代码,简称,日期,收盘价(元),
600175.SH,美都能源,20060811,0.8566,
600175.SH,美都能源,20060814,0.8192,
600175.SH,美都能源,20060815,0.8729,
600175.SH,美都能源,20060816,0.8799,
600175.SH,美都能源,20060817,0.8636,
600175.SH,美都能源,20060818,0.8589,
600175.SH,美都能源,20060821,0.8426,
600175.SH,美都能源,20060822,0.8519,
600175.SH,美都能源,20060823,0.8449,
600175.SH,美都能源,20060824,0.8519,
600175.SH,美都能源,20060825,0.8659,
600175.SH,美都能源,20060828,0.8893,
600175.SH,美都能源,20060829,0.8869,
600175.SH,美都能源,20060830,0.9219,
600175.SH,美都能源,20060831,0.9266,
600175.SH,美都能源,20060901,0.8916,
600175.SH,美都能源,20060904,0.9103,
600175.SH,美都能源,20060905,0.9196,
600175.SH,美都能源,20060906,0.9033,
600175.SH,美都能源,20060907,0.8846,
600175.SH,美都能源,20060908,0.8846,
600175.SH,美都能源,20060911,0.9079,
600175.SH,美都能源,20060912,0.9033,
600175.SH,美都能源,20060913,0.8846,
600175.SH,美都能源,20060914,0.9266,
600175.SH,美都能源,20060915,0.9523,
600175.SH,美都能源,20060918,0.9896,
600175.SH,美都能源,20060919,0.9639,
600175.SH,美都能源,20060920,0.9779,
600175.SH,美都能源,20060921,0.9686,
600175.SH,美都能源,20060922,0.9429,
600175.SH,美都能源,20060925,0.9313,
600175.SH,美都能源,20060926,0.9243,
600175.SH,美都能源,20060927,0.9406,
600175.SH,美都能源,20060928,0.9383,
600175.SH,美都能源,20060929,0.9616,
600175.SH,美都能源,20061009,0.9569,
600175.SH,美都能源,20061010,0.9499,
600175.SH,美都能源,20061011,0.9546,
600175.SH,美都能源,20061012,0.9336,
600175.SH,美都能源,20061013,0.9476,
600175.SH,美都能源,20061016,0.9499,
600175.SH,美都能源,20061017,0.9756,
600175.SH,美都能源,20061018,0.9733,
600175.SH,美都能源,20061019,0.9733,
600175.SH,美都能源,20061020,0.9499,
600175.SH,美都能源,20061023,0.9079,
600175.SH,美都能源,20061024,0.9359,
600175.SH,美都能源,20061025,0.9313,
600175.SH,美都能源,20061026,0.9523,
600175.SH,美都能源,20061027,0.9243,
600175.SH,美都能源,20061030,0.9243,
600175.SH,美都能源,20061031,0.9336,
600175.SH,美都能源,20061101,0.9219,
600175.SH,美都能源,20061102,0.9336,
600175.SH,美都能源,20061103,0.9289,
600175.SH,美都能源,20061106,0.9126,
600175.SH,美都能源,20061107,0.8729,
600175.SH,美都能源,20061108,0.8846,
600175.SH,美都能源,20061109,0.8939,
600175.SH,美都能源,20061110,0.8589,
600175.SH,美都能源,20061113,0.8332,
600175.SH,美都能源,20061114,0.8402,
600175.SH,美都能源,20061115,0.8776,
600175.SH,美都能源,20061116,0.8449,
600175.SH,美都能源,20061117,0.8659,
600175.SH,美都能源,20061120,0.8729,
600175.SH,美都能源,20061121,0.8612,
600175.SH,美都能源,20061122,0.8706,
600175.SH,美都能源,20061123,0.8799,
600175.SH,美都能源,20061124,0.9056,
600175.SH,美都能源,20061127,0.9056,
600175.SH,美都能源,20061128,0.9173,
600175.SH,美都能源,20061129,0.9336,
600175.SH,美都能源,20061130,0.9476,
600175.SH,美都能源,20061201,0.9803,
600175.SH,美都能源,20061204,1.0316,
600175.SH,美都能源,20061205,1.0433,
600175.SH,美都能源,20061206,0.9943,
600175.SH,美都能源,20061207,0.9663,
600175.SH,美都能源,20061208,0.9243,
600175.SH,美都能源,20061211,0.9569,
600175.SH,美都能源,20061212,0.9476,
600175.SH,美都能源,20061213,0.9523,
600175.SH,美都能源,20061214,0.9709,
600175.SH,美都能源,20061215,0.9733,
600175.SH,美都能源,20061218,0.9779,
600175.SH,美都能源,20061219,0.9593,
600175.SH,美都能源,20061220,0.9733,
600175.SH,美都能源,20061221,0.9709,
600175.SH,美都能源,20061222,0.9639,
600175.SH,美都能源,20061225,0.9779,
600175.SH,美都能源,20061226,0.9756,
600175.SH,美都能源,20061227,1.027,
600175.SH,美都能源,20061228,0.9779,
600175.SH,美都能源,20061229,0.9779,
600175.SH,美都能源,20070104,0.9453,
600175.SH,美都能源,20070105,0.9593,
600175.SH,美都能源,20070108,0.9919,
600175.SH,美都能源,20070109,1.0386,
600175.SH,美都能源,20070110,1.0433,
600175.SH,美都能源,20070111,1.0573,
600175.SH,美都能源,20070112,1.1623,
600175.SH,美都能源,20070115,1.1623,
600175.SH,美都能源,20070116,1.1623,
600175.SH,美都能源,20070117,1.279,
600175.SH,美都能源,20070118,1.2324,
600175.SH,美都能源,20070119,1.2837,
600175.SH,美都能源,20070122,1.4121,
600175.SH,美都能源,20070123,1.4704,
600175.SH,美都能源,20070124,1.4751,
600175.SH,美都能源,20070125,1.4051,
600175.SH,美都能源,20070126,1.4611,
600175.SH,美都能源,20070129,1.4214,
600175.SH,美都能源,20070130,1.3794,
600175.SH,美都能源,20070131,1.3094,
600175.SH,美都能源,20070201,1.307,
600175.SH,美都能源,20070202,1.2744,
600175.SH,美都能源,20070205,1.3327,
600175.SH,美都能源,20070206,1.3911,
600175.SH,美都能源,20070207,1.3911,
600175.SH,美都能源,20070208,1.4681,
600175.SH,美都能源,20070209,1.4471,
600175.SH,美都能源,20070212,1.4424,
600175.SH,美都能源,20070213,1.4214,
600175.SH,美都能源,20070214,1.4401,
600175.SH,美都能源,20070215,1.4634,
600175.SH,美都能源,20070216,1.5101,
600175.SH,美都能源,20070226,1.5568,
600175.SH,美都能源,20070227,1.4004,
600175.SH,美都能源,20070228,1.4494,
600175.SH,美都能源,20070301,1.3701,
600175.SH,美都能源,20070302,1.4097,
600175.SH,美都能源,20070305,1.4494,
600175.SH,美都能源,20070306,1.4984,
600175.SH,美都能源,20070307,1.5591,
600175.SH,美都能源,20070308,1.6851,
600175.SH,美都能源,20070309,1.6595,
600175.SH,美都能源,20070312,1.6781,
600175.SH,美都能源,20070313,1.7015,
600175.SH,美都能源,20070314,1.6501,
600175.SH,美都能源,20070315,1.6968,
600175.SH,美都能源,20070316,1.6618,
600175.SH,美都能源,20070319,1.6688,
600175.SH,美都能源,20070320,1.8369,
600175.SH,美都能源,20070321,1.8672,
600175.SH,美都能源,20070322,1.8672,
600175.SH,美都能源,20070323,1.9115,
600175.SH,美都能源,20070326,1.9232,
600175.SH,美都能源,20070327,1.9652,
600175.SH,美都能源,20070328,1.9232,
600175.SH,美都能源,20070329,1.8649,
600175.SH,美都能源,20070330,1.8719,
600175.SH,美都能源,20070402,1.9185,
600175.SH,美都能源,20070403,1.9652,
600175.SH,美都能源,20070404,2.0469,
600175.SH,美都能源,20070405,2.1706,
600175.SH,美都能源,20070406,2.1566,
600175.SH,美都能源,20070409,2.3713,
600175.SH,美都能源,20070410,2.6094,
600175.SH,美都能源,20070411,2.8708,
600175.SH,美都能源,20070412,3.1579,
600175.SH,美都能源,20070413,3.1556,
600175.SH,美都能源,20070416,3.4707,
600175.SH,美都能源,20070417,3.4707,
600175.SH,美都能源,20070418,3.5453,
600175.SH,美都能源,20070419,3.3143,
600175.SH,美都能源,20070420,3.5967,
600175.SH,美都能源,20070423,3.9561,
600175.SH,美都能源,20070424,4.1989,
600175.SH,美都能源,20070425,4.0822,
600175.SH,美都能源,20070426,4.1522,
600175.SH,美都能源,20070427,4.0518,
600175.SH,美都能源,20070430,4.0402,
600175.SH,美都能源,20070508,4.2782,
600175.SH,美都能源,20070509,4.1872,
600175.SH,美都能源,20070510,4.0752,
600175.SH,美都能源,20070511,4.2432,
600175.SH,美都能源,20070514,4.668,
600175.SH,美都能源,20070515,5.1161,
600175.SH,美都能源,20070516,5.3075,
600175.SH,美都能源,20070517,5.3098,
600175.SH,美都能源,20070518,5.3098,
600175.SH,美都能源,20070521,5.6529,
600175.SH,美都能源,20070522,5.5993,
600175.SH,美都能源,20070523,5.4242,
600175.SH,美都能源,20070524,5.3402,
600175.SH,美都能源,20070525,5.8747,
600175.SH,美都能源,20070528,6.0194,
600175.SH,美都能源,20070529,6.2925,
600175.SH,美都能源,20070530,5.6623,
600175.SH,美都能源,20070531,5.5923,
600175.SH,美都能源,20070601,5.7977,
600175.SH,美都能源,20070604,5.4079,
600175.SH,美都能源,20070605,5.1395,
600175.SH,美都能源,20070606,5.6529,
600175.SH,美都能源,20070607,6.0661,
600175.SH,美都能源,20070608,6.2621,
600175.SH,美都能源,20070611,6.8876,
600175.SH,美都能源,20070612,6.5842,
600175.SH,美都能源,20070613,6.883,
600175.SH,美都能源,20070614,6.7079,
600175.SH,美都能源,20070615,6.4628,
600175.SH,美都能源,20070618,6.5305,
600175.SH,美都能源,20070619,6.862,
600175.SH,美都能源,20070620,6.5212,
600175.SH,美都能源,20070621,6.3368,
600175.SH,美都能源,20070622,5.8443,
600175.SH,美都能源,20070625,5.2608,
600175.SH,美都能源,20070626,4.8781,
600175.SH,美都能源,20070627,5.2678,
600175.SH,美都能源,20070628,4.7404,
600175.SH,美都能源,20070629,4.2665,
600175.SH,美都能源,20070702,4.1172,
600175.SH,美都能源,20070703,4.2642,
600175.SH,美都能源,20070704,4.1709,
600175.SH,美都能源,20070705,3.7531,
600175.SH,美都能源,20070706,3.8884,
600175.SH,美都能源,20070709,3.9935,
600175.SH,美都能源,20070710,3.6994,
600175.SH,美都能源,20070711,3.7881,
600175.SH,美都能源,20070712,3.7694,
600175.SH,美都能源,20070713,3.7647,
600175.SH,美都能源,20070716,3.6784,
600175.SH,美都能源,20070717,4.0472,
600175.SH,美都能源,20070718,4.1685,
600175.SH,美都能源,20070719,4.1919,
600175.SH,美都能源,20070720,4.4865,
600175.SH,美都能源,20070723,4.6081,
600175.SH,美都能源,20070724,4.6384,
600175.SH,美都能源,20070725,4.6712,
600175.SH,美都能源,20070726,4.8208,
600175.SH,美都能源,20070727,4.7179,
600175.SH,美都能源,20070730,4.8722,
600175.SH,美都能源,20070731,4.8418,
600175.SH,美都能源,20070801,4.6478,
600175.SH,美都能源,20070802,4.9891,
600175.SH,美都能源,20070803,5.1738,
600175.SH,美都能源,20070806,5.0663,
600175.SH,美都能源,20070807,4.8418,
600175.SH,美都能源,20070808,4.7226,
600175.SH,美都能源,20070809,4.774,
600175.SH,美都能源,20070810,4.4935,
600175.SH,美都能源,20070813,4.2878,
600175.SH,美都能源,20070814,4.3976,
600175.SH,美都能源,20070815,4.5239,
600175.SH,美都能源,20070816,4.4117,
600175.SH,美都能源,20070817,4.4117,
600175.SH,美都能源,20070820,4.566,
600175.SH,美都能源,20070821,4.7577,
600175.SH,美都能源,20070822,4.7553,
600175.SH,美都能源,20070823,4.767,
600175.SH,美都能源,20070824,4.6268,
600175.SH,美都能源,20070827,4.4982,
600175.SH,美都能源,20070828,4.3041,
600175.SH,美都能源,20070829,4.3579,
600175.SH,美都能源,20070830,4.5005,
600175.SH,美都能源,20070831,4.5005,
600175.SH,美都能源,20070903,4.6548,
600175.SH,美都能源,20070904,4.6595,
600175.SH,美都能源,20070905,4.753,
600175.SH,美都能源,20070906,4.6618,
600175.SH,美都能源,20070907,4.414,
600175.SH,美都能源,20070910,4.5753,
600175.SH,美都能源,20070911,4.2878,
600175.SH,美都能源,20070912,4.2574,
600175.SH,美都能源,20070913,4.1966,
600175.SH,美都能源,20070914,4.1942,
600175.SH,美都能源,20070917,4.1685,
600175.SH,美都能源,20070918,4.1264,
600175.SH,美都能源,20070919,4.0867,
600175.SH,美都能源,20070920,4.1124,
600175.SH,美都能源,20070921,3.8739,
600175.SH,美都能源,20070924,4.0306,
600175.SH,美都能源,20070925,3.8739,
600175.SH,美都能源,20070926,3.722,
600175.SH,美都能源,20070927,3.6355,
600175.SH,美都能源,20070928,3.6635,
600175.SH,美都能源,20071008,3.7243,
600175.SH,美都能源,20071009,3.715,
600175.SH,美都能源,20071010,3.7781,
600175.SH,美都能源,20071011,4.1568,
600175.SH,美都能源,20071012,3.8997,
600175.SH,美都能源,20071015,3.7126,
600175.SH,美都能源,20071016,3.7617,
600175.SH,美都能源,20071017,3.6729,
600175.SH,美都能源,20071018,3.4835,
600175.SH,美都能源,20071019,3.4858,
600175.SH,美都能源,20071022,3.3432,
600175.SH,美都能源,20071023,3.3736,
600175.SH,美都能源,20071024,3.4508,
600175.SH,美都能源,20071025,3.1118,
600175.SH,美都能源,20071026,3.0206,
600175.SH,美都能源,20071029,3.0884,
600175.SH,美都能源,20071030,3.0884,
600175.SH,美都能源,20071031,3.397,
600175.SH,美都能源,20071101,3.736,
600175.SH,美都能源,20071102,3.6121,
600175.SH,美都能源,20071105,3.39,
600175.SH,美都能源,20071106,3.39,
600175.SH,美都能源,20071107,3.729,
600175.SH,美都能源,20071108,3.4601,
600175.SH,美都能源,20071109,3.584,
600175.SH,美都能源,20071112,3.4531,
600175.SH,美都能源,20071113,3.5466,
600175.SH,美都能源,20071114,3.6051,
600175.SH,美都能源,20071115,3.4742,
600175.SH,美都能源,20071116,3.4274,
600175.SH,美都能源,20071119,3.6869,
600175.SH,美都能源,20071120,3.6916,
600175.SH,美都能源,20071121,3.7126,
600175.SH,美都能源,20071122,3.4555,
600175.SH,美都能源,20071123,3.5536,
600175.SH,美都能源,20071126,3.4391,
600175.SH,美都能源,20071127,3.3456,
600175.SH,美都能源,20071128,3.2427,
600175.SH,美都能源,20071129,3.3128,
600175.SH,美都能源,20071130,3.2404,
600175.SH,美都能源,20071203,3.5653,
600175.SH,美都能源,20071204,3.4975,
600175.SH,美都能源,20071205,3.5186,
600175.SH,美都能源,20071206,3.542,
600175.SH,美都能源,20071207,3.6121,
600175.SH,美都能源,20071210,3.715,
600175.SH,美都能源,20071211,3.6892,
600175.SH,美都能源,20071212,3.6098,
600175.SH,美都能源,20071213,3.6378,
600175.SH,美都能源,20071214,3.6939,
600175.SH,美都能源,20071217,3.4812,
600175.SH,美都能源,20071218,3.4531,
600175.SH,美都能源,20071219,3.5373,
600175.SH,美都能源,20071220,3.6004,
600175.SH,美都能源,20071221,3.736,
600175.SH,美都能源,20071224,3.8202,
600175.SH,美都能源,20071225,3.8786,
600175.SH,美都能源,20071226,3.9979,
600175.SH,美都能源,20071227,4.0563,
600175.SH,美都能源,20071228,3.9207,
600175.SH,美都能源,20080102,4.0493,
600175.SH,美都能源,20080103,4.1428,
600175.SH,美都能源,20080104,4.1311,
600175.SH,美都能源,20080107,4.1381,
600175.SH,美都能源,20080108,3.9511,
600175.SH,美都能源,20080109,3.9768,
600175.SH,美都能源,20080110,4.0633,
600175.SH,美都能源,20080111,4.1194,
600175.SH,美都能源,20080114,4.262,
600175.SH,美都能源,20080115,4.2667,
600175.SH,美都能源,20080116,4.1849,
600175.SH,美都能源,20080117,4.1849,
600175.SH,美都能源,20080118,4.1405,
600175.SH,美都能源,20080121,3.7664,
600175.SH,美都能源,20080122,3.39,
600175.SH,美都能源,20080123,3.4227,
600175.SH,美都能源,20080124,3.4671,
600175.SH,美都能源,20080125,3.6542,
600175.SH,美都能源,20080128,3.2895,
600175.SH,美都能源,20080129,3.3386,
600175.SH,美都能源,20080130,3.3947,
600175.SH,美都能源,20080131,3.3012,
600175.SH,美都能源,20080201,3.0603,
600175.SH,美都能源,20080204,3.3058,
600175.SH,美都能源,20080205,3.411,
600175.SH,美都能源,20080213,3.3549,
600175.SH,美都能源,20080214,3.4134,
600175.SH,美都能源,20080215,3.3643,
600175.SH,美都能源,20080218,3.4484,
600175.SH,美都能源,20080219,3.6495,
600175.SH,美都能源,20080220,3.6518,
600175.SH,美都能源,20080221,3.577,
600175.SH,美都能源,20080222,3.4274,
600175.SH,美都能源,20080225,3.3456,
600175.SH,美都能源,20080226,3.3923,
600175.SH,美都能源,20080227,3.4718,
600175.SH,美都能源,20080228,3.4251,
600175.SH,美都能源,20080229,3.4975,
600175.SH,美都能源,20080303,3.542,
600175.SH,美都能源,20080304,3.4438,
600175.SH,美都能源,20080305,3.4414,
600175.SH,美都能源,20080306,3.6846,
600175.SH,美都能源,20080307,3.6331,
600175.SH,美都能源,20080310,3.4812,
600175.SH,美都能源,20080311,3.4999,
600175.SH,美都能源,20080312,3.4297,
600175.SH,美都能源,20080313,3.3713,
600175.SH,美都能源,20080314,3.3806,
600175.SH,美都能源,20080317,3.1281,
600175.SH,美都能源,20080318,2.8616,
600175.SH,美都能源,20080319,2.9341,
600175.SH,美都能源,20080320,3.0346,
600175.SH,美都能源,20080321,3.0744,
600175.SH,美都能源,20080324,3.0744,
600175.SH,美都能源,20080325,3.1165,
600175.SH,美都能源,20080326,3.0814,
600175.SH,美都能源,20080327,3.0416,
600175.SH,美都能源,20080328,3.1281,
600175.SH,美都能源,20080331,2.9528,
600175.SH,美都能源,20080401,2.6582,
600175.SH,美都能源,20080402,2.4151,
600175.SH,美都能源,20080403,2.4969,
600175.SH,美都能源,20080407,2.6185,
600175.SH,美都能源,20080408,2.6489,
600175.SH,美都能源,20080409,2.4455,
600175.SH,美都能源,20080410,2.4805,
600175.SH,美都能源,20080411,2.6138,
600175.SH,美都能源,20080414,2.3613,
600175.SH,美都能源,20080415,2.4151,
600175.SH,美都能源,20080416,2.3426,
600175.SH,美都能源,20080417,2.3496,
600175.SH,美都能源,20080418,2.2397,
600175.SH,美都能源,20080421,2.2491,
600175.SH,美都能源,20080422,2.1743,
600175.SH,美都能源,20080423,2.2654,
600175.SH,美都能源,20080424,2.4922,
600175.SH,美都能源,20080425,2.525,
600175.SH,美都能源,20080428,2.532,
600175.SH,美都能源,20080429,2.4805,
600175.SH,美都能源,20080430,2.5694,
600175.SH,美都能源,20080505,2.6419,
600175.SH,美都能源,20080506,2.6091,
600175.SH,美都能源,20080507,2.4525,
600175.SH,美都能源,20080508,2.5156,
600175.SH,美都能源,20080509,2.5156,
600175.SH,美都能源,20080512,2.5133,
600175.SH,美都能源,20080513,2.4314,
600175.SH,美都能源,20080514,2.5647,
600175.SH,美都能源,20080515,2.5787,
600175.SH,美都能源,20080516,2.539,
600175.SH,美都能源,20080519,2.5951,
600175.SH,美都能源,20080520,2.4314,
600175.SH,美都能源,20080521,2.4782,
600175.SH,美都能源,20080522,2.4899,
600175.SH,美都能源,20080523,2.4127,
