代码,简称,日期,收盘价(元),
600302.SH,标准股份,20170925,8.15,
600302.SH,标准股份,20170926,7.98,
600302.SH,标准股份,20170927,8.02,
600302.SH,标准股份,20170928,7.86,
600302.SH,标准股份,20170929,7.9,
600302.SH,标准股份,20171009,7.96,
600302.SH,标准股份,20171010,8.04,
600302.SH,标准股份,20171011,8.14,
600302.SH,标准股份,20171012,8.07,
600302.SH,标准股份,20171013,8.07,
600302.SH,标准股份,20171016,7.89,
600302.SH,标准股份,20171017,7.89,
600302.SH,标准股份,20171018,7.72,
600302.SH,标准股份,20171019,7.59,
600302.SH,标准股份,20171020,7.79,
600302.SH,标准股份,20171023,7.88,
600302.SH,标准股份,20171024,8.38,
600302.SH,标准股份,20171025,8.49,
600302.SH,标准股份,20171026,8.62,
600302.SH,标准股份,20171027,8.19,
600302.SH,标准股份,20171030,7.68,
600302.SH,标准股份,20171031,7.74,
600302.SH,标准股份,20171101,7.76,
600302.SH,标准股份,20171102,7.63,
600302.SH,标准股份,20171103,7.7,
600302.SH,标准股份,20171106,7.81,
600302.SH,标准股份,20171107,7.82,
600302.SH,标准股份,20171108,8,
600302.SH,标准股份,20171109,8.09,
600302.SH,标准股份,20171110,8.17,
600302.SH,标准股份,20171113,8.04,
600302.SH,标准股份,20171114,7.82,
600302.SH,标准股份,20171115,7.84,
600302.SH,标准股份,20171116,7.95,
600302.SH,标准股份,20171117,7.58,
600302.SH,标准股份,20171120,7.46,
600302.SH,标准股份,20171121,7.2,
600302.SH,标准股份,20171122,7.23,
600302.SH,标准股份,20171123,7.22,
600302.SH,标准股份,20171124,6.97,
600302.SH,标准股份,20171127,6.69,
600302.SH,标准股份,20171128,6.7,
600302.SH,标准股份,20171129,6.75,
600302.SH,标准股份,20171130,6.77,
600302.SH,标准股份,20171201,6.77,
600302.SH,标准股份,20171204,6.53,
600302.SH,标准股份,20171205,6.3,
600302.SH,标准股份,20171206,6.33,
600302.SH,标准股份,20171207,6.24,
600302.SH,标准股份,20171208,6.39,
600302.SH,标准股份,20171211,6.45,
600302.SH,标准股份,20171212,6.38,
600302.SH,标准股份,20171213,6.39,
600302.SH,标准股份,20171214,6.34,
600302.SH,标准股份,20171215,6.39,
600302.SH,标准股份,20171218,6.34,
600302.SH,标准股份,20171219,6.42,
600302.SH,标准股份,20171220,6.33,
600302.SH,标准股份,20171221,6.29,
600302.SH,标准股份,20171222,6.22,
600302.SH,标准股份,20171225,6.07,
600302.SH,标准股份,20171226,6,
600302.SH,标准股份,20171227,6,
600302.SH,标准股份,20171228,5.97,
600302.SH,标准股份,20171229,5.98,
600302.SH,标准股份,20180102,6.04,
600302.SH,标准股份,20180103,6.09,
600302.SH,标准股份,20180104,6.08,
600302.SH,标准股份,20180105,6.15,
600302.SH,标准股份,20180108,6.15,
600302.SH,标准股份,20180109,6.11,
600302.SH,标准股份,20180110,5.99,
600302.SH,标准股份,20180111,6.08,
600302.SH,标准股份,20180112,6.08,
600302.SH,标准股份,20180115,5.8,
600302.SH,标准股份,20180116,5.83,
600302.SH,标准股份,20180117,5.78,
600302.SH,标准股份,20180118,5.87,
600302.SH,标准股份,20180119,5.87,
600302.SH,标准股份,20180122,5.94,
600302.SH,标准股份,20180123,6.01,
600302.SH,标准股份,20180124,6.05,
600302.SH,标准股份,20180125,6,
600302.SH,标准股份,20180126,5.94,
600302.SH,标准股份,20180129,6.08,
600302.SH,标准股份,20180130,6.06,
600302.SH,标准股份,20180131,5.69,
600302.SH,标准股份,20180201,5.2,
600302.SH,标准股份,20180202,5.09,
600302.SH,标准股份,20180205,5.02,
600302.SH,标准股份,20180206,4.68,
600302.SH,标准股份,20180207,4.76,
600302.SH,标准股份,20180208,4.9,
600302.SH,标准股份,20180209,4.85,
600302.SH,标准股份,20180212,4.99,
600302.SH,标准股份,20180213,4.98,
600302.SH,标准股份,20180214,5.06,
600302.SH,标准股份,20180222,5.22,
600302.SH,标准股份,20180223,5.16,
600302.SH,标准股份,20180226,5.26,
600302.SH,标准股份,20180227,5.26,
600302.SH,标准股份,20180228,5.31,
600302.SH,标准股份,20180301,5.33,
600302.SH,标准股份,20180302,5.35,
600302.SH,标准股份,20180305,5.3,
600302.SH,标准股份,20180306,5.4,
600302.SH,标准股份,20180307,5.46,
600302.SH,标准股份,20180308,5.46,
600302.SH,标准股份,20180309,5.56,
600302.SH,标准股份,20180312,5.63,
600302.SH,标准股份,20180313,5.76,
600302.SH,标准股份,20180314,5.56,
600302.SH,标准股份,20180315,5.51,
600302.SH,标准股份,20180316,5.6,
600302.SH,标准股份,20180319,5.64,
600302.SH,标准股份,20180320,5.78,
600302.SH,标准股份,20180321,5.74,
600302.SH,标准股份,20180322,5.99,
600302.SH,标准股份,20180323,5.84,
600302.SH,标准股份,20180326,5.75,
