代码,简称,日期,收盘价(元),
600373.SH,中文传媒,20120831,8.3782,
600373.SH,中文传媒,20120903,8.6152,
600373.SH,中文传媒,20120904,8.5667,
600373.SH,中文传媒,20120905,8.879,
600373.SH,中文传媒,20120906,8.9328,
600373.SH,中文传媒,20120907,9.0728,
600373.SH,中文传媒,20120910,9.1051,
600373.SH,中文传媒,20120911,9.3097,
600373.SH,中文传媒,20120912,9.2936,
600373.SH,中文传媒,20120913,9.1967,
600373.SH,中文传媒,20120914,9.089,
600373.SH,中文传媒,20120917,8.7605,
600373.SH,中文传媒,20120918,8.9005,
600373.SH,中文传媒,20120919,8.9059,
600373.SH,中文传媒,20120920,8.5505,
600373.SH,中文传媒,20120921,8.5075,
600373.SH,中文传媒,20120924,8.7767,
600373.SH,中文传媒,20120925,8.5128,
600373.SH,中文传媒,20120926,8.3029,
600373.SH,中文传媒,20120927,8.4805,
600373.SH,中文传媒,20120928,8.6044,
600373.SH,中文传媒,20121008,8.5667,
600373.SH,中文传媒,20121009,8.8198,
600373.SH,中文传媒,20121010,8.8575,
600373.SH,中文传媒,20121011,8.6528,
600373.SH,中文传媒,20121012,8.669,
600373.SH,中文传媒,20121015,8.3621,
600373.SH,中文传媒,20121016,8.3567,
600373.SH,中文传媒,20121017,8.3082,
600373.SH,中文传媒,20121018,8.4052,
600373.SH,中文传媒,20121019,8.3998,
600373.SH,中文传媒,20121022,8.3729,
600373.SH,中文传媒,20121023,8.2598,
600373.SH,中文传媒,20121024,8.2167,
600373.SH,中文传媒,20121025,8.1359,
600373.SH,中文传媒,20121026,8.0606,
600373.SH,中文传媒,20121029,8.0982,
600373.SH,中文传媒,20121030,8.0444,
600373.SH,中文传媒,20121031,8.1252,
600373.SH,中文传媒,20121101,8.2329,
600373.SH,中文传媒,20121102,8.249,
600373.SH,中文传媒,20121105,8.1682,
600373.SH,中文传媒,20121106,8.0498,
600373.SH,中文传媒,20121107,8.0929,
600373.SH,中文传媒,20121108,7.9206,
600373.SH,中文传媒,20121109,7.9152,
600373.SH,中文传媒,20121112,7.8829,
600373.SH,中文传媒,20121113,7.6675,
600373.SH,中文传媒,20121114,7.6136,
600373.SH,中文传媒,20121115,7.5652,
600373.SH,中文传媒,20121116,7.3929,
600373.SH,中文传媒,20121119,7.4198,
600373.SH,中文传媒,20121120,7.3013,
600373.SH,中文传媒,20121121,7.1883,
600373.SH,中文传媒,20121122,6.9567,
600373.SH,中文传媒,20121123,6.9729,
600373.SH,中文传媒,20121126,6.9837,
600373.SH,中文传媒,20121127,6.6283,
600373.SH,中文传媒,20121128,6.5583,
600373.SH,中文传媒,20121129,6.3914,
600373.SH,中文传媒,20121130,6.4991,
600373.SH,中文传媒,20121203,6.2191,
600373.SH,中文传媒,20121204,6.3268,
600373.SH,中文传媒,20121205,6.6121,
600373.SH,中文传媒,20121206,6.6444,
600373.SH,中文传媒,20121207,6.7952,
600373.SH,中文传媒,20121210,6.9675,
600373.SH,中文传媒,20121211,6.8383,
600373.SH,中文传媒,20121212,6.8006,
600373.SH,中文传媒,20121213,6.6929,
600373.SH,中文传媒,20121214,6.946,
600373.SH,中文传媒,20121217,7.1452,
600373.SH,中文传媒,20121218,7.1452,
600373.SH,中文传媒,20121219,7.1452,
600373.SH,中文传媒,20121220,7.1129,
600373.SH,中文传媒,20121221,7.1183,
600373.SH,中文传媒,20121224,7.0806,
600373.SH,中文传媒,20121225,7.3283,
600373.SH,中文传媒,20121226,7.5598,
600373.SH,中文传媒,20121227,7.6729,
600373.SH,中文传媒,20121228,7.6298,
600373.SH,中文传媒,20121231,7.6783,
600373.SH,中文传媒,20130104,7.5383,
600373.SH,中文传媒,20130107,7.6352,
600373.SH,中文传媒,20130108,7.6298,
600373.SH,中文传媒,20130109,7.6513,
600373.SH,中文传媒,20130110,7.8183,
600373.SH,中文传媒,20130111,7.5652,
600373.SH,中文传媒,20130114,7.8183,
600373.SH,中文传媒,20130115,8.1413,
600373.SH,中文传媒,20130116,8.1413,
600373.SH,中文传媒,20130117,8.1521,
600373.SH,中文传媒,20130118,8.179,
600373.SH,中文传媒,20130121,8.5128,
600373.SH,中文传媒,20130122,8.3405,
600373.SH,中文传媒,20130123,8.3136,
600373.SH,中文传媒,20130124,8.0121,
600373.SH,中文传媒,20130125,8.3029,
600373.SH,中文传媒,20130128,8.5882,
600373.SH,中文传媒,20130129,8.6044,
600373.SH,中文传媒,20130130,8.4752,
600373.SH,中文传媒,20130131,8.5182,
600373.SH,中文传媒,20130201,8.529,
600373.SH,中文传媒,20130204,8.2705,
600373.SH,中文传媒,20130205,8.389,
600373.SH,中文传媒,20130206,8.4805,
600373.SH,中文传媒,20130207,8.6313,
600373.SH,中文传媒,20130208,8.7067,
600373.SH,中文传媒,20130218,9.0782,
600373.SH,中文传媒,20130219,8.8628,
600373.SH,中文传媒,20130220,9.1321,
600373.SH,中文传媒,20130221,9.2667,
600373.SH,中文传媒,20130222,9.4282,
600373.SH,中文传媒,20130225,9.089,
600373.SH,中文传媒,20130226,9.0674,
600373.SH,中文传媒,20130227,8.9921,
600373.SH,中文传媒,20130228,9.2451,
600373.SH,中文传媒,20130301,9.3636,
600373.SH,中文传媒,20130304,8.9867,
600373.SH,中文传媒,20130305,9.0136,
600373.SH,中文传媒,20130306,9.1805,
600373.SH,中文传媒,20130307,9.0244,
600373.SH,中文传媒,20130308,9.0728,
600373.SH,中文传媒,20130311,8.669,
600373.SH,中文传媒,20130312,8.4105,
600373.SH,中文传媒,20130313,8.2867,
600373.SH,中文传媒,20130314,8.3244,
600373.SH,中文传媒,20130315,8.1844,
600373.SH,中文传媒,20130318,8.1306,
600373.SH,中文传媒,20130319,8.2329,
600373.SH,中文传媒,20130320,8.4698,
600373.SH,中文传媒,20130321,8.6098,
600373.SH,中文传媒,20130322,8.6044,
600373.SH,中文传媒,20130325,8.5398,
600373.SH,中文传媒,20130326,8.3998,
600373.SH,中文传媒,20130327,8.4536,
600373.SH,中文传媒,20130328,7.9313,
600373.SH,中文传媒,20130329,7.9636,
600373.SH,中文传媒,20130401,7.6621,
600373.SH,中文传媒,20130402,7.7698,
600373.SH,中文传媒,20130403,7.3929,
600373.SH,中文传媒,20130408,7.3013,
600373.SH,中文传媒,20130409,7.6513,
600373.SH,中文传媒,20130410,7.4575,
600373.SH,中文传媒,20130411,7.4306,
600373.SH,中文传媒,20130412,7.2583,
600373.SH,中文传媒,20130415,7.2421,
600373.SH,中文传媒,20130416,7.3229,
600373.SH,中文传媒,20130417,7.3821,
600373.SH,中文传媒,20130418,7.5706,
600373.SH,中文传媒,20130419,7.6783,
600373.SH,中文传媒,20130422,7.7967,
600373.SH,中文传媒,20130423,7.506,
600373.SH,中文传媒,20130424,7.7267,
600373.SH,中文传媒,20130425,7.5813,
600373.SH,中文传媒,20130426,7.689,
600373.SH,中文传媒,20130502,8.0067,
600373.SH,中文传媒,20130503,8.0606,
600373.SH,中文传媒,20130506,8.3998,
600373.SH,中文传媒,20130507,8.3782,
600373.SH,中文传媒,20130508,8.6205,
600373.SH,中文传媒,20130509,8.4536,
600373.SH,中文传媒,20130510,8.3675,
600373.SH,中文传媒,20130513,8.5021,
600373.SH,中文传媒,20130514,8.4967,
600373.SH,中文传媒,20130515,8.6044,
600373.SH,中文传媒,20130516,8.7282,
600373.SH,中文传媒,20130517,8.9328,
600373.SH,中文传媒,20130520,9.0621,
600373.SH,中文传媒,20130521,9.299,
600373.SH,中文传媒,20130522,8.9813,
600373.SH,中文传媒,20130523,8.879,
600373.SH,中文传媒,20130524,9.0567,
600373.SH,中文传媒,20130527,9.1159,
600373.SH,中文传媒,20130528,8.7659,
600373.SH,中文传媒,20130529,8.8036,
600373.SH,中文传媒,20130530,8.7659,
600373.SH,中文传媒,20130531,8.5021,
600373.SH,中文传媒,20130603,8.4967,
600373.SH,中文传媒,20130604,8.3082,
600373.SH,中文传媒,20130605,8.3567,
600373.SH,中文传媒,20130606,8.2544,
600373.SH,中文传媒,20130607,8.3352,
600373.SH,中文传媒,20130613,7.9044,
600373.SH,中文传媒,20130614,8.3621,
600373.SH,中文传媒,20130617,8.7013,
600373.SH,中文传媒,20130618,8.6098,
600373.SH,中文传媒,20130619,8.626,
600373.SH,中文传媒,20130620,8.9511,
600373.SH,中文传媒,20130621,9.1624,
600373.SH,中文传媒,20130624,8.6044,
600373.SH,中文传媒,20130625,8.6152,
600373.SH,中文传媒,20130626,9.2708,
600373.SH,中文传媒,20130627,8.8969,
600373.SH,中文传媒,20130628,9.2383,
600373.SH,中文传媒,20130701,9.7856,
600373.SH,中文传媒,20130702,9.6826,
600373.SH,中文传媒,20130703,10.154,
600373.SH,中文传媒,20130704,9.9264,
600373.SH,中文传媒,20130705,9.4225,
600373.SH,中文传媒,20130708,8.9132,
600373.SH,中文传媒,20130709,9.1299,
600373.SH,中文传媒,20130710,10.0456,
600373.SH,中文传媒,20130711,10.2732,
600373.SH,中文传媒,20130712,10.0077,
600373.SH,中文传媒,20130715,10.3382,
600373.SH,中文传媒,20130716,10.555,
600373.SH,中文传媒,20130717,10.3545,
600373.SH,中文传媒,20130718,10.9342,
600373.SH,中文传媒,20130719,10.2028,
600373.SH,中文传媒,20130722,10.555,
600373.SH,中文传媒,20130723,10.8421,
600373.SH,中文传媒,20130724,11.0534,
600373.SH,中文传媒,20130725,10.2732,
600373.SH,中文传媒,20130726,10.4303,
600373.SH,中文传媒,20130729,10.1648,
600373.SH,中文传媒,20130730,9.6989,
600373.SH,中文传媒,20130731,9.7693,
600373.SH,中文传媒,20130801,10.3166,
600373.SH,中文传媒,20130802,10.2353,
600373.SH,中文传媒,20130805,10.3003,
600373.SH,中文传媒,20130806,10.5116,
600373.SH,中文传媒,20130807,10.024,
600373.SH,中文传媒,20130808,10.0402,
600373.SH,中文传媒,20130809,10.0781,
600373.SH,中文传媒,20130812,10.0402,
600373.SH,中文传媒,20130813,10.2895,
600373.SH,中文传媒,20130814,10.3599,
600373.SH,中文传媒,20130815,9.9915,
600373.SH,中文传媒,20130816,9.6663,
600373.SH,中文传媒,20130819,9.7585,
600373.SH,中文传媒,20130820,9.6663,
600373.SH,中文传媒,20130821,9.5959,
600373.SH,中文传媒,20130822,9.7585,
600373.SH,中文传媒,20130823,10.1323,
600373.SH,中文传媒,20130826,10.2895,
600373.SH,中文传媒,20130827,10.2624,
600373.SH,中文传媒,20130828,10.5008,
600373.SH,中文传媒,20130829,10.1757,
600373.SH,中文传媒,20130830,9.3954,
600373.SH,中文传媒,20130902,9.3087,
600373.SH,中文传媒,20130903,9.4334,
600373.SH,中文传媒,20130904,9.6934,
600373.SH,中文传媒,20130905,10.6633,
600373.SH,中文传媒,20130906,11.3677,
600373.SH,中文传媒,20130909,11.812,
600373.SH,中文传媒,20130910,11.5465,
600373.SH,中文传媒,20130911,11.0805,
600373.SH,中文传媒,20130912,11.1781,
600373.SH,中文传媒,20130913,11.2756,
600373.SH,中文传媒,20130916,11.2702,
600373.SH,中文传媒,20130917,10.7879,
600373.SH,中文传媒,20130918,11.1564,
600373.SH,中文传媒,20130923,11.4436,
600373.SH,中文传媒,20130924,11.4327,
600373.SH,中文传媒,20130925,11.6278,
600373.SH,中文传媒,20130926,10.9017,
600373.SH,中文传媒,20130927,11.0534,
600373.SH,中文传媒,20130930,11.4111,
600373.SH,中文传媒,20131008,11.3515,
600373.SH,中文传媒,20131009,12.1696,
600373.SH,中文传媒,20131010,11.6766,
600373.SH,中文传媒,20131011,11.9204,
600373.SH,中文传媒,20131014,12.8361,
600373.SH,中文传媒,20131015,12.4676,
600373.SH,中文传媒,20131016,11.6061,
600373.SH,中文传媒,20131017,11.3731,
600373.SH,中文传媒,20131018,11.5357,
600373.SH,中文传媒,20131021,11.6711,
600373.SH,中文传媒,20131022,10.918,
600373.SH,中文传媒,20131023,10.918,
600373.SH,中文传媒,20131024,11.048,
600373.SH,中文传媒,20131025,10.6471,
600373.SH,中文传媒,20131028,10.5387,
600373.SH,中文传媒,20131029,10.0077,
600373.SH,中文传媒,20131030,10.2082,
600373.SH,中文传媒,20131031,10.0077,
600373.SH,中文传媒,20131101,10.1323,
600373.SH,中文传媒,20131104,10.1594,
600373.SH,中文传媒,20131105,10.3978,
600373.SH,中文传媒,20131106,10.0781,
600373.SH,中文传媒,20131107,9.8506,
600373.SH,中文传媒,20131108,9.5742,
600373.SH,中文传媒,20131111,9.6447,
600373.SH,中文传媒,20131112,9.7422,
600373.SH,中文传媒,20131113,9.7801,
600373.SH,中文传媒,20131114,10.1052,
600373.SH,中文传媒,20131115,10.2136,
600373.SH,中文传媒,20131118,10.3762,
600373.SH,中文传媒,20131119,10.3816,
600373.SH,中文传媒,20131120,10.3491,
600373.SH,中文传媒,20131121,10.219,
600373.SH,中文传媒,20131122,10.0619,
600373.SH,中文传媒,20131125,9.9644,
600373.SH,中文传媒,20131126,10.024,
600373.SH,中文传媒,20131127,10.2949,
600373.SH,中文传媒,20131128,10.2786,
600373.SH,中文传媒,20131129,10.5875,
600373.SH,中文传媒,20131202,9.753,
600373.SH,中文传媒,20131203,9.9481,
600373.SH,中文传媒,20131204,10.1052,
600373.SH,中文传媒,20131205,10.1323,
600373.SH,中文传媒,20131206,10.2136,
600373.SH,中文传媒,20131209,10.2028,
600373.SH,中文传媒,20131210,9.9589,
600373.SH,中文传媒,20131211,9.8939,
600373.SH,中文传媒,20131212,10.0402,
600373.SH,中文传媒,20131213,9.9318,
600373.SH,中文传媒,20131216,9.5851,
600373.SH,中文传媒,20131217,9.3521,
600373.SH,中文传媒,20131218,9.2979,
600373.SH,中文传媒,20131219,9.2383,
600373.SH,中文传媒,20131220,9.1895,
600373.SH,中文传媒,20131223,9.0649,
600373.SH,中文传媒,20131224,9.1624,
600373.SH,中文传媒,20131225,9.5201,
600373.SH,中文传媒,20131226,9.6122,
600373.SH,中文传媒,20131227,9.8452,
600373.SH,中文传媒,20131230,9.8289,
600373.SH,中文传媒,20131231,9.688,
600373.SH,中文传媒,20140102,9.8289,
600373.SH,中文传媒,20140103,9.9264,
600373.SH,中文传媒,20140106,9.6176,
600373.SH,中文传媒,20140107,9.6447,
600373.SH,中文传媒,20140108,9.8885,
600373.SH,中文传媒,20140109,9.8614,
600373.SH,中文传媒,20140110,9.6772,
600373.SH,中文传媒,20140113,9.7314,
600373.SH,中文传媒,20140114,10.1107,
600373.SH,中文传媒,20140115,10.2353,
600373.SH,中文传媒,20140116,10.1323,
600373.SH,中文传媒,20140117,10.2244,
600373.SH,中文传媒,20140120,9.9427,
600373.SH,中文传媒,20140121,10.3599,
600373.SH,中文传媒,20140122,10.4628,
600373.SH,中文传媒,20140123,10.7609,
600373.SH,中文传媒,20140124,11.8391,
600373.SH,中文传媒,20140127,12.4351,
600373.SH,中文传媒,20140128,12.0071,
600373.SH,中文传媒,20140129,12.1371,
600373.SH,中文传媒,20140130,12.1642,
600373.SH,中文传媒,20140207,13.3833,
600373.SH,中文传媒,20140210,14.1202,
600373.SH,中文传媒,20140211,13.8006,
600373.SH,中文传媒,20140212,13.8331,
600373.SH,中文传媒,20140213,12.6031,
600373.SH,中文传媒,20140214,12.7006,
600373.SH,中文传媒,20140217,13.1612,
600373.SH,中文传媒,20140218,12.7223,
600373.SH,中文传媒,20140219,12.4135,
600373.SH,中文传媒,20140220,12.6085,
600373.SH,中文传媒,20140221,12.7656,
600373.SH,中文传媒,20140224,13.3833,
600373.SH,中文传媒,20140225,12.7873,
600373.SH,中文传媒,20140226,12.6302,
600373.SH,中文传媒,20140227,12.3809,
600373.SH,中文传媒,20140228,12.0288,
600373.SH,中文传媒,20140303,12.0667,
600373.SH,中文传媒,20140304,12.2238,
600373.SH,中文传媒,20140305,12.3213,
600373.SH,中文传媒,20140306,12.4514,
600373.SH,中文传媒,20140307,12.5598,
600373.SH,中文传媒,20140310,11.4652,
600373.SH,中文传媒,20140311,11.5357,
600373.SH,中文传媒,20140312,11.5303,
600373.SH,中文传媒,20140313,11.7633,
600373.SH,中文传媒,20140314,11.4815,
600373.SH,中文传媒,20140317,11.4815,
600373.SH,中文传媒,20140318,11.4815,
600373.SH,中文传媒,20140319,11.4815,
600373.SH,中文传媒,20140320,11.4815,
600373.SH,中文传媒,20140321,11.4815,
600373.SH,中文传媒,20140324,11.4815,
600373.SH,中文传媒,20140325,11.4815,
600373.SH,中文传媒,20140326,11.4815,
600373.SH,中文传媒,20140327,11.4815,
600373.SH,中文传媒,20140328,11.4815,
600373.SH,中文传媒,20140331,11.4815,
600373.SH,中文传媒,20140401,11.4815,
600373.SH,中文传媒,20140402,11.4815,
600373.SH,中文传媒,20140403,11.4815,
600373.SH,中文传媒,20140404,11.4815,
600373.SH,中文传媒,20140408,11.4815,
600373.SH,中文传媒,20140409,11.4815,
600373.SH,中文传媒,20140410,11.4815,
600373.SH,中文传媒,20140411,11.4815,
600373.SH,中文传媒,20140414,11.4815,
600373.SH,中文传媒,20140415,11.4815,
600373.SH,中文传媒,20140416,11.4815,
600373.SH,中文传媒,20140417,11.4815,
600373.SH,中文传媒,20140418,11.4815,
600373.SH,中文传媒,20140421,11.4815,
600373.SH,中文传媒,20140422,11.4815,
600373.SH,中文传媒,20140423,11.4815,
600373.SH,中文传媒,20140424,11.4815,
600373.SH,中文传媒,20140425,11.4815,
600373.SH,中文传媒,20140428,11.4815,
600373.SH,中文传媒,20140429,11.4815,
600373.SH,中文传媒,20140430,11.4815,
600373.SH,中文传媒,20140505,11.4815,
600373.SH,中文传媒,20140506,11.4815,
600373.SH,中文传媒,20140507,11.4815,
600373.SH,中文传媒,20140508,11.4815,
600373.SH,中文传媒,20140509,11.4815,
600373.SH,中文传媒,20140512,11.4815,
600373.SH,中文传媒,20140513,11.4815,
600373.SH,中文传媒,20140514,11.4815,
600373.SH,中文传媒,20140515,11.4815,
600373.SH,中文传媒,20140516,11.4815,
600373.SH,中文传媒,20140519,11.4815,
600373.SH,中文传媒,20140520,11.4815,
600373.SH,中文传媒,20140521,11.4815,
600373.SH,中文传媒,20140522,11.4815,
600373.SH,中文传媒,20140523,11.4815,
600373.SH,中文传媒,20140526,11.4815,
600373.SH,中文传媒,20140527,11.4815,
600373.SH,中文传媒,20140528,11.4815,
600373.SH,中文传媒,20140529,11.4815,
600373.SH,中文传媒,20140530,11.4815,
600373.SH,中文传媒,20140603,11.4815,
600373.SH,中文传媒,20140604,11.4815,
600373.SH,中文传媒,20140605,11.4815,
600373.SH,中文传媒,20140606,11.4815,
600373.SH,中文传媒,20140609,11.4815,
600373.SH,中文传媒,20140610,11.4815,
600373.SH,中文传媒,20140611,11.4815,
600373.SH,中文传媒,20140612,11.4815,
600373.SH,中文传媒,20140613,11.4815,
600373.SH,中文传媒,20140616,11.4815,
600373.SH,中文传媒,20140617,11.4815,
600373.SH,中文传媒,20140618,11.4815,
600373.SH,中文传媒,20140619,11.4815,
600373.SH,中文传媒,20140620,11.4815,
600373.SH,中文传媒,20140623,11.4815,
600373.SH,中文传媒,20140624,12.6336,
600373.SH,中文传媒,20140625,13.6774,
600373.SH,中文传媒,20140626,13.6872,
600373.SH,中文传媒,20140627,13.5592,
600373.SH,中文传媒,20140630,13.7857,
600373.SH,中文传媒,20140701,13.5493,
600373.SH,中文传媒,20140702,14.4848,
600373.SH,中文传媒,20140703,14.2583,
600373.SH,中文传媒,20140704,14.3371,
600373.SH,中文传媒,20140707,13.8349,
600373.SH,中文传媒,20140708,13.9235,
600373.SH,中文传媒,20140709,13.2244,
600373.SH,中文传媒,20140710,13.0767,
600373.SH,中文传媒,20140711,13.3229,
600373.SH,中文传媒,20140714,12.9979,
600373.SH,中文传媒,20140715,12.7124,
600373.SH,中文传媒,20140716,12.7124,
600373.SH,中文传媒,20140717,12.4268,
600373.SH,中文传媒,20140718,12.2397,
600373.SH,中文传媒,20140721,12.604,
600373.SH,中文传媒,20140722,12.5253,
600373.SH,中文传媒,20140723,12.22,
600373.SH,中文传媒,20140724,11.7671,
600373.SH,中文传媒,20140725,11.9148,
600373.SH,中文传媒,20140728,12.6828,
600373.SH,中文传媒,20140729,12.8699,
600373.SH,中文传媒,20140730,12.9979,
600373.SH,中文传媒,20140731,12.9782,
600373.SH,中文传媒,20140801,13.057,
600373.SH,中文传媒,20140804,13.51,
600373.SH,中文传媒,20140805,13.5887,
600373.SH,中文传媒,20140806,13.3327,
600373.SH,中文传媒,20140807,13.313,
600373.SH,中文传媒,20140808,13.6183,
600373.SH,中文传媒,20140811,13.9235,
600373.SH,中文传媒,20140812,13.9925,
600373.SH,中文传媒,20140813,14.4651,
600373.SH,中文传媒,20140814,14.022,
600373.SH,中文传媒,20140815,14.2288,
600373.SH,中文传媒,20140818,15.1741,
600373.SH,中文传媒,20140819,15.7255,
600373.SH,中文传媒,20140820,15.5877,
600373.SH,中文传媒,20140821,17.1435,
600373.SH,中文传媒,20140822,16.4936,
600373.SH,中文传媒,20140825,16.3459,
600373.SH,中文传媒,20140826,16.4739,
600373.SH,中文传媒,20140827,15.952,
600373.SH,中文传媒,20140828,15.5877,
600373.SH,中文传媒,20140829,15.5187,
600373.SH,中文传媒,20140901,15.8732,
600373.SH,中文传媒,20140902,16.0012,
600373.SH,中文传媒,20140903,16.2868,
600373.SH,中文传媒,20140904,16.1391,
600373.SH,中文传媒,20140905,15.8929,
600373.SH,中文传媒,20140909,15.696,
600373.SH,中文传媒,20140910,15.9126,
600373.SH,中文传媒,20140911,16.0505,
600373.SH,中文传媒,20140912,16.1194,
600373.SH,中文传媒,20140915,16.2277,
600373.SH,中文传媒,20140916,14.987,
600373.SH,中文传媒,20140917,14.7113,
600373.SH,中文传媒,20140918,14.8393,
600373.SH,中文传媒,20140919,14.9476,
600373.SH,中文传媒,20140922,14.4947,
600373.SH,中文传媒,20140923,14.7113,
600373.SH,中文传媒,20140924,14.9476,
600373.SH,中文传媒,20140925,14.987,
600373.SH,中文传媒,20140926,15.0559,
600373.SH,中文传媒,20140929,15.1347,
600373.SH,中文传媒,20140930,15.4892,
600373.SH,中文传媒,20141008,15.4892,
600373.SH,中文传媒,20141009,15.3316,
600373.SH,中文传媒,20141010,15.0067,
600373.SH,中文传媒,20141013,14.6424,
600373.SH,中文传媒,20141014,14.7014,
600373.SH,中文传媒,20141015,14.8393,
600373.SH,中文传媒,20141016,14.7901,
600373.SH,中文传媒,20141017,14.3174,
600373.SH,中文传媒,20141020,14.534,
600373.SH,中文传媒,20141021,14.4356,
600373.SH,中文传媒,20141022,13.894,
600373.SH,中文传媒,20141023,13.6281,
600373.SH,中文传媒,20141024,14.0417,
600373.SH,中文传媒,20141027,14.0811,
600373.SH,中文传媒,20141028,14.2682,
600373.SH,中文传媒,20141029,14.406,
600373.SH,中文传媒,20141030,14.4651,
600373.SH,中文传媒,20141031,14.278,
600373.SH,中文传媒,20141103,14.2583,
600373.SH,中文传媒,20141104,14.0417,
600373.SH,中文传媒,20141105,13.8546,
600373.SH,中文传媒,20141106,14.022,
600373.SH,中文传媒,20141107,13.8645,
600373.SH,中文传媒,20141110,14.3962,
600373.SH,中文传媒,20141111,13.8448,
600373.SH,中文传媒,20141112,13.9334,
600373.SH,中文传媒,20141113,13.4016,
600373.SH,中文传媒,20141114,13.4903,
600373.SH,中文传媒,20141117,13.7069,
600373.SH,中文传媒,20141118,13.6577,
600373.SH,中文传媒,20141119,13.8349,
600373.SH,中文传媒,20141120,13.8349,
600373.SH,中文传媒,20141121,13.8349,
600373.SH,中文传媒,20141124,13.8349,
600373.SH,中文传媒,20141125,13.8349,
600373.SH,中文传媒,20141126,13.8349,
600373.SH,中文传媒,20141127,14.5439,
600373.SH,中文传媒,20141128,14.3273,
600373.SH,中文传媒,20141201,14.5537,
600373.SH,中文传媒,20141202,14.534,
600373.SH,中文传媒,20141203,14.8688,
600373.SH,中文传媒,20141204,14.8294,
600373.SH,中文传媒,20141205,15.0461,
600373.SH,中文传媒,20141208,14.1205,
600373.SH,中文传媒,20141209,13.6971,
600373.SH,中文传媒,20141210,14.7507,
600373.SH,中文传媒,20141211,14.5931,
600373.SH,中文传媒,20141212,14.5833,
600373.SH,中文传媒,20141215,14.7999,
600373.SH,中文传媒,20141216,14.7901,
600373.SH,中文传媒,20141217,14.2682,
600373.SH,中文传媒,20141218,14.1599,
600373.SH,中文传媒,20141219,13.9038,
600373.SH,中文传媒,20141222,13.9038,
600373.SH,中文传媒,20141223,14.0515,
600373.SH,中文传媒,20141224,14.0811,
600373.SH,中文传媒,20141225,14.1106,
600373.SH,中文传媒,20141226,14.1697,
600373.SH,中文传媒,20141229,13.9235,
600373.SH,中文传媒,20141230,13.2047,
600373.SH,中文传媒,20141231,13.1161,
600373.SH,中文传媒,20150105,13.3623,
600373.SH,中文传媒,20150106,13.894,
600373.SH,中文传媒,20150107,13.6675,
600373.SH,中文传媒,20150108,13.5395,
600373.SH,中文传媒,20150109,13.4016,
600373.SH,中文传媒,20150112,13.1358,
600373.SH,中文传媒,20150113,13.4509,
600373.SH,中文传媒,20150114,13.5198,
600373.SH,中文传媒,20150115,13.4903,
600373.SH,中文传媒,20150116,13.8743,
600373.SH,中文传媒,20150119,13.4115,
600373.SH,中文传媒,20150120,14.0318,
600373.SH,中文传媒,20150121,14.3174,
600373.SH,中文传媒,20150122,14.4356,
600373.SH,中文传媒,20150123,14.1796,
600373.SH,中文传媒,20150126,14.5242,
600373.SH,中文传媒,20150127,14.4159,
600373.SH,中文传媒,20150128,14.7113,
600373.SH,中文传媒,20150129,14.3962,
600373.SH,中文传媒,20150130,14.4159,
600373.SH,中文传媒,20150202,14.022,
600373.SH,中文传媒,20150203,14.4356,
600373.SH,中文传媒,20150204,14.5045,
600373.SH,中文传媒,20150205,15.1839,
600373.SH,中文传媒,20150206,15.243,
600373.SH,中文传媒,20150209,14.9082,
600373.SH,中文传媒,20150210,14.8885,
600373.SH,中文传媒,20150211,15.0953,
600373.SH,中文传媒,20150212,15.3119,
600373.SH,中文传媒,20150213,15.3513,
600373.SH,中文传媒,20150216,15.9225,
600373.SH,中文传媒,20150217,15.9225,
600373.SH,中文传媒,20150225,15.4892,
600373.SH,中文传媒,20150226,15.7748,
600373.SH,中文传媒,20150227,16.3262,
600373.SH,中文传媒,20150302,16.464,
600373.SH,中文传媒,20150303,16.0012,
600373.SH,中文传媒,20150304,16.7102,
600373.SH,中文传媒,20150305,16.8973,
600373.SH,中文传媒,20150306,16.336,
600373.SH,中文传媒,20150309,16.3065,
600373.SH,中文传媒,20150310,16.1785,
600373.SH,中文传媒,20150311,16.3754,
600373.SH,中文传媒,20150312,16.3557,
600373.SH,中文传媒,20150313,16.3853,
600373.SH,中文传媒,20150316,16.7397,
600373.SH,中文传媒,20150317,16.7299,
600373.SH,中文传媒,20150318,18.3251,
600373.SH,中文传媒,20150319,17.9214,
600373.SH,中文传媒,20150320,17.9805,
600373.SH,中文传媒,20150323,18.3743,
600373.SH,中文传媒,20150324,18.1676,
600373.SH,中文传媒,20150325,17.9706,
600373.SH,中文传媒,20150326,18.6894,
600373.SH,中文传媒,20150327,18.2069,
600373.SH,中文传媒,20150330,18.4236,
600373.SH,中文传媒,20150331,18.5713,
600373.SH,中文传媒,20150401,19.2015,
600373.SH,中文传媒,20150402,19.428,
600373.SH,中文传媒,20150403,20.6096,
600373.SH,中文传媒,20150407,21.1413,
600373.SH,中文传媒,20150408,20.7967,
600373.SH,中文传媒,20150409,20.5899,
600373.SH,中文传媒,20150410,21.5844,
600373.SH,中文传媒,20150413,21.8995,
600373.SH,中文传媒,20150414,21.2201,
600373.SH,中文传媒,20150415,20.1862,
600373.SH,中文传媒,20150416,20.4422,
600373.SH,中文传媒,20150417,20.3634,
600373.SH,中文传媒,20150420,19.103,
600373.SH,中文传媒,20150421,19.7824,
600373.SH,中文传媒,20150422,20.3437,
