代码,简称,日期,收盘价(元),
600466.SH,蓝光发展,20110309,7.2348,
600466.SH,蓝光发展,20110310,7.2776,
600466.SH,蓝光发展,20110311,8.001,
600466.SH,蓝光发展,20110314,8.2422,
600466.SH,蓝光发展,20110315,7.9699,
600466.SH,蓝光发展,20110316,7.8688,
600466.SH,蓝光发展,20110317,7.7288,
600466.SH,蓝光发展,20110318,8.1644,
600466.SH,蓝光发展,20110321,7.6198,
600466.SH,蓝光发展,20110322,7.4059,
600466.SH,蓝光发展,20110323,7.4059,
600466.SH,蓝光发展,20110324,7.7521,
600466.SH,蓝光发展,20110325,7.7715,
600466.SH,蓝光发展,20110328,7.3203,
600466.SH,蓝光发展,20110329,7.1414,
600466.SH,蓝光发展,20110330,7.2192,
600466.SH,蓝光发展,20110331,6.9625,
600466.SH,蓝光发展,20110401,7.3476,
600466.SH,蓝光发展,20110406,7.227,
600466.SH,蓝光发展,20110407,7.3437,
600466.SH,蓝光发展,20110408,8.0829,
600466.SH,蓝光发展,20110411,8.4136,
600466.SH,蓝光发展,20110412,8.0051,
600466.SH,蓝光发展,20110413,8.2774,
600466.SH,蓝光发展,20110414,9.1042,
600466.SH,蓝光发展,20110415,9.7656,
600466.SH,蓝光发展,20110418,10.7383,
600466.SH,蓝光发展,20110419,11.8083,
600466.SH,蓝光发展,20110420,12.9268,
600466.SH,蓝光发展,20110421,12.9268,
600466.SH,蓝光发展,20110422,12.9268,
600466.SH,蓝光发展,20110425,12.9268,
600466.SH,蓝光发展,20110426,11.6332,
600466.SH,蓝光发展,20110427,10.466,
600466.SH,蓝光发展,20110428,9.6197,
600466.SH,蓝光发展,20110429,9.5419,
600466.SH,蓝光发展,20110503,9.8045,
600466.SH,蓝光发展,20110504,10.7869,
600466.SH,蓝光发展,20110505,11.0398,
600466.SH,蓝光发展,20110506,11.8277,
600466.SH,蓝光发展,20110509,11.8277,
600466.SH,蓝光发展,20110510,11.925,
600466.SH,蓝光发展,20110511,11.925,
600466.SH,蓝光发展,20110512,11.2441,
600466.SH,蓝光发展,20110513,10.9912,
600466.SH,蓝光发展,20110516,10.8939,
600466.SH,蓝光发展,20110517,11.9833,
600466.SH,蓝光发展,20110518,12.1487,
600466.SH,蓝光发展,20110519,12.4405,
600466.SH,蓝光发展,20110520,12.0417,
600466.SH,蓝光发展,20110523,11.6234,
600466.SH,蓝光发展,20110524,11.0982,
600466.SH,蓝光发展,20110525,12.2071,
600466.SH,蓝光发展,20110526,11.6234,
600466.SH,蓝光发展,20110527,11.0885,
600466.SH,蓝光发展,20110530,11.0982,
600466.SH,蓝光发展,20110531,11.8374,
600466.SH,蓝光发展,20110601,11.711,
600466.SH,蓝光发展,20110602,11.5067,
600466.SH,蓝光发展,20110603,11.8569,
600466.SH,蓝光发展,20110607,12.0222,
600466.SH,蓝光发展,20110608,12.139,
600466.SH,蓝光发展,20110609,13.3548,
600466.SH,蓝光发展,20110610,12.6545,
600466.SH,蓝光发展,20110613,12.0222,
600466.SH,蓝光发展,20110614,12.2557,
600466.SH,蓝光发展,20110615,11.9152,
600466.SH,蓝光发展,20110616,11.2247,
600466.SH,蓝光发展,20110617,11.0593,
600466.SH,蓝光发展,20110620,11.3706,
600466.SH,蓝光发展,20110621,11.4581,
600466.SH,蓝光发展,20110622,11.2927,
600466.SH,蓝光发展,20110623,11.176,
600466.SH,蓝光发展,20110624,11.3803,
600466.SH,蓝光发展,20110627,11.6137,
600466.SH,蓝光发展,20110628,11.5165,
600466.SH,蓝光发展,20110629,11.1566,
600466.SH,蓝光发展,20110630,11.1857,
600466.SH,蓝光发展,20110701,11.0982,
600466.SH,蓝光发展,20110704,11.2344,
600466.SH,蓝光发展,20110705,11.4873,
600466.SH,蓝光发展,20110706,12.0806,
600466.SH,蓝光发展,20110707,11.7693,
600466.SH,蓝光发展,20110708,11.6915,
600466.SH,蓝光发展,20110711,11.7888,
600466.SH,蓝光发展,20110712,11.3803,
600466.SH,蓝光发展,20110713,11.5165,
600466.SH,蓝光发展,20110714,11.4873,
600466.SH,蓝光发展,20110715,11.8083,
600466.SH,蓝光发展,20110718,11.5748,
600466.SH,蓝光发展,20110719,11.3414,
600466.SH,蓝光发展,20110720,11.3511,
600466.SH,蓝光发展,20110721,11.0982,
600466.SH,蓝光发展,20110722,11.1371,
600466.SH,蓝光发展,20110725,10.3784,
600466.SH,蓝光发展,20110726,10.3784,
600466.SH,蓝光发展,20110727,10.5535,
600466.SH,蓝光发展,20110728,10.5243,
600466.SH,蓝光发展,20110729,10.2325,
600466.SH,蓝光发展,20110801,10.0477,
600466.SH,蓝光发展,20110802,9.9699,
600466.SH,蓝光发展,20110803,9.8921,
600466.SH,蓝光发展,20110804,10.1158,
600466.SH,蓝光发展,20110805,9.8824,
600466.SH,蓝光发展,20110808,8.9,
600466.SH,蓝光发展,20110809,8.686,
600466.SH,蓝光发展,20110810,8.8027,
600466.SH,蓝光发展,20110811,9.61,
600466.SH,蓝光发展,20110812,9.61,
600466.SH,蓝光发展,20110815,9.8045,
600466.SH,蓝光发展,20110816,9.6392,
600466.SH,蓝光发展,20110817,9.5322,
600466.SH,蓝光发展,20110818,9.0848,
600466.SH,蓝光发展,20110819,9.1431,
600466.SH,蓝光发展,20110822,8.9291,
600466.SH,蓝光发展,20110823,9.0361,
600466.SH,蓝光发展,20110824,9.182,
600466.SH,蓝光发展,20110825,9.2209,
600466.SH,蓝光发展,20110826,9.2501,
600466.SH,蓝光发展,20110829,9.3377,
600466.SH,蓝光发展,20110830,9.1139,
600466.SH,蓝光发展,20110831,9.0264,
600466.SH,蓝光发展,20110901,8.8708,
600466.SH,蓝光发展,20110902,8.8513,
600466.SH,蓝光发展,20110905,8.5693,
600466.SH,蓝光发展,20110906,8.4136,
600466.SH,蓝光发展,20110907,8.6373,
600466.SH,蓝光发展,20110908,8.9583,
600466.SH,蓝光发展,20110909,8.7054,
600466.SH,蓝光发展,20110913,8.4234,
600466.SH,蓝光发展,20110914,8.5109,
600466.SH,蓝光发展,20110915,8.5012,
600466.SH,蓝光发展,20110916,8.6179,
600466.SH,蓝光发展,20110919,8.3553,
600466.SH,蓝光发展,20110920,8.3747,
600466.SH,蓝光发展,20110921,8.6179,
600466.SH,蓝光发展,20110922,8.2969,
600466.SH,蓝光发展,20110923,8.2094,
600466.SH,蓝光发展,20110926,8.2483,
600466.SH,蓝光发展,20110927,8.2677,
600466.SH,蓝光发展,20110928,8.0635,
600466.SH,蓝光发展,20110929,7.4993,
600466.SH,蓝光发展,20110930,7.4799,
600466.SH,蓝光发展,20111010,7.402,
600466.SH,蓝光发展,20111011,7.3534,
600466.SH,蓝光发展,20111012,7.3534,
600466.SH,蓝光发展,20111013,8.0926,
600466.SH,蓝光发展,20111014,8.5109,
600466.SH,蓝光发展,20111017,8.4331,
600466.SH,蓝光发展,20111018,7.8106,
600466.SH,蓝光发展,20111019,7.9176,
600466.SH,蓝光发展,20111020,7.6841,
600466.SH,蓝光发展,20111021,7.5188,
600466.SH,蓝光发展,20111024,7.8592,
600466.SH,蓝光发展,20111025,7.9565,
600466.SH,蓝光发展,20111026,8.3553,
600466.SH,蓝光发展,20111027,8.0926,
600466.SH,蓝光发展,20111028,8.1607,
600466.SH,蓝光发展,20111031,8.1996,
600466.SH,蓝光发展,20111101,8.258,
600466.SH,蓝光发展,20111102,8.365,
600466.SH,蓝光发展,20111103,8.3942,
600466.SH,蓝光发展,20111104,8.2774,
600466.SH,蓝光发展,20111107,8.2288,
600466.SH,蓝光发展,20111108,8.0246,
600466.SH,蓝光发展,20111109,8.1607,
600466.SH,蓝光发展,20111110,8.044,
600466.SH,蓝光发展,20111111,8.1996,
600466.SH,蓝光发展,20111114,8.4136,
600466.SH,蓝光发展,20111115,8.7152,
600466.SH,蓝光发展,20111116,8.3553,
600466.SH,蓝光发展,20111117,8.4525,
600466.SH,蓝光发展,20111118,8.151,
600466.SH,蓝光发展,20111121,8.2191,
600466.SH,蓝光发展,20111122,8.1121,
600466.SH,蓝光发展,20111123,8.3066,
600466.SH,蓝光发展,20111124,8.5206,
600466.SH,蓝光发展,20111125,8.2191,
600466.SH,蓝光发展,20111128,8.2094,
600466.SH,蓝光发展,20111129,8.4331,
600466.SH,蓝光发展,20111130,8.0635,
600466.SH,蓝光发展,20111201,8.4331,
600466.SH,蓝光发展,20111202,8.8513,
600466.SH,蓝光发展,20111205,8.5887,
600466.SH,蓝光发展,20111206,8.8805,
600466.SH,蓝光发展,20111207,8.9972,
600466.SH,蓝光发展,20111208,8.7249,
600466.SH,蓝光发展,20111209,8.686,
600466.SH,蓝光发展,20111212,8.3553,
600466.SH,蓝光发展,20111213,7.5479,
600466.SH,蓝光发展,20111214,6.9935,
600466.SH,蓝光发展,20111215,6.5072,
600466.SH,蓝光发展,20111216,6.7698,
600466.SH,蓝光发展,20111219,6.6628,
600466.SH,蓝光发展,20111220,6.7309,
600466.SH,蓝光发展,20111221,6.5947,
600466.SH,蓝光发展,20111222,6.2932,
600466.SH,蓝光发展,20111223,6.2446,
600466.SH,蓝光发展,20111226,6.1862,
600466.SH,蓝光发展,20111227,5.8944,
600466.SH,蓝光发展,20111228,6.0208,
600466.SH,蓝光发展,20111229,6.0014,
600466.SH,蓝光发展,20111230,6.0014,
600466.SH,蓝光发展,20120104,5.7777,
600466.SH,蓝光发展,20120105,5.3497,
600466.SH,蓝光发展,20120106,5.3983,
600466.SH,蓝光发展,20120109,5.7388,
600466.SH,蓝光发展,20120110,5.9917,
600466.SH,蓝光发展,20120111,6.05,
600466.SH,蓝光发展,20120112,6.6531,
600466.SH,蓝光发展,20120113,6.6531,
600466.SH,蓝光发展,20120116,6.5461,
600466.SH,蓝光发展,20120117,6.8184,
600466.SH,蓝光发展,20120118,6.7406,
600466.SH,蓝光发展,20120119,6.8963,
600466.SH,蓝光发展,20120120,6.8379,
600466.SH,蓝光发展,20120130,6.7601,
600466.SH,蓝光发展,20120131,6.8282,
600466.SH,蓝光发展,20120201,7.3631,
600466.SH,蓝光发展,20120202,7.4312,
600466.SH,蓝光发展,20120203,7.5577,
600466.SH,蓝光发展,20120206,7.402,
600466.SH,蓝光发展,20120207,7.2659,
600466.SH,蓝光发展,20120208,7.402,
600466.SH,蓝光发展,20120209,7.4896,
600466.SH,蓝光发展,20120210,7.3534,
600466.SH,蓝光发展,20120213,7.3923,
600466.SH,蓝光发展,20120214,7.4604,
600466.SH,蓝光发展,20120215,7.4604,
600466.SH,蓝光发展,20120216,7.3631,
600466.SH,蓝光发展,20120217,7.2464,
600466.SH,蓝光发展,20120220,7.2367,
600466.SH,蓝光发展,20120221,7.2464,
600466.SH,蓝光发展,20120222,7.3048,
600466.SH,蓝光发展,20120223,7.3826,
600466.SH,蓝光发展,20120224,7.402,
600466.SH,蓝光发展,20120227,7.616,
600466.SH,蓝光发展,20120228,7.4507,
600466.SH,蓝光发展,20120229,7.2659,
600466.SH,蓝光发展,20120301,7.2464,
600466.SH,蓝光发展,20120302,7.3534,
600466.SH,蓝光发展,20120305,7.3923,
600466.SH,蓝光发展,20120306,7.2172,
600466.SH,蓝光发展,20120307,7.12,
600466.SH,蓝光发展,20120308,7.1881,
600466.SH,蓝光发展,20120309,7.3437,
600466.SH,蓝光发展,20120312,7.4799,
600466.SH,蓝光发展,20120313,7.441,
600466.SH,蓝光发展,20120314,7.1686,
600466.SH,蓝光发展,20120315,7.8884,
600466.SH,蓝光发展,20120316,8.151,
600466.SH,蓝光发展,20120319,8.1996,
600466.SH,蓝光发展,20120320,7.8495,
600466.SH,蓝光发展,20120321,7.6841,
600466.SH,蓝光发展,20120322,7.6841,
600466.SH,蓝光发展,20120323,7.2367,
600466.SH,蓝光发展,20120326,7.1881,
600466.SH,蓝光发展,20120327,7.0713,
600466.SH,蓝光发展,20120328,6.5266,
600466.SH,蓝光发展,20120329,6.1959,
600466.SH,蓝光发展,20120330,6.2737,
600466.SH,蓝光发展,20120405,6.5947,
600466.SH,蓝光发展,20120406,6.5461,
600466.SH,蓝光发展,20120409,6.5753,
600466.SH,蓝光发展,20120410,6.6239,
600466.SH,蓝光发展,20120411,6.6434,
600466.SH,蓝光发展,20120412,6.7601,
600466.SH,蓝光发展,20120413,6.7601,
600466.SH,蓝光发展,20120416,6.8963,
600466.SH,蓝光发展,20120417,6.8865,
600466.SH,蓝光发展,20120418,6.9254,
600466.SH,蓝光发展,20120419,7.0227,
600466.SH,蓝光发展,20120420,7.0422,
600466.SH,蓝光发展,20120423,6.6725,
600466.SH,蓝光发展,20120424,6.5266,
600466.SH,蓝光发展,20120425,6.6531,
600466.SH,蓝光发展,20120426,6.5947,
600466.SH,蓝光发展,20120427,6.4975,
600466.SH,蓝光发展,20120502,6.6045,
600466.SH,蓝光发展,20120503,6.8087,
600466.SH,蓝光发展,20120504,6.7893,
600466.SH,蓝光发展,20120507,6.8184,
600466.SH,蓝光发展,20120508,6.8087,
600466.SH,蓝光发展,20120509,6.7309,
600466.SH,蓝光发展,20120510,6.7212,
600466.SH,蓝光发展,20120511,6.9741,
600466.SH,蓝光发展,20120514,7.0032,
600466.SH,蓝光发展,20120515,6.7309,
600466.SH,蓝光发展,20120516,6.7017,
600466.SH,蓝光发展,20120517,6.7504,
600466.SH,蓝光发展,20120518,6.4877,
600466.SH,蓝光发展,20120521,6.4196,
600466.SH,蓝光发展,20120522,6.5461,
600466.SH,蓝光发展,20120523,6.5266,
600466.SH,蓝光发展,20120524,6.4488,
600466.SH,蓝光发展,20120525,6.5364,
600466.SH,蓝光发展,20120528,6.5364,
600466.SH,蓝光发展,20120529,6.5364,
600466.SH,蓝光发展,20120530,6.4196,
600466.SH,蓝光发展,20120531,6.3905,
600466.SH,蓝光发展,20120601,6.3418,
600466.SH,蓝光发展,20120604,6.0403,
600466.SH,蓝光发展,20120605,6.1084,
600466.SH,蓝光发展,20120606,6.0208,
600466.SH,蓝光发展,20120607,5.943,
600466.SH,蓝光发展,20120608,5.8944,
600466.SH,蓝光发展,20120611,5.9722,
600466.SH,蓝光发展,20120612,6.0403,
600466.SH,蓝光发展,20120613,6.1278,
600466.SH,蓝光发展,20120614,6.0792,
600466.SH,蓝光发展,20120615,6.1667,
600466.SH,蓝光发展,20120618,6.3224,
600466.SH,蓝光发展,20120619,6.5072,
600466.SH,蓝光发展,20120620,6.2446,
600466.SH,蓝光发展,20120621,6.0695,
600466.SH,蓝光发展,20120625,5.9236,
600466.SH,蓝光发展,20120626,5.9625,
600466.SH,蓝光发展,20120627,5.8944,
600466.SH,蓝光发展,20120628,5.6999,
600466.SH,蓝光发展,20120629,5.8166,
600466.SH,蓝光发展,20120702,5.9041,
600466.SH,蓝光发展,20120703,5.9041,
600466.SH,蓝光发展,20120704,5.8555,
600466.SH,蓝光发展,20120705,5.729,
600466.SH,蓝光发展,20120706,5.7874,
600466.SH,蓝光发展,20120709,5.7485,
600466.SH,蓝光发展,20120710,5.5831,
600466.SH,蓝光发展,20120711,5.661,
600466.SH,蓝光发展,20120712,5.8069,
600466.SH,蓝光发展,20120713,5.7582,
600466.SH,蓝光发展,20120716,5.554,
600466.SH,蓝光发展,20120717,5.4081,
600466.SH,蓝光发展,20120718,5.3108,
600466.SH,蓝光发展,20120719,5.3886,
600466.SH,蓝光发展,20120720,5.3594,
600466.SH,蓝光发展,20120723,5.2233,
600466.SH,蓝光发展,20120724,5.3011,
600466.SH,蓝光发展,20120725,5.3594,
600466.SH,蓝光发展,20120726,5.2524,
600466.SH,蓝光发展,20120727,5.2233,
600466.SH,蓝光发展,20120730,5.0774,
600466.SH,蓝光发展,20120731,4.9898,
600466.SH,蓝光发展,20120801,5.0774,
600466.SH,蓝光发展,20120802,4.9995,
600466.SH,蓝光发展,20120803,5.2524,
600466.SH,蓝光发展,20120806,5.3108,
600466.SH,蓝光发展,20120807,5.3692,
600466.SH,蓝光发展,20120808,5.2913,
600466.SH,蓝光发展,20120809,5.4664,
600466.SH,蓝光发展,20120810,5.3983,
600466.SH,蓝光发展,20120813,5.3011,
600466.SH,蓝光发展,20120814,5.3983,
600466.SH,蓝光发展,20120815,5.34,
600466.SH,蓝光发展,20120816,5.8749,
600466.SH,蓝光发展,20120817,5.7096,
600466.SH,蓝光发展,20120820,5.6318,
600466.SH,蓝光发展,20120821,5.7096,
600466.SH,蓝光发展,20120822,5.5637,
600466.SH,蓝光发展,20120823,5.5637,
600466.SH,蓝光发展,20120824,5.7388,
600466.SH,蓝光发展,20120827,5.5053,
600466.SH,蓝光发展,20120828,5.4081,
600466.SH,蓝光发展,20120829,5.3011,
600466.SH,蓝光发展,20120830,5.1357,
600466.SH,蓝光发展,20120831,5.1357,
600466.SH,蓝光发展,20120903,5.1941,
600466.SH,蓝光发展,20120904,5.1357,
600466.SH,蓝光发展,20120905,5.1843,
600466.SH,蓝光发展,20120906,5.2816,
600466.SH,蓝光发展,20120907,5.4372,
600466.SH,蓝光发展,20120910,5.4956,
600466.SH,蓝光发展,20120911,5.661,
600466.SH,蓝光发展,20120912,5.6026,
600466.SH,蓝光发展,20120913,5.4567,
600466.SH,蓝光发展,20120914,5.5345,
600466.SH,蓝光发展,20120917,5.3205,
600466.SH,蓝光发展,20120918,5.3302,
600466.SH,蓝光发展,20120919,5.3594,
600466.SH,蓝光发展,20120920,5.1163,
600466.SH,蓝光发展,20120921,5.0676,
600466.SH,蓝光发展,20120924,5.1065,
600466.SH,蓝光发展,20120925,5.1649,
600466.SH,蓝光发展,20120926,5.0384,
600466.SH,蓝光发展,20120927,5.1357,
600466.SH,蓝光发展,20120928,5.1843,
600466.SH,蓝光发展,20121008,5.2233,
600466.SH,蓝光发展,20121009,5.3789,
600466.SH,蓝光发展,20121010,5.447,
600466.SH,蓝光发展,20121011,5.3011,
600466.SH,蓝光发展,20121012,5.2524,
600466.SH,蓝光发展,20121015,5.3302,
600466.SH,蓝光发展,20121016,5.34,
600466.SH,蓝光发展,20121017,5.2913,
600466.SH,蓝光发展,20121018,5.3789,
600466.SH,蓝光发展,20121019,5.3886,
600466.SH,蓝光发展,20121022,5.3886,
600466.SH,蓝光发展,20121023,5.4956,
600466.SH,蓝光发展,20121024,5.3789,
600466.SH,蓝光发展,20121025,5.2816,
600466.SH,蓝光发展,20121026,5.1552,
600466.SH,蓝光发展,20121029,5.1454,
600466.SH,蓝光发展,20121030,5.1552,
600466.SH,蓝光发展,20121031,5.1941,
600466.SH,蓝光发展,20121101,5.2524,
600466.SH,蓝光发展,20121102,5.3205,
600466.SH,蓝光发展,20121105,5.3108,
600466.SH,蓝光发展,20121106,5.2427,
600466.SH,蓝光发展,20121107,5.34,
600466.SH,蓝光发展,20121108,5.1454,
600466.SH,蓝光发展,20121109,5.1163,
600466.SH,蓝光发展,20121112,5.0968,
600466.SH,蓝光发展,20121113,4.9704,
600466.SH,蓝光发展,20121114,5.0093,
600466.SH,蓝光发展,20121115,4.912,
600466.SH,蓝光发展,20121116,4.8245,
600466.SH,蓝光发展,20121119,4.7953,
600466.SH,蓝光发展,20121120,4.7661,
600466.SH,蓝光发展,20121121,4.805,
600466.SH,蓝光发展,20121122,4.7272,
600466.SH,蓝光发展,20121123,4.7369,
600466.SH,蓝光发展,20121126,4.7661,
600466.SH,蓝光发展,20121127,4.4743,
600466.SH,蓝光发展,20121128,4.2019,
600466.SH,蓝光发展,20121129,4.1436,
600466.SH,蓝光发展,20121130,4.1922,
600466.SH,蓝光发展,20121203,4.056,
600466.SH,蓝光发展,20121204,4.056,
600466.SH,蓝光发展,20121205,4.1825,
600466.SH,蓝光发展,20121206,4.1825,
600466.SH,蓝光发展,20121207,4.2992,
600466.SH,蓝光发展,20121210,4.3965,
600466.SH,蓝光发展,20121211,4.5035,
600466.SH,蓝光发展,20121212,4.4159,
600466.SH,蓝光发展,20121213,4.2798,
600466.SH,蓝光发展,20121214,4.4743,
600466.SH,蓝光发展,20121217,4.5618,
600466.SH,蓝光发展,20121218,4.5618,
600466.SH,蓝光发展,20121219,4.5229,
600466.SH,蓝光发展,20121220,4.4938,
600466.SH,蓝光发展,20121221,4.4938,
600466.SH,蓝光发展,20121224,4.5521,
600466.SH,蓝光发展,20121225,4.6494,
600466.SH,蓝光发展,20121226,4.7175,
600466.SH,蓝光发展,20121227,4.6397,
600466.SH,蓝光发展,20121228,4.6591,
600466.SH,蓝光发展,20121231,4.7466,
600466.SH,蓝光发展,20130104,4.7077,
600466.SH,蓝光发展,20130107,4.8925,
600466.SH,蓝光发展,20130108,4.8925,
600466.SH,蓝光发展,20130109,4.8147,
600466.SH,蓝光发展,20130110,4.8536,
600466.SH,蓝光发展,20130111,4.6786,
600466.SH,蓝光发展,20130114,4.8828,
600466.SH,蓝光发展,20130115,4.9704,
600466.SH,蓝光发展,20130116,5.2622,
600466.SH,蓝光发展,20130117,5.0482,
600466.SH,蓝光发展,20130118,5.0774,
600466.SH,蓝光发展,20130121,5.0871,
600466.SH,蓝光发展,20130122,4.9801,
600466.SH,蓝光发展,20130123,4.9801,
600466.SH,蓝光发展,20130124,4.8342,
600466.SH,蓝光发展,20130125,4.8439,
600466.SH,蓝光发展,20130128,4.9606,
600466.SH,蓝光发展,20130129,4.9704,
600466.SH,蓝光发展,20130130,5.0287,
600466.SH,蓝光发展,20130131,4.9315,
600466.SH,蓝光发展,20130201,4.9412,
600466.SH,蓝光发展,20130204,4.8925,
600466.SH,蓝光发展,20130205,4.8925,
600466.SH,蓝光发展,20130206,5.0093,
600466.SH,蓝光发展,20130207,4.9412,
600466.SH,蓝光发展,20130208,5.0384,
600466.SH,蓝光发展,20130218,5.0871,
600466.SH,蓝光发展,20130219,5.1357,
600466.SH,蓝光发展,20130220,5.3108,
600466.SH,蓝光发展,20130221,5.126,
600466.SH,蓝光发展,20130222,5.0968,
600466.SH,蓝光发展,20130225,5.1163,
600466.SH,蓝光发展,20130226,5.0774,
600466.SH,蓝光发展,20130227,4.9704,
600466.SH,蓝光发展,20130228,5.0384,
600466.SH,蓝光发展,20130301,5.1941,
600466.SH,蓝光发展,20130304,5.0676,
600466.SH,蓝光发展,20130305,5.2816,
600466.SH,蓝光发展,20130306,5.3205,
600466.SH,蓝光发展,20130307,5.3497,
600466.SH,蓝光发展,20130308,5.2135,
600466.SH,蓝光发展,20130311,5.2622,
600466.SH,蓝光发展,20130312,5.2135,
600466.SH,蓝光发展,20130313,5.2038,
600466.SH,蓝光发展,20130314,4.9898,
600466.SH,蓝光发展,20130315,4.9801,
600466.SH,蓝光发展,20130318,4.9704,
600466.SH,蓝光发展,20130319,4.8828,
600466.SH,蓝光发展,20130320,5.019,
600466.SH,蓝光发展,20130321,5.1454,
600466.SH,蓝光发展,20130322,5.1552,
600466.SH,蓝光发展,20130325,5.1552,
600466.SH,蓝光发展,20130326,5.2233,
600466.SH,蓝光发展,20130327,5.2524,
600466.SH,蓝光发展,20130328,5.2622,
600466.SH,蓝光发展,20130329,5.4664,
600466.SH,蓝光发展,20130401,5.3594,
600466.SH,蓝光发展,20130402,5.2427,
600466.SH,蓝光发展,20130403,5.768,
600466.SH,蓝光发展,20130408,6.1181,
600466.SH,蓝光发展,20130409,5.6707,
600466.SH,蓝光发展,20130410,5.9333,
600466.SH,蓝光发展,20130411,5.729,
600466.SH,蓝光发展,20130412,5.4956,
600466.SH,蓝光发展,20130415,5.4081,
600466.SH,蓝光发展,20130416,5.2427,
600466.SH,蓝光发展,20130417,5.3205,
600466.SH,蓝光发展,20130418,5.2135,
600466.SH,蓝光发展,20130419,5.2816,
600466.SH,蓝光发展,20130422,5.8069,
600466.SH,蓝光发展,20130423,5.4081,
600466.SH,蓝光发展,20130424,5.4762,
600466.SH,蓝光发展,20130425,5.2524,
600466.SH,蓝光发展,20130426,5.1163,
600466.SH,蓝光发展,20130502,5.126,
600466.SH,蓝光发展,20130503,5.233,
600466.SH,蓝光发展,20130506,5.2524,
600466.SH,蓝光发展,20130507,5.2038,
600466.SH,蓝光发展,20130508,5.2622,
600466.SH,蓝光发展,20130509,5.1649,
600466.SH,蓝光发展,20130510,5.2135,
600466.SH,蓝光发展,20130513,5.1649,
600466.SH,蓝光发展,20130514,5.1357,
600466.SH,蓝光发展,20130515,5.1649,
600466.SH,蓝光发展,20130516,5.2524,
600466.SH,蓝光发展,20130517,5.2816,
600466.SH,蓝光发展,20130520,5.2622,
600466.SH,蓝光发展,20130521,5.4275,
600466.SH,蓝光发展,20130522,5.3497,
600466.SH,蓝光发展,20130523,5.3205,
600466.SH,蓝光发展,20130524,5.3497,
600466.SH,蓝光发展,20130527,5.3886,
600466.SH,蓝光发展,20130528,5.4178,
600466.SH,蓝光发展,20130529,5.554,
600466.SH,蓝光发展,20130530,5.5637,
600466.SH,蓝光发展,20130531,5.6318,
600466.SH,蓝光发展,20130603,5.836,
600466.SH,蓝光发展,20130604,5.5831,
600466.SH,蓝光发展,20130605,5.6999,
600466.SH,蓝光发展,20130606,5.4664,
600466.SH,蓝光发展,20130607,5.2816,
600466.SH,蓝光发展,20130613,4.9801,
600466.SH,蓝光发展,20130614,5.1065,
600466.SH,蓝光发展,20130617,5.0968,
600466.SH,蓝光发展,20130618,5.1163,
600466.SH,蓝光发展,20130619,5.0287,
600466.SH,蓝光发展,20130620,4.8245,
600466.SH,蓝光发展,20130621,4.6494,
600466.SH,蓝光发展,20130624,4.2506,
600466.SH,蓝光发展,20130625,4.27,
600466.SH,蓝光发展,20130626,4.3089,
600466.SH,蓝光发展,20130627,4.2117,
600466.SH,蓝光发展,20130628,4.1922,
600466.SH,蓝光发展,20130701,4.2603,
600466.SH,蓝光发展,20130702,4.3576,
600466.SH,蓝光发展,20130703,4.3089,
600466.SH,蓝光发展,20130704,4.3478,
600466.SH,蓝光发展,20130705,4.3187,
600466.SH,蓝光发展,20130708,4.0852,
600466.SH,蓝光发展,20130709,4.1144,
600466.SH,蓝光发展,20130710,4.2506,
600466.SH,蓝光发展,20130711,4.2506,
600466.SH,蓝光发展,20130712,4.2506,
600466.SH,蓝光发展,20130715,4.2506,
600466.SH,蓝光发展,20130716,4.2506,
600466.SH,蓝光发展,20130717,4.2506,
600466.SH,蓝光发展,20130718,4.2506,
600466.SH,蓝光发展,20130719,4.2506,
600466.SH,蓝光发展,20130722,4.2506,
600466.SH,蓝光发展,20130723,4.2506,
600466.SH,蓝光发展,20130724,4.2506,
600466.SH,蓝光发展,20130725,4.2506,
600466.SH,蓝光发展,20130726,4.2506,
600466.SH,蓝光发展,20130729,4.2506,
600466.SH,蓝光发展,20130730,4.2506,
600466.SH,蓝光发展,20130731,4.2506,
600466.SH,蓝光发展,20130801,4.2506,
600466.SH,蓝光发展,20130802,4.2506,
600466.SH,蓝光发展,20130805,4.2506,
600466.SH,蓝光发展,20130806,4.2506,
600466.SH,蓝光发展,20130807,4.2506,
600466.SH,蓝光发展,20130808,4.2506,
600466.SH,蓝光发展,20130809,4.2506,
600466.SH,蓝光发展,20130812,4.2506,
600466.SH,蓝光发展,20130813,4.2506,
600466.SH,蓝光发展,20130814,4.2506,
600466.SH,蓝光发展,20130815,4.2506,
600466.SH,蓝光发展,20130816,4.2506,
600466.SH,蓝光发展,20130819,4.2506,
600466.SH,蓝光发展,20130820,4.2506,
600466.SH,蓝光发展,20130821,4.2506,
600466.SH,蓝光发展,20130822,4.2506,
600466.SH,蓝光发展,20130823,4.2506,
600466.SH,蓝光发展,20130826,4.2506,
600466.SH,蓝光发展,20130827,4.2506,
600466.SH,蓝光发展,20130828,4.2506,
600466.SH,蓝光发展,20130829,4.2506,
600466.SH,蓝光发展,20130830,4.2506,
600466.SH,蓝光发展,20130902,4.2506,
600466.SH,蓝光发展,20130903,4.2506,
600466.SH,蓝光发展,20130904,4.2506,
600466.SH,蓝光发展,20130905,4.2506,
600466.SH,蓝光发展,20130906,4.2506,
600466.SH,蓝光发展,20130909,4.2506,
