代码,简称,日期,收盘价(元),
600642.SH,申能股份,20020314,2.8167,
600642.SH,申能股份,20020315,2.722,
600642.SH,申能股份,20020318,2.7704,
600642.SH,申能股份,20020319,2.7925,
600642.SH,申能股份,20020320,2.907,
600642.SH,申能股份,20020321,2.874,
600642.SH,申能股份,20020322,2.8387,
600642.SH,申能股份,20020325,2.8431,
600642.SH,申能股份,20020326,2.7881,
600642.SH,申能股份,20020327,2.7991,
600642.SH,申能股份,20020328,2.7793,
600642.SH,申能股份,20020329,2.722,
600642.SH,申能股份,20020401,2.7242,
600642.SH,申能股份,20020402,2.6471,
600642.SH,申能股份,20020403,2.6647,
600642.SH,申能股份,20020404,2.7264,
600642.SH,申能股份,20020405,2.6978,
600642.SH,申能股份,20020408,2.7044,
600642.SH,申能股份,20020409,2.766,
600642.SH,申能股份,20020410,2.7991,
600642.SH,申能股份,20020411,2.7286,
600642.SH,申能股份,20020412,2.7154,
600642.SH,申能股份,20020415,2.6802,
600642.SH,申能股份,20020416,2.6735,
600642.SH,申能股份,20020417,2.678,
600642.SH,申能股份,20020418,2.6471,
600642.SH,申能股份,20020419,2.6273,
600642.SH,申能股份,20020422,2.5921,
600642.SH,申能股份,20020423,2.5722,
600642.SH,申能股份,20020424,2.5656,
600642.SH,申能股份,20020425,2.6075,
600642.SH,申能股份,20020426,2.6537,
600642.SH,申能股份,20020429,2.6625,
600642.SH,申能股份,20020430,2.6713,
600642.SH,申能股份,20020508,2.6383,
600642.SH,申能股份,20020509,2.6141,
600642.SH,申能股份,20020510,2.5788,
600642.SH,申能股份,20020513,2.5282,
600642.SH,申能股份,20020514,2.4379,
600642.SH,申能股份,20020515,2.4445,
600642.SH,申能股份,20020516,2.3895,
600642.SH,申能股份,20020517,2.4159,
600642.SH,申能股份,20020520,2.363,
600642.SH,申能股份,20020521,2.4401,
600642.SH,申能股份,20020522,2.4181,
600642.SH,申能股份,20020523,2.4643,
600642.SH,申能股份,20020524,2.4159,
600642.SH,申能股份,20020527,2.4027,
600642.SH,申能股份,20020528,2.4115,
600642.SH,申能股份,20020529,2.3476,
600642.SH,申能股份,20020530,2.3454,
600642.SH,申能股份,20020531,2.3476,
600642.SH,申能股份,20020603,2.3322,
600642.SH,申能股份,20020604,2.3322,
600642.SH,申能股份,20020605,2.352,
600642.SH,申能股份,20020606,2.352,
600642.SH,申能股份,20020607,2.352,
600642.SH,申能股份,20020610,2.4093,
600642.SH,申能股份,20020611,2.4093,
600642.SH,申能股份,20020612,2.3873,
600642.SH,申能股份,20020613,2.3939,
600642.SH,申能股份,20020614,2.3806,
600642.SH,申能股份,20020617,2.3784,
600642.SH,申能股份,20020618,2.4137,
600642.SH,申能股份,20020619,2.4269,
600642.SH,申能股份,20020620,2.4423,
600642.SH,申能股份,20020621,2.5172,
600642.SH,申能股份,20020624,2.7682,
600642.SH,申能股份,20020625,2.7771,
600642.SH,申能股份,20020626,2.8695,
600642.SH,申能股份,20020627,2.8585,
600642.SH,申能股份,20020628,2.8916,
600642.SH,申能股份,20020701,2.9048,
600642.SH,申能股份,20020702,2.9444,
600642.SH,申能股份,20020703,2.9246,
600642.SH,申能股份,20020704,2.8431,
600642.SH,申能股份,20020705,2.8409,
600642.SH,申能股份,20020708,2.8629,
600642.SH,申能股份,20020709,2.8497,
600642.SH,申能股份,20020710,2.7793,
600642.SH,申能股份,20020711,2.7815,
600642.SH,申能股份,20020712,2.7771,
600642.SH,申能股份,20020715,2.7749,
600642.SH,申能股份,20020716,2.7991,
600642.SH,申能股份,20020717,2.8035,
600642.SH,申能股份,20020718,2.8233,
600642.SH,申能股份,20020719,2.8277,
600642.SH,申能股份,20020722,2.7621,
600642.SH,申能股份,20020723,2.6896,
600642.SH,申能股份,20020724,2.6738,
600642.SH,申能股份,20020725,2.6828,
600642.SH,申能股份,20020726,2.6805,
600642.SH,申能股份,20020729,2.6919,
600642.SH,申能股份,20020730,2.7168,
600642.SH,申能股份,20020731,2.6489,
600642.SH,申能股份,20020801,2.6149,
600642.SH,申能股份,20020802,2.6307,
600642.SH,申能股份,20020805,2.6036,
600642.SH,申能股份,20020806,2.6375,
600642.SH,申能股份,20020807,2.6534,
600642.SH,申能股份,20020808,2.6172,
600642.SH,申能股份,20020809,2.59,
600642.SH,申能股份,20020812,2.5764,
600642.SH,申能股份,20020813,2.5809,
600642.SH,申能股份,20020814,2.6036,
600642.SH,申能股份,20020815,2.5787,
600642.SH,申能股份,20020816,2.5809,
600642.SH,申能股份,20020819,2.633,
600642.SH,申能股份,20020820,2.6987,
600642.SH,申能股份,20020821,2.6715,
600642.SH,申能股份,20020822,2.6715,
600642.SH,申能股份,20020823,2.6715,
600642.SH,申能股份,20020826,2.6375,
600642.SH,申能股份,20020827,2.6398,
600642.SH,申能股份,20020828,2.6489,
600642.SH,申能股份,20020829,2.6375,
600642.SH,申能股份,20020830,2.6398,
600642.SH,申能股份,20020902,2.6194,
600642.SH,申能股份,20020903,2.6285,
600642.SH,申能股份,20020904,2.633,
600642.SH,申能股份,20020905,2.5809,
600642.SH,申能股份,20020906,2.5673,
600642.SH,申能股份,20020909,2.5289,
600642.SH,申能股份,20020910,2.5198,
600642.SH,申能股份,20020911,2.4994,
600642.SH,申能股份,20020912,2.5107,
600642.SH,申能股份,20020913,2.5243,
600642.SH,申能股份,20020916,2.5017,
600642.SH,申能股份,20020917,2.5107,
600642.SH,申能股份,20020918,2.5085,
600642.SH,申能股份,20020919,2.5538,
600642.SH,申能股份,20020920,2.5243,
600642.SH,申能股份,20020923,2.5311,
600642.SH,申能股份,20020924,2.513,
600642.SH,申能股份,20020925,2.5107,
600642.SH,申能股份,20020926,2.4904,
600642.SH,申能股份,20020927,2.4904,
600642.SH,申能股份,20021008,2.4451,
600642.SH,申能股份,20021009,2.4338,
600642.SH,申能股份,20021010,2.4247,
600642.SH,申能股份,20021011,2.3953,
600642.SH,申能股份,20021014,2.436,
600642.SH,申能股份,20021015,2.4406,
600642.SH,申能股份,20021016,2.4496,
600642.SH,申能股份,20021017,2.3953,
600642.SH,申能股份,20021018,2.3998,
600642.SH,申能股份,20021021,2.3772,
600642.SH,申能股份,20021022,2.4247,
600642.SH,申能股份,20021023,2.4157,
600642.SH,申能股份,20021024,2.3772,
600642.SH,申能股份,20021025,2.3613,
600642.SH,申能股份,20021028,2.3228,
600642.SH,申能股份,20021029,2.3296,
600642.SH,申能股份,20021030,2.3206,
600642.SH,申能股份,20021031,2.3251,
600642.SH,申能股份,20021101,2.3342,
600642.SH,申能股份,20021104,2.3545,
600642.SH,申能股份,20021105,2.3998,
600642.SH,申能股份,20021106,2.3817,
600642.SH,申能股份,20021107,2.3704,
600642.SH,申能股份,20021108,2.3364,
600642.SH,申能股份,20021111,2.3025,
600642.SH,申能股份,20021112,2.2798,
600642.SH,申能股份,20021113,2.316,
600642.SH,申能股份,20021114,2.2866,
600642.SH,申能股份,20021115,2.3319,
600642.SH,申能股份,20021118,2.3138,
600642.SH,申能股份,20021119,2.35,
600642.SH,申能股份,20021120,2.2979,
600642.SH,申能股份,20021121,2.2617,
600642.SH,申能股份,20021122,2.2798,
600642.SH,申能股份,20021125,2.2934,
600642.SH,申能股份,20021126,2.2459,
600642.SH,申能股份,20021127,2.2572,
600642.SH,申能股份,20021128,2.2934,
600642.SH,申能股份,20021129,2.307,
600642.SH,申能股份,20021202,2.2549,
600642.SH,申能股份,20021203,2.2685,
600642.SH,申能股份,20021204,2.2821,
600642.SH,申能股份,20021205,2.2662,
600642.SH,申能股份,20021206,2.2413,
600642.SH,申能股份,20021209,2.2345,
600642.SH,申能股份,20021210,2.2255,
600642.SH,申能股份,20021211,2.2119,
600642.SH,申能股份,20021212,2.2142,
600642.SH,申能股份,20021213,2.2051,
600642.SH,申能股份,20021216,2.2142,
600642.SH,申能股份,20021217,2.2255,
600642.SH,申能股份,20021218,2.2255,
600642.SH,申能股份,20021219,2.2096,
600642.SH,申能股份,20021220,2.2345,
600642.SH,申能股份,20021223,2.2527,
600642.SH,申能股份,20021224,2.2391,
600642.SH,申能股份,20021225,2.2164,
600642.SH,申能股份,20021226,2.1666,
600642.SH,申能股份,20021227,2.1462,
600642.SH,申能股份,20021230,2.1055,
600642.SH,申能股份,20021231,2.23,
600642.SH,申能股份,20030102,2.0534,
600642.SH,申能股份,20030103,2.0489,
600642.SH,申能股份,20030106,2.058,
600642.SH,申能股份,20030107,2.024,
600642.SH,申能股份,20030108,2.101,
600642.SH,申能股份,20030109,2.1327,
600642.SH,申能股份,20030110,2.1191,
600642.SH,申能股份,20030113,2.1055,
600642.SH,申能股份,20030114,2.2866,
600642.SH,申能股份,20030115,2.2345,
600642.SH,申能股份,20030116,2.307,
600642.SH,申能股份,20030117,2.2753,
600642.SH,申能股份,20030120,2.2753,
600642.SH,申能股份,20030121,2.2368,
600642.SH,申能股份,20030122,2.2345,
600642.SH,申能股份,20030123,2.2255,
600642.SH,申能股份,20030124,2.2662,
600642.SH,申能股份,20030127,2.3364,
600642.SH,申能股份,20030128,2.3342,
600642.SH,申能股份,20030129,2.3206,
600642.SH,申能股份,20030210,2.2685,
600642.SH,申能股份,20030211,2.2776,
600642.SH,申能股份,20030212,2.2979,
600642.SH,申能股份,20030213,2.3274,
600642.SH,申能股份,20030214,2.3274,
600642.SH,申能股份,20030217,2.2957,
600642.SH,申能股份,20030218,2.3025,
600642.SH,申能股份,20030219,2.3251,
600642.SH,申能股份,20030220,2.3364,
600642.SH,申能股份,20030221,2.2911,
600642.SH,申能股份,20030224,2.2844,
600642.SH,申能股份,20030225,2.3228,
600642.SH,申能股份,20030226,2.3613,
600642.SH,申能股份,20030227,2.3613,
600642.SH,申能股份,20030228,2.3477,
600642.SH,申能股份,20030303,2.3726,
600642.SH,申能股份,20030304,2.3998,
600642.SH,申能股份,20030305,2.384,
600642.SH,申能股份,20030306,2.35,
600642.SH,申能股份,20030307,2.3206,
600642.SH,申能股份,20030310,2.2617,
600642.SH,申能股份,20030311,2.2617,
600642.SH,申能股份,20030312,2.2708,
600642.SH,申能股份,20030313,2.2572,
600642.SH,申能股份,20030314,2.2527,
600642.SH,申能股份,20030317,2.2617,
600642.SH,申能股份,20030318,2.2527,
600642.SH,申能股份,20030319,2.2753,
600642.SH,申能股份,20030320,2.2934,
600642.SH,申能股份,20030321,2.3047,
600642.SH,申能股份,20030324,2.307,
600642.SH,申能股份,20030325,2.3025,
600642.SH,申能股份,20030326,2.316,
600642.SH,申能股份,20030327,2.3726,
600642.SH,申能股份,20030328,2.47,
600642.SH,申能股份,20030331,2.5606,
600642.SH,申能股份,20030401,2.5379,
600642.SH,申能股份,20030402,2.5877,
600642.SH,申能股份,20030403,2.5583,
600642.SH,申能股份,20030404,2.5877,
600642.SH,申能股份,20030407,2.5855,
600642.SH,申能股份,20030408,2.6172,
600642.SH,申能股份,20030409,2.6851,
600642.SH,申能股份,20030410,2.6715,
600642.SH,申能股份,20030411,2.7281,
600642.SH,申能股份,20030414,2.7802,
600642.SH,申能股份,20030415,2.7779,
600642.SH,申能股份,20030416,2.6896,
600642.SH,申能股份,20030417,2.6805,
600642.SH,申能股份,20030418,2.719,
600642.SH,申能股份,20030421,2.6398,
600642.SH,申能股份,20030422,2.6375,
600642.SH,申能股份,20030423,2.5492,
600642.SH,申能股份,20030424,2.4541,
600642.SH,申能股份,20030425,2.47,
600642.SH,申能股份,20030428,2.667,
600642.SH,申能股份,20030429,2.6919,
600642.SH,申能股份,20030430,2.7371,
600642.SH,申能股份,20030512,2.8526,
600642.SH,申能股份,20030513,2.8549,
600642.SH,申能股份,20030514,2.9432,
600642.SH,申能股份,20030515,2.9635,
600642.SH,申能股份,20030516,2.9115,
600642.SH,申能股份,20030519,2.8866,
600642.SH,申能股份,20030520,2.8775,
600642.SH,申能股份,20030521,2.882,
600642.SH,申能股份,20030522,2.8979,
600642.SH,申能股份,20030523,2.9228,
600642.SH,申能股份,20030526,2.9137,
600642.SH,申能股份,20030527,2.8866,
600642.SH,申能股份,20030528,2.83,
600642.SH,申能股份,20030529,2.8594,
600642.SH,申能股份,20030530,2.8662,
600642.SH,申能股份,20030602,2.8458,
600642.SH,申能股份,20030603,2.83,
600642.SH,申能股份,20030604,2.8503,
600642.SH,申能股份,20030605,2.8503,
600642.SH,申能股份,20030606,2.7666,
600642.SH,申能股份,20030609,2.7304,
600642.SH,申能股份,20030610,2.7349,
600642.SH,申能股份,20030611,2.796,
600642.SH,申能股份,20030612,2.7847,
600642.SH,申能股份,20030613,2.8005,
600642.SH,申能股份,20030616,2.7598,
600642.SH,申能股份,20030617,2.7553,
600642.SH,申能股份,20030618,2.7507,
600642.SH,申能股份,20030619,2.7462,
600642.SH,申能股份,20030620,2.7258,
600642.SH,申能股份,20030623,2.6941,
600642.SH,申能股份,20030624,2.6896,
600642.SH,申能股份,20030625,2.6783,
600642.SH,申能股份,20030626,2.7168,
600642.SH,申能股份,20030627,2.6602,
600642.SH,申能股份,20030630,2.6805,
600642.SH,申能股份,20030701,2.6805,
600642.SH,申能股份,20030702,2.6805,
600642.SH,申能股份,20030703,2.7394,
600642.SH,申能股份,20030704,2.7507,
600642.SH,申能股份,20030707,2.8119,
600642.SH,申能股份,20030708,2.7847,
600642.SH,申能股份,20030709,2.7847,
600642.SH,申能股份,20030710,2.8436,
600642.SH,申能股份,20030711,2.8322,
600642.SH,申能股份,20030714,2.8549,
600642.SH,申能股份,20030715,2.8549,
600642.SH,申能股份,20030716,2.8503,
600642.SH,申能股份,20030717,2.8934,
600642.SH,申能股份,20030718,2.8748,
600642.SH,申能股份,20030721,2.8702,
600642.SH,申能股份,20030722,2.8748,
600642.SH,申能股份,20030723,2.8586,
600642.SH,申能股份,20030724,2.8586,
600642.SH,申能股份,20030725,2.8284,
600642.SH,申能股份,20030728,2.8331,
600642.SH,申能股份,20030729,2.8424,
600642.SH,申能股份,20030730,2.9003,
600642.SH,申能股份,20030731,2.9096,
600642.SH,申能股份,20030801,2.8957,
600642.SH,申能股份,20030804,2.9467,
600642.SH,申能股份,20030805,2.9444,
600642.SH,申能股份,20030806,2.9142,
600642.SH,申能股份,20030807,2.8864,
600642.SH,申能股份,20030808,2.8586,
600642.SH,申能股份,20030811,2.8632,
600642.SH,申能股份,20030812,2.8702,
600642.SH,申能股份,20030813,2.8284,
600642.SH,申能股份,20030814,2.7774,
600642.SH,申能股份,20030815,2.7635,
600642.SH,申能股份,20030818,2.7705,
600642.SH,申能股份,20030819,2.789,
600642.SH,申能股份,20030820,2.8006,
600642.SH,申能股份,20030821,2.7821,
600642.SH,申能股份,20030822,2.789,
600642.SH,申能股份,20030825,2.7705,
600642.SH,申能股份,20030826,2.7635,
600642.SH,申能股份,20030827,2.7125,
600642.SH,申能股份,20030828,2.6963,
600642.SH,申能股份,20030829,2.7357,
600642.SH,申能股份,20030901,2.7983,
600642.SH,申能股份,20030902,2.789,
600642.SH,申能股份,20030903,2.7914,
600642.SH,申能股份,20030904,2.7867,
600642.SH,申能股份,20030905,2.7473,
600642.SH,申能股份,20030908,2.7519,
600642.SH,申能股份,20030909,2.7218,
600642.SH,申能股份,20030910,2.6963,
600642.SH,申能股份,20030911,2.7079,
600642.SH,申能股份,20030912,2.7102,
600642.SH,申能股份,20030915,2.7079,
600642.SH,申能股份,20030916,2.7218,
600642.SH,申能股份,20030917,2.687,
600642.SH,申能股份,20030918,2.643,
600642.SH,申能股份,20030919,2.6407,
600642.SH,申能股份,20030922,2.5757,
600642.SH,申能股份,20030923,2.6059,
600642.SH,申能股份,20030924,2.6082,
600642.SH,申能股份,20030925,2.5989,
600642.SH,申能股份,20030926,2.6036,
600642.SH,申能股份,20030929,2.5966,
600642.SH,申能股份,20030930,2.6731,
600642.SH,申能股份,20031008,2.6546,
600642.SH,申能股份,20031009,2.6476,
600642.SH,申能股份,20031010,2.7241,
600642.SH,申能股份,20031013,2.7241,
600642.SH,申能股份,20031014,2.7079,
600642.SH,申能股份,20031015,2.6963,
600642.SH,申能股份,20031016,2.6638,
600642.SH,申能股份,20031017,2.7033,
600642.SH,申能股份,20031020,2.7125,
600642.SH,申能股份,20031021,2.7311,
600642.SH,申能股份,20031022,2.8053,
600642.SH,申能股份,20031023,2.8053,
600642.SH,申能股份,20031024,2.8261,
600642.SH,申能股份,20031027,2.7983,
600642.SH,申能股份,20031028,2.8145,
600642.SH,申能股份,20031029,2.847,
600642.SH,申能股份,20031030,2.8145,
600642.SH,申能股份,20031031,2.8284,
600642.SH,申能股份,20031103,2.898,
600642.SH,申能股份,20031104,2.9142,
600642.SH,申能股份,20031105,2.8957,
600642.SH,申能股份,20031106,2.9235,
600642.SH,申能股份,20031107,2.847,
600642.SH,申能股份,20031110,2.9142,
600642.SH,申能股份,20031111,2.891,
600642.SH,申能股份,20031112,2.8725,
600642.SH,申能股份,20031113,2.8563,
600642.SH,申能股份,20031114,2.8563,
600642.SH,申能股份,20031117,2.8632,
600642.SH,申能股份,20031118,2.7821,
600642.SH,申能股份,20031119,2.7867,
600642.SH,申能股份,20031120,2.8145,
600642.SH,申能股份,20031121,2.7844,
600642.SH,申能股份,20031124,2.8516,
600642.SH,申能股份,20031125,2.8539,
600642.SH,申能股份,20031126,2.8284,
600642.SH,申能股份,20031127,2.7774,
600642.SH,申能股份,20031128,2.8029,
600642.SH,申能股份,20031201,2.898,
600642.SH,申能股份,20031202,2.8725,
600642.SH,申能股份,20031203,2.9073,
600642.SH,申能股份,20031204,2.898,
600642.SH,申能股份,20031205,2.9073,
600642.SH,申能股份,20031208,2.9189,
600642.SH,申能股份,20031209,2.905,
600642.SH,申能股份,20031210,3.0139,
600642.SH,申能股份,20031211,3.0788,
600642.SH,申能股份,20031212,3.0603,
600642.SH,申能股份,20031215,3.0441,
600642.SH,申能股份,20031216,3.2017,
600642.SH,申能股份,20031217,3.1414,
600642.SH,申能股份,20031218,3.2504,
600642.SH,申能股份,20031219,3.2898,
600642.SH,申能股份,20031222,3.4127,
600642.SH,申能股份,20031223,3.4266,
