代码,简称,日期,收盘价(元),
002191.SZ,劲嘉股份,20170301,9.8697,
002191.SZ,劲嘉股份,20170302,9.7919,
002191.SZ,劲嘉股份,20170303,9.7919,
002191.SZ,劲嘉股份,20170306,9.8211,
002191.SZ,劲嘉股份,20170307,9.8892,
002191.SZ,劲嘉股份,20170308,9.7919,
002191.SZ,劲嘉股份,20170309,9.7335,
002191.SZ,劲嘉股份,20170310,9.9963,
002191.SZ,劲嘉股份,20170313,10.0644,
002191.SZ,劲嘉股份,20170314,9.9963,
002191.SZ,劲嘉股份,20170315,10.152,
002191.SZ,劲嘉股份,20170316,10.2299,
002191.SZ,劲嘉股份,20170317,10.1715,
002191.SZ,劲嘉股份,20170320,10.0157,
002191.SZ,劲嘉股份,20170321,10.0157,
002191.SZ,劲嘉股份,20170322,9.9865,
002191.SZ,劲嘉股份,20170323,9.9768,
002191.SZ,劲嘉股份,20170324,10.0157,
002191.SZ,劲嘉股份,20170327,10.1228,
002191.SZ,劲嘉股份,20170328,10.1033,
002191.SZ,劲嘉股份,20170329,9.9671,
002191.SZ,劲嘉股份,20170330,9.7821,
002191.SZ,劲嘉股份,20170331,9.7919,
002191.SZ,劲嘉股份,20170405,9.9184,
002191.SZ,劲嘉股份,20170406,9.8989,
002191.SZ,劲嘉股份,20170407,9.9087,
002191.SZ,劲嘉股份,20170410,9.7432,
002191.SZ,劲嘉股份,20170411,9.7724,
002191.SZ,劲嘉股份,20170412,9.7432,
002191.SZ,劲嘉股份,20170413,9.7529,
002191.SZ,劲嘉股份,20170414,9.5583,
002191.SZ,劲嘉股份,20170417,9.5875,
002191.SZ,劲嘉股份,20170418,9.5972,
002191.SZ,劲嘉股份,20170419,9.5388,
002191.SZ,劲嘉股份,20170420,9.5388,
002191.SZ,劲嘉股份,20170421,9.4609,
002191.SZ,劲嘉股份,20170424,9.3928,
002191.SZ,劲嘉股份,20170425,9.1787,
002191.SZ,劲嘉股份,20170426,8.9937,
002191.SZ,劲嘉股份,20170427,9.0229,
002191.SZ,劲嘉股份,20170428,9.13,
002191.SZ,劲嘉股份,20170502,8.9743,
002191.SZ,劲嘉股份,20170503,9.0521,
002191.SZ,劲嘉股份,20170504,9.0035,
002191.SZ,劲嘉股份,20170505,9.2468,
002191.SZ,劲嘉股份,20170508,9.0619,
002191.SZ,劲嘉股份,20170509,9.0521,
002191.SZ,劲嘉股份,20170510,8.8964,
002191.SZ,劲嘉股份,20170511,8.7017,
002191.SZ,劲嘉股份,20170512,8.6628,
002191.SZ,劲嘉股份,20170515,8.6336,
002191.SZ,劲嘉股份,20170516,9.0619,
002191.SZ,劲嘉股份,20170517,9.1008,
002191.SZ,劲嘉股份,20170518,9.0132,
002191.SZ,劲嘉股份,20170519,9.0035,
002191.SZ,劲嘉股份,20170522,9.0521,
002191.SZ,劲嘉股份,20170523,9.0327,
002191.SZ,劲嘉股份,20170524,8.984,
002191.SZ,劲嘉股份,20170525,9.13,
002191.SZ,劲嘉股份,20170526,8.94,
002191.SZ,劲嘉股份,20170531,9.28,
002191.SZ,劲嘉股份,20170601,9.11,
002191.SZ,劲嘉股份,20170602,9.19,
002191.SZ,劲嘉股份,20170605,9.24,
002191.SZ,劲嘉股份,20170606,9.26,
002191.SZ,劲嘉股份,20170607,9.46,
002191.SZ,劲嘉股份,20170608,9.46,
002191.SZ,劲嘉股份,20170609,9.47,
002191.SZ,劲嘉股份,20170612,9.24,
002191.SZ,劲嘉股份,20170613,9.28,
002191.SZ,劲嘉股份,20170614,9.3,
002191.SZ,劲嘉股份,20170615,9.4,
002191.SZ,劲嘉股份,20170616,9.27,
002191.SZ,劲嘉股份,20170619,9.27,
002191.SZ,劲嘉股份,20170620,9.2,
002191.SZ,劲嘉股份,20170621,9.18,
002191.SZ,劲嘉股份,20170622,9.09,
002191.SZ,劲嘉股份,20170623,9.15,
002191.SZ,劲嘉股份,20170626,9.26,
002191.SZ,劲嘉股份,20170627,9.22,
002191.SZ,劲嘉股份,20170628,9.28,
002191.SZ,劲嘉股份,20170629,9.34,
002191.SZ,劲嘉股份,20170630,9.36,
002191.SZ,劲嘉股份,20170703,9.47,
002191.SZ,劲嘉股份,20170704,9.39,
002191.SZ,劲嘉股份,20170705,9.48,
002191.SZ,劲嘉股份,20170706,9.37,
002191.SZ,劲嘉股份,20170707,9.37,
002191.SZ,劲嘉股份,20170710,9.35,
002191.SZ,劲嘉股份,20170711,9.16,
002191.SZ,劲嘉股份,20170712,9.58,
002191.SZ,劲嘉股份,20170713,9.48,
002191.SZ,劲嘉股份,20170714,9.52,
002191.SZ,劲嘉股份,20170717,9.22,
002191.SZ,劲嘉股份,20170718,9.28,
002191.SZ,劲嘉股份,20170719,9.28,
002191.SZ,劲嘉股份,20170720,9.25,
002191.SZ,劲嘉股份,20170721,9.28,
002191.SZ,劲嘉股份,20170724,9.28,
002191.SZ,劲嘉股份,20170725,9.21,
002191.SZ,劲嘉股份,20170726,9,
002191.SZ,劲嘉股份,20170727,9.16,
002191.SZ,劲嘉股份,20170728,9.39,
002191.SZ,劲嘉股份,20170731,9.48,
002191.SZ,劲嘉股份,20170801,9.48,
002191.SZ,劲嘉股份,20170802,9.36,
002191.SZ,劲嘉股份,20170803,9.58,
002191.SZ,劲嘉股份,20170804,9.45,
002191.SZ,劲嘉股份,20170807,9.62,
002191.SZ,劲嘉股份,20170808,9.58,
002191.SZ,劲嘉股份,20170809,9.58,
002191.SZ,劲嘉股份,20170810,9.38,
002191.SZ,劲嘉股份,20170811,9.3,
002191.SZ,劲嘉股份,20170814,9.35,
002191.SZ,劲嘉股份,20170815,9.28,
002191.SZ,劲嘉股份,20170816,9.48,
002191.SZ,劲嘉股份,20170817,9.48,
002191.SZ,劲嘉股份,20170818,9.48,
002191.SZ,劲嘉股份,20170821,9.44,
002191.SZ,劲嘉股份,20170822,9.26,
002191.SZ,劲嘉股份,20170823,9.26,
002191.SZ,劲嘉股份,20170824,9.22,
002191.SZ,劲嘉股份,20170825,9.27,
002191.SZ,劲嘉股份,20170828,9.33,
002191.SZ,劲嘉股份,20170829,9.25,
002191.SZ,劲嘉股份,20170830,9.31,
002191.SZ,劲嘉股份,20170831,9.29,
002191.SZ,劲嘉股份,20170901,9.27,
002191.SZ,劲嘉股份,20170904,9.26,
002191.SZ,劲嘉股份,20170905,9.3,
002191.SZ,劲嘉股份,20170906,9.3,
002191.SZ,劲嘉股份,20170907,9.46,
002191.SZ,劲嘉股份,20170908,9.51,
002191.SZ,劲嘉股份,20170911,9.7,
002191.SZ,劲嘉股份,20170912,9.95,
002191.SZ,劲嘉股份,20170913,9.95,
002191.SZ,劲嘉股份,20170914,9.97,
002191.SZ,劲嘉股份,20170915,9.86,
002191.SZ,劲嘉股份,20170918,10.1,
002191.SZ,劲嘉股份,20170919,9.91,
002191.SZ,劲嘉股份,20170920,10.05,
002191.SZ,劲嘉股份,20170921,10.04,
002191.SZ,劲嘉股份,20170922,9.82,
002191.SZ,劲嘉股份,20170925,9.86,
002191.SZ,劲嘉股份,20170926,9.96,
002191.SZ,劲嘉股份,20170927,10.02,
002191.SZ,劲嘉股份,20170928,9.87,
002191.SZ,劲嘉股份,20170929,10.37,
002191.SZ,劲嘉股份,20171009,10.37,
002191.SZ,劲嘉股份,20171010,10.74,
002191.SZ,劲嘉股份,20171011,10.74,
002191.SZ,劲嘉股份,20171012,10.8,
002191.SZ,劲嘉股份,20171013,10.78,
002191.SZ,劲嘉股份,20171016,10.6,
002191.SZ,劲嘉股份,20171017,10.64,
002191.SZ,劲嘉股份,20171018,10.85,
002191.SZ,劲嘉股份,20171019,10.6,
002191.SZ,劲嘉股份,20171020,10.81,
002191.SZ,劲嘉股份,20171023,11.08,
002191.SZ,劲嘉股份,20171024,11.1,
002191.SZ,劲嘉股份,20171025,11.02,
002191.SZ,劲嘉股份,20171026,11.01,
002191.SZ,劲嘉股份,20171027,11.09,
002191.SZ,劲嘉股份,20171030,10.69,
002191.SZ,劲嘉股份,20171031,10.75,
002191.SZ,劲嘉股份,20171101,11.03,
002191.SZ,劲嘉股份,20171102,10.47,
002191.SZ,劲嘉股份,20171103,10.57,
002191.SZ,劲嘉股份,20171106,10.21,
002191.SZ,劲嘉股份,20171107,10.26,
002191.SZ,劲嘉股份,20171108,10.19,
002191.SZ,劲嘉股份,20171109,10.43,
002191.SZ,劲嘉股份,20171110,10.47,
002191.SZ,劲嘉股份,20171113,10.38,
002191.SZ,劲嘉股份,20171114,9.9,
002191.SZ,劲嘉股份,20171115,10,
002191.SZ,劲嘉股份,20171116,9.85,
002191.SZ,劲嘉股份,20171117,9.48,
002191.SZ,劲嘉股份,20171120,9.94,
002191.SZ,劲嘉股份,20171121,10.07,
002191.SZ,劲嘉股份,20171122,9.82,
002191.SZ,劲嘉股份,20171123,9.57,
002191.SZ,劲嘉股份,20171124,9.75,
002191.SZ,劲嘉股份,20171127,9.36,
002191.SZ,劲嘉股份,20171128,9.49,
002191.SZ,劲嘉股份,20171129,9.26,
002191.SZ,劲嘉股份,20171130,9.09,
002191.SZ,劲嘉股份,20171201,9.01,
002191.SZ,劲嘉股份,20171204,8.76,
002191.SZ,劲嘉股份,20171205,8.83,
002191.SZ,劲嘉股份,20171206,8.84,
002191.SZ,劲嘉股份,20171207,8.9,
002191.SZ,劲嘉股份,20171208,9.01,
002191.SZ,劲嘉股份,20171211,8.97,
002191.SZ,劲嘉股份,20171212,8.8,
002191.SZ,劲嘉股份,20171213,9.03,
002191.SZ,劲嘉股份,20171214,9.1,
002191.SZ,劲嘉股份,20171215,8.95,
002191.SZ,劲嘉股份,20171218,8.85,
002191.SZ,劲嘉股份,20171219,9.02,
002191.SZ,劲嘉股份,20171220,8.98,
002191.SZ,劲嘉股份,20171221,9.2,
002191.SZ,劲嘉股份,20171222,9.19,
002191.SZ,劲嘉股份,20171225,9.3,
002191.SZ,劲嘉股份,20171226,9.32,
002191.SZ,劲嘉股份,20171227,9.3,
002191.SZ,劲嘉股份,20171228,9.26,
002191.SZ,劲嘉股份,20171229,9.25,
002191.SZ,劲嘉股份,20180102,9.28,
002191.SZ,劲嘉股份,20180103,9.34,
002191.SZ,劲嘉股份,20180104,9.28,
002191.SZ,劲嘉股份,20180105,9.37,
002191.SZ,劲嘉股份,20180108,9.39,
002191.SZ,劲嘉股份,20180109,9.34,
002191.SZ,劲嘉股份,20180110,9.21,
002191.SZ,劲嘉股份,20180111,9.1,
002191.SZ,劲嘉股份,20180112,9.02,
002191.SZ,劲嘉股份,20180115,8.77,
002191.SZ,劲嘉股份,20180116,8.83,
002191.SZ,劲嘉股份,20180117,8.85,
002191.SZ,劲嘉股份,20180118,8.89,
002191.SZ,劲嘉股份,20180119,9.07,
002191.SZ,劲嘉股份,20180122,9.02,
002191.SZ,劲嘉股份,20180123,8.92,
002191.SZ,劲嘉股份,20180124,8.96,
002191.SZ,劲嘉股份,20180125,8.99,
002191.SZ,劲嘉股份,20180126,8.85,
002191.SZ,劲嘉股份,20180129,8.76,
002191.SZ,劲嘉股份,20180130,8.78,
002191.SZ,劲嘉股份,20180131,8.59,
002191.SZ,劲嘉股份,20180201,8.12,
002191.SZ,劲嘉股份,20180202,8.13,
002191.SZ,劲嘉股份,20180205,8.07,
002191.SZ,劲嘉股份,20180206,7.88,
002191.SZ,劲嘉股份,20180207,7.81,
002191.SZ,劲嘉股份,20180208,7.83,
002191.SZ,劲嘉股份,20180209,7.55,
002191.SZ,劲嘉股份,20180212,7.99,
002191.SZ,劲嘉股份,20180213,7.93,
002191.SZ,劲嘉股份,20180214,7.87,
002191.SZ,劲嘉股份,20180222,8.01,
002191.SZ,劲嘉股份,20180223,7.94,
002191.SZ,劲嘉股份,20180226,8.1,
002191.SZ,劲嘉股份,20180227,8.06,
002191.SZ,劲嘉股份,20180228,8.23,
002191.SZ,劲嘉股份,20180301,8.52,
002191.SZ,劲嘉股份,20180302,8.94,
002191.SZ,劲嘉股份,20180305,8.81,
002191.SZ,劲嘉股份,20180306,8.8,
002191.SZ,劲嘉股份,20180307,8.69,
002191.SZ,劲嘉股份,20180308,8.68,
002191.SZ,劲嘉股份,20180309,8.78,
002191.SZ,劲嘉股份,20180312,8.83,
002191.SZ,劲嘉股份,20180313,8.88,
002191.SZ,劲嘉股份,20180314,8.85,
002191.SZ,劲嘉股份,20180315,8.66,
002191.SZ,劲嘉股份,20180316,8.7,
002191.SZ,劲嘉股份,20180319,8.8,
002191.SZ,劲嘉股份,20180320,8.7,
002191.SZ,劲嘉股份,20180321,8.66,
002191.SZ,劲嘉股份,20180322,8.38,
002191.SZ,劲嘉股份,20180323,8.09,
002191.SZ,劲嘉股份,20180326,8.28,
