代码,简称,日期,收盘价(元),
601988.SH,中国银行,20170703,3.5254,
601988.SH,中国银行,20170704,3.5158,
601988.SH,中国银行,20170705,3.5158,
601988.SH,中国银行,20170706,3.5062,
601988.SH,中国银行,20170707,3.5254,
601988.SH,中国银行,20170710,3.5254,
601988.SH,中国银行,20170711,3.554,
601988.SH,中国银行,20170712,3.5827,
601988.SH,中国银行,20170713,3.64,
601988.SH,中国银行,20170714,3.68,
601988.SH,中国银行,20170717,3.79,
601988.SH,中国银行,20170718,3.76,
601988.SH,中国银行,20170719,3.76,
601988.SH,中国银行,20170720,3.79,
601988.SH,中国银行,20170721,3.78,
601988.SH,中国银行,20170724,3.8,
601988.SH,中国银行,20170725,3.85,
601988.SH,中国银行,20170726,3.9,
601988.SH,中国银行,20170727,3.87,
601988.SH,中国银行,20170728,3.88,
601988.SH,中国银行,20170731,3.92,
601988.SH,中国银行,20170801,3.96,
601988.SH,中国银行,20170802,4.05,
601988.SH,中国银行,20170803,4.06,
601988.SH,中国银行,20170804,4.03,
601988.SH,中国银行,20170807,4.01,
601988.SH,中国银行,20170808,4.07,
601988.SH,中国银行,20170809,3.98,
601988.SH,中国银行,20170810,3.98,
601988.SH,中国银行,20170811,3.95,
601988.SH,中国银行,20170814,3.91,
601988.SH,中国银行,20170815,4.04,
601988.SH,中国银行,20170816,4.03,
601988.SH,中国银行,20170817,4.02,
601988.SH,中国银行,20170818,4,
601988.SH,中国银行,20170821,3.99,
601988.SH,中国银行,20170822,4,
601988.SH,中国银行,20170823,4.06,
601988.SH,中国银行,20170824,4.06,
601988.SH,中国银行,20170825,4.21,
601988.SH,中国银行,20170828,4.23,
601988.SH,中国银行,20170829,4.32,
601988.SH,中国银行,20170830,4.27,
601988.SH,中国银行,20170831,4.23,
601988.SH,中国银行,20170901,4.2,
601988.SH,中国银行,20170904,4.21,
601988.SH,中国银行,20170905,4.27,
601988.SH,中国银行,20170906,4.26,
601988.SH,中国银行,20170907,4.22,
601988.SH,中国银行,20170908,4.2,
601988.SH,中国银行,20170911,4.2,
601988.SH,中国银行,20170912,4.2,
601988.SH,中国银行,20170913,4.18,
601988.SH,中国银行,20170914,4.12,
601988.SH,中国银行,20170915,4.06,
601988.SH,中国银行,20170918,4.06,
601988.SH,中国银行,20170919,4.08,
601988.SH,中国银行,20170920,4.13,
601988.SH,中国银行,20170921,4.16,
601988.SH,中国银行,20170922,4.19,
601988.SH,中国银行,20170925,4.23,
601988.SH,中国银行,20170926,4.2,
601988.SH,中国银行,20170927,4.15,
601988.SH,中国银行,20170928,4.14,
601988.SH,中国银行,20170929,4.12,
601988.SH,中国银行,20171009,4.12,
601988.SH,中国银行,20171010,4.14,
601988.SH,中国银行,20171011,4.17,
601988.SH,中国银行,20171012,4.16,
601988.SH,中国银行,20171013,4.14,
601988.SH,中国银行,20171016,4.15,
601988.SH,中国银行,20171017,4.14,
601988.SH,中国银行,20171018,4.17,
601988.SH,中国银行,20171019,4.19,
601988.SH,中国银行,20171020,4.17,
601988.SH,中国银行,20171023,4.11,
601988.SH,中国银行,20171024,4.12,
601988.SH,中国银行,20171025,4.07,
601988.SH,中国银行,20171026,4,
601988.SH,中国银行,20171027,4.03,
601988.SH,中国银行,20171030,4.05,
601988.SH,中国银行,20171031,3.94,
601988.SH,中国银行,20171101,3.91,
601988.SH,中国银行,20171102,3.89,
601988.SH,中国银行,20171103,3.88,
601988.SH,中国银行,20171106,3.87,
601988.SH,中国银行,20171107,3.91,
601988.SH,中国银行,20171108,3.95,
601988.SH,中国银行,20171109,3.92,
601988.SH,中国银行,20171110,3.87,
601988.SH,中国银行,20171113,3.89,
601988.SH,中国银行,20171114,3.88,
601988.SH,中国银行,20171115,3.87,
601988.SH,中国银行,20171116,3.84,
601988.SH,中国银行,20171117,3.92,
601988.SH,中国银行,20171120,3.94,
601988.SH,中国银行,20171121,3.92,
601988.SH,中国银行,20171122,4.03,
601988.SH,中国银行,20171123,4,
601988.SH,中国银行,20171124,4,
601988.SH,中国银行,20171127,3.95,
601988.SH,中国银行,20171128,3.92,
601988.SH,中国银行,20171129,3.93,
601988.SH,中国银行,20171130,3.93,
601988.SH,中国银行,20171201,3.92,
601988.SH,中国银行,20171204,3.92,
601988.SH,中国银行,20171205,3.98,
601988.SH,中国银行,20171206,3.96,
601988.SH,中国银行,20171207,3.94,
601988.SH,中国银行,20171208,3.92,
601988.SH,中国银行,20171211,3.93,
601988.SH,中国银行,20171212,3.88,
601988.SH,中国银行,20171213,3.9,
601988.SH,中国银行,20171214,3.89,
601988.SH,中国银行,20171215,3.86,
601988.SH,中国银行,20171218,3.86,
601988.SH,中国银行,20171219,3.89,
601988.SH,中国银行,20171220,3.9,
601988.SH,中国银行,20171221,3.9,
601988.SH,中国银行,20171222,3.9,
601988.SH,中国银行,20171225,3.92,
601988.SH,中国银行,20171226,3.95,
601988.SH,中国银行,20171227,3.92,
601988.SH,中国银行,20171228,3.93,
601988.SH,中国银行,20171229,3.97,
601988.SH,中国银行,20180102,3.98,
601988.SH,中国银行,20180103,4,
601988.SH,中国银行,20180104,4,
601988.SH,中国银行,20180105,3.98,
601988.SH,中国银行,20180108,4.01,
601988.SH,中国银行,20180109,3.96,
601988.SH,中国银行,20180110,4.03,
601988.SH,中国银行,20180111,4.09,
601988.SH,中国银行,20180112,4.09,
601988.SH,中国银行,20180115,4.18,
601988.SH,中国银行,20180116,4.22,
601988.SH,中国银行,20180117,4.24,
601988.SH,中国银行,20180118,4.36,
601988.SH,中国银行,20180119,4.4,
601988.SH,中国银行,20180122,4.4,
601988.SH,中国银行,20180123,4.68,
601988.SH,中国银行,20180124,4.69,
601988.SH,中国银行,20180125,4.63,
601988.SH,中国银行,20180126,4.65,
601988.SH,中国银行,20180129,4.6,
601988.SH,中国银行,20180130,4.48,
601988.SH,中国银行,20180131,4.54,
601988.SH,中国银行,20180201,4.63,
601988.SH,中国银行,20180202,4.58,
601988.SH,中国银行,20180205,4.76,
601988.SH,中国银行,20180206,4.76,
601988.SH,中国银行,20180207,4.59,
601988.SH,中国银行,20180208,4.42,
601988.SH,中国银行,20180209,4.29,
601988.SH,中国银行,20180212,4.21,
601988.SH,中国银行,20180213,4.28,
601988.SH,中国银行,20180214,4.28,
601988.SH,中国银行,20180222,4.37,
601988.SH,中国银行,20180223,4.39,
601988.SH,中国银行,20180226,4.4,
601988.SH,中国银行,20180227,4.32,
601988.SH,中国银行,20180228,4.23,
601988.SH,中国银行,20180301,4.22,
601988.SH,中国银行,20180302,4.17,
601988.SH,中国银行,20180305,4.16,
601988.SH,中国银行,20180306,4.19,
601988.SH,中国银行,20180307,4.22,
601988.SH,中国银行,20180308,4.2,
601988.SH,中国银行,20180309,4.18,
601988.SH,中国银行,20180312,4.17,
601988.SH,中国银行,20180313,4.19,
601988.SH,中国银行,20180314,4.17,
601988.SH,中国银行,20180315,4.17,
601988.SH,中国银行,20180316,4.13,
601988.SH,中国银行,20180319,4.13,
601988.SH,中国银行,20180320,4.17,
601988.SH,中国银行,20180321,4.17,
601988.SH,中国银行,20180322,4.17,
601988.SH,中国银行,20180323,4.12,
601988.SH,中国银行,20180326,3.99,
