代码,简称,日期,收盘价(元),
600315.SH,上海家化,20170922,32.17,
600315.SH,上海家化,20170925,32.17,
600315.SH,上海家化,20170926,32.17,
600315.SH,上海家化,20170927,32.17,
600315.SH,上海家化,20170928,32.17,
600315.SH,上海家化,20170929,32.17,
600315.SH,上海家化,20171009,32.17,
600315.SH,上海家化,20171010,32.17,
600315.SH,上海家化,20171011,32.17,
600315.SH,上海家化,20171012,32.17,
600315.SH,上海家化,20171013,35.39,
600315.SH,上海家化,20171016,36.37,
600315.SH,上海家化,20171017,36.33,
600315.SH,上海家化,20171018,36.34,
600315.SH,上海家化,20171019,36.29,
600315.SH,上海家化,20171020,36.62,
600315.SH,上海家化,20171023,36.46,
600315.SH,上海家化,20171024,36.5,
600315.SH,上海家化,20171025,36.52,
600315.SH,上海家化,20171026,36.71,
600315.SH,上海家化,20171027,36.67,
600315.SH,上海家化,20171030,36.78,
600315.SH,上海家化,20171031,36.72,
600315.SH,上海家化,20171101,36.8,
600315.SH,上海家化,20171102,36.86,
600315.SH,上海家化,20171103,36.82,
600315.SH,上海家化,20171106,36.87,
600315.SH,上海家化,20171107,37.11,
600315.SH,上海家化,20171108,37.06,
600315.SH,上海家化,20171109,37.35,
600315.SH,上海家化,20171110,37.42,
600315.SH,上海家化,20171113,37.42,
600315.SH,上海家化,20171114,37.43,
600315.SH,上海家化,20171115,37.49,
600315.SH,上海家化,20171116,37.16,
600315.SH,上海家化,20171117,37.3,
600315.SH,上海家化,20171120,37.31,
600315.SH,上海家化,20171121,37.42,
600315.SH,上海家化,20171122,37.26,
600315.SH,上海家化,20171123,37.07,
600315.SH,上海家化,20171124,37.27,
600315.SH,上海家化,20171127,37.35,
600315.SH,上海家化,20171128,37.19,
600315.SH,上海家化,20171129,36.87,
600315.SH,上海家化,20171130,36.55,
600315.SH,上海家化,20171201,36.55,
600315.SH,上海家化,20171204,36.74,
600315.SH,上海家化,20171205,34.49,
600315.SH,上海家化,20171206,33.04,
600315.SH,上海家化,20171207,33.21,
600315.SH,上海家化,20171208,33.08,
600315.SH,上海家化,20171211,33.03,
600315.SH,上海家化,20171212,32.93,
600315.SH,上海家化,20171213,32.84,
600315.SH,上海家化,20171214,33.44,
600315.SH,上海家化,20171215,33.87,
600315.SH,上海家化,20171218,33.92,
600315.SH,上海家化,20171219,34.85,
600315.SH,上海家化,20171220,34.8,
600315.SH,上海家化,20171221,34.89,
600315.SH,上海家化,20171222,35.23,
600315.SH,上海家化,20171225,34.26,
600315.SH,上海家化,20171226,35.19,
600315.SH,上海家化,20171227,35.58,
600315.SH,上海家化,20171228,35.74,
600315.SH,上海家化,20171229,36.89,
600315.SH,上海家化,20180102,36.01,
600315.SH,上海家化,20180103,35.19,
600315.SH,上海家化,20180104,34.72,
600315.SH,上海家化,20180105,34.75,
600315.SH,上海家化,20180108,35.16,
600315.SH,上海家化,20180109,34.86,
600315.SH,上海家化,20180110,33.81,
600315.SH,上海家化,20180111,33.63,
600315.SH,上海家化,20180112,33.98,
600315.SH,上海家化,20180115,33.54,
600315.SH,上海家化,20180116,34.06,
600315.SH,上海家化,20180117,33.98,
600315.SH,上海家化,20180118,34.34,
600315.SH,上海家化,20180119,34.35,
600315.SH,上海家化,20180122,35.05,
600315.SH,上海家化,20180123,34.85,
600315.SH,上海家化,20180124,34.99,
600315.SH,上海家化,20180125,34.76,
600315.SH,上海家化,20180126,35.02,
600315.SH,上海家化,20180129,33.92,
600315.SH,上海家化,20180130,33.97,
600315.SH,上海家化,20180131,34.11,
600315.SH,上海家化,20180201,33.01,
600315.SH,上海家化,20180202,32.78,
600315.SH,上海家化,20180205,33,
600315.SH,上海家化,20180206,32.3,
600315.SH,上海家化,20180207,32.46,
600315.SH,上海家化,20180208,34.5,
600315.SH,上海家化,20180209,33.38,
600315.SH,上海家化,20180212,33.38,
600315.SH,上海家化,20180213,34.34,
600315.SH,上海家化,20180214,34.11,
600315.SH,上海家化,20180222,34.09,
600315.SH,上海家化,20180223,34.03,
600315.SH,上海家化,20180226,34.59,
600315.SH,上海家化,20180227,34.11,
600315.SH,上海家化,20180228,34.01,
600315.SH,上海家化,20180301,34.17,
600315.SH,上海家化,20180302,34.65,
600315.SH,上海家化,20180305,34.51,
600315.SH,上海家化,20180306,34.99,
600315.SH,上海家化,20180307,34.7,
600315.SH,上海家化,20180308,34.82,
600315.SH,上海家化,20180309,34.94,
600315.SH,上海家化,20180312,35.38,
600315.SH,上海家化,20180313,34.9,
600315.SH,上海家化,20180314,34.78,
600315.SH,上海家化,20180315,35.01,
600315.SH,上海家化,20180316,35.15,
600315.SH,上海家化,20180319,35.96,
600315.SH,上海家化,20180320,36.18,
600315.SH,上海家化,20180321,38.57,
600315.SH,上海家化,20180322,39.13,
600315.SH,上海家化,20180323,37.87,
600315.SH,上海家化,20180326,39.28,
