代码,简称,日期,收盘价(元),
600409.SH,三友化工,20170321,9.0804,
600409.SH,三友化工,20170322,9.1001,
600409.SH,三友化工,20170323,9.2087,
600409.SH,三友化工,20170324,9.0607,
600409.SH,三友化工,20170327,9.1692,
600409.SH,三友化工,20170328,9.0508,
600409.SH,三友化工,20170329,9.0409,
600409.SH,三友化工,20170330,9.2284,
600409.SH,三友化工,20170331,9.4258,
600409.SH,三友化工,20170405,9.7318,
600409.SH,三友化工,20170406,9.4061,
600409.SH,三友化工,20170407,9.2877,
600409.SH,三友化工,20170410,9.643,
600409.SH,三友化工,20170411,9.7713,
600409.SH,三友化工,20170412,9.3568,
600409.SH,三友化工,20170413,9.6726,
600409.SH,三友化工,20170414,9.5936,
600409.SH,三友化工,20170417,9.3666,
600409.SH,三友化工,20170418,9.2383,
600409.SH,三友化工,20170419,9.5344,
600409.SH,三友化工,20170420,9.5344,
600409.SH,三友化工,20170421,9.5048,
600409.SH,三友化工,20170424,9.2087,
600409.SH,三友化工,20170425,9.337,
600409.SH,三友化工,20170426,9.2186,
600409.SH,三友化工,20170427,9.1001,
600409.SH,三友化工,20170428,9.4949,
600409.SH,三友化工,20170502,9.5542,
600409.SH,三友化工,20170503,9.4949,
600409.SH,三友化工,20170504,9.4357,
600409.SH,三友化工,20170505,9.1988,
600409.SH,三友化工,20170508,9.1199,
600409.SH,三友化工,20170509,9.0804,
600409.SH,三友化工,20170510,8.7349,
600409.SH,三友化工,20170511,8.7843,
600409.SH,三友化工,20170512,8.8336,
600409.SH,三友化工,20170515,8.9521,
600409.SH,三友化工,20170516,9.11,
600409.SH,三友化工,20170517,9.15,
600409.SH,三友化工,20170518,9,
600409.SH,三友化工,20170519,8.91,
600409.SH,三友化工,20170522,8.62,
600409.SH,三友化工,20170523,8.32,
600409.SH,三友化工,20170524,8.5,
600409.SH,三友化工,20170525,8.68,
600409.SH,三友化工,20170526,8.57,
600409.SH,三友化工,20170531,8.6,
600409.SH,三友化工,20170601,8.37,
600409.SH,三友化工,20170602,8.49,
600409.SH,三友化工,20170605,8.65,
600409.SH,三友化工,20170606,8.65,
600409.SH,三友化工,20170607,8.77,
600409.SH,三友化工,20170608,8.76,
600409.SH,三友化工,20170609,8.66,
600409.SH,三友化工,20170612,8.48,
600409.SH,三友化工,20170613,8.94,
600409.SH,三友化工,20170614,8.92,
600409.SH,三友化工,20170615,9.21,
600409.SH,三友化工,20170616,9.19,
600409.SH,三友化工,20170619,9.24,
600409.SH,三友化工,20170620,9.24,
600409.SH,三友化工,20170621,9.14,
600409.SH,三友化工,20170622,9.17,
600409.SH,三友化工,20170623,9.61,
600409.SH,三友化工,20170626,9.79,
600409.SH,三友化工,20170627,9.73,
600409.SH,三友化工,20170628,9.83,
600409.SH,三友化工,20170629,9.84,
600409.SH,三友化工,20170630,10.07,
600409.SH,三友化工,20170703,10.1,
600409.SH,三友化工,20170704,9.85,
600409.SH,三友化工,20170705,10.22,
600409.SH,三友化工,20170706,10.21,
600409.SH,三友化工,20170707,10.4,
600409.SH,三友化工,20170710,10.64,
600409.SH,三友化工,20170711,10.37,
600409.SH,三友化工,20170712,10.62,
600409.SH,三友化工,20170713,10.47,
600409.SH,三友化工,20170714,10.58,
600409.SH,三友化工,20170717,10.28,
600409.SH,三友化工,20170718,10.56,
600409.SH,三友化工,20170719,11.19,
600409.SH,三友化工,20170720,11.29,
600409.SH,三友化工,20170721,11.36,
600409.SH,三友化工,20170724,11.54,
600409.SH,三友化工,20170725,11.48,
600409.SH,三友化工,20170726,12.06,
600409.SH,三友化工,20170727,11.49,
600409.SH,三友化工,20170728,11.61,
600409.SH,三友化工,20170731,12.39,
600409.SH,三友化工,20170801,12.04,
600409.SH,三友化工,20170802,12.06,
600409.SH,三友化工,20170803,12.22,
600409.SH,三友化工,20170804,12.7,
600409.SH,三友化工,20170807,13.28,
600409.SH,三友化工,20170808,12.89,
600409.SH,三友化工,20170809,12.96,
600409.SH,三友化工,20170810,13.21,
600409.SH,三友化工,20170811,11.89,
600409.SH,三友化工,20170814,12.02,
600409.SH,三友化工,20170815,12.55,
600409.SH,三友化工,20170816,12.5,
600409.SH,三友化工,20170817,12.63,
600409.SH,三友化工,20170818,12.29,
600409.SH,三友化工,20170821,12.41,
600409.SH,三友化工,20170822,12.19,
600409.SH,三友化工,20170823,11.6,
600409.SH,三友化工,20170824,11.72,
600409.SH,三友化工,20170825,11.91,
600409.SH,三友化工,20170828,11.97,
600409.SH,三友化工,20170829,11.83,
600409.SH,三友化工,20170830,12.6,
600409.SH,三友化工,20170831,12.89,
600409.SH,三友化工,20170901,13.32,
600409.SH,三友化工,20170904,13.18,
600409.SH,三友化工,20170905,13.04,
600409.SH,三友化工,20170906,13.3,
600409.SH,三友化工,20170907,12.73,
600409.SH,三友化工,20170908,12.75,
600409.SH,三友化工,20170911,12.87,
600409.SH,三友化工,20170912,13,
600409.SH,三友化工,20170913,13.14,
600409.SH,三友化工,20170914,12.62,
600409.SH,三友化工,20170915,11.95,
600409.SH,三友化工,20170918,12,
600409.SH,三友化工,20170919,12.09,
600409.SH,三友化工,20170920,12.14,
600409.SH,三友化工,20170921,11.85,
600409.SH,三友化工,20170922,11.31,
600409.SH,三友化工,20170925,11.07,
600409.SH,三友化工,20170926,11.51,
600409.SH,三友化工,20170927,11.65,
600409.SH,三友化工,20170928,11.51,
600409.SH,三友化工,20170929,11.7,
600409.SH,三友化工,20171009,11.79,
600409.SH,三友化工,20171010,11.72,
600409.SH,三友化工,20171011,11.5,
600409.SH,三友化工,20171012,11.38,
600409.SH,三友化工,20171013,11.53,
600409.SH,三友化工,20171016,11.19,
600409.SH,三友化工,20171017,11.23,
600409.SH,三友化工,20171018,10.99,
600409.SH,三友化工,20171019,10.56,
600409.SH,三友化工,20171020,10.8,
600409.SH,三友化工,20171023,10.83,
600409.SH,三友化工,20171024,10.87,
600409.SH,三友化工,20171025,11.07,
600409.SH,三友化工,20171026,11.51,
600409.SH,三友化工,20171027,11.1,
600409.SH,三友化工,20171030,10.75,
600409.SH,三友化工,20171031,10.83,
600409.SH,三友化工,20171101,10.62,
600409.SH,三友化工,20171102,10.31,
600409.SH,三友化工,20171103,10.06,
600409.SH,三友化工,20171106,10.25,
600409.SH,三友化工,20171107,10.28,
600409.SH,三友化工,20171108,10.27,
600409.SH,三友化工,20171109,10.39,
600409.SH,三友化工,20171110,10.04,
600409.SH,三友化工,20171113,10.35,
600409.SH,三友化工,20171114,10.39,
600409.SH,三友化工,20171115,10.2,
600409.SH,三友化工,20171116,10.56,
600409.SH,三友化工,20171117,10.21,
600409.SH,三友化工,20171120,10.1,
600409.SH,三友化工,20171121,9.99,
600409.SH,三友化工,20171122,10.25,
600409.SH,三友化工,20171123,10.13,
600409.SH,三友化工,20171124,10.24,
600409.SH,三友化工,20171127,10.13,
600409.SH,三友化工,20171128,10.39,
600409.SH,三友化工,20171129,10.87,
600409.SH,三友化工,20171130,10.68,
600409.SH,三友化工,20171201,10.81,
600409.SH,三友化工,20171204,10.56,
600409.SH,三友化工,20171205,10.08,
600409.SH,三友化工,20171206,10.27,
600409.SH,三友化工,20171207,10.05,
600409.SH,三友化工,20171208,10.12,
600409.SH,三友化工,20171211,10.23,
600409.SH,三友化工,20171212,10.05,
600409.SH,三友化工,20171213,9.99,
600409.SH,三友化工,20171214,9.89,
600409.SH,三友化工,20171215,9.71,
600409.SH,三友化工,20171218,9.39,
600409.SH,三友化工,20171219,9.55,
600409.SH,三友化工,20171220,9.38,
600409.SH,三友化工,20171221,9.39,
600409.SH,三友化工,20171222,9.49,
600409.SH,三友化工,20171225,9.4,
600409.SH,三友化工,20171226,9.41,
600409.SH,三友化工,20171227,9.46,
600409.SH,三友化工,20171228,9.62,
600409.SH,三友化工,20171229,9.59,
600409.SH,三友化工,20180102,10,
600409.SH,三友化工,20180103,9.94,
600409.SH,三友化工,20180104,10.22,
600409.SH,三友化工,20180105,10.22,
600409.SH,三友化工,20180108,10.44,
600409.SH,三友化工,20180109,10.24,
600409.SH,三友化工,20180110,10.11,
600409.SH,三友化工,20180111,10.09,
600409.SH,三友化工,20180112,9.82,
600409.SH,三友化工,20180115,9.5,
600409.SH,三友化工,20180116,9.66,
600409.SH,三友化工,20180117,9.59,
600409.SH,三友化工,20180118,10.09,
600409.SH,三友化工,20180119,10.01,
600409.SH,三友化工,20180122,10.09,
600409.SH,三友化工,20180123,9.99,
600409.SH,三友化工,20180124,9.89,
600409.SH,三友化工,20180125,10.17,
600409.SH,三友化工,20180126,10.25,
600409.SH,三友化工,20180129,10.31,
600409.SH,三友化工,20180130,10.55,
600409.SH,三友化工,20180131,10.33,
600409.SH,三友化工,20180201,9.95,
600409.SH,三友化工,20180202,10.38,
600409.SH,三友化工,20180205,10.74,
600409.SH,三友化工,20180206,10.21,
600409.SH,三友化工,20180207,10.36,
600409.SH,三友化工,20180208,10.57,
600409.SH,三友化工,20180209,9.51,
600409.SH,三友化工,20180212,9.42,
600409.SH,三友化工,20180213,9.43,
600409.SH,三友化工,20180214,9.23,
600409.SH,三友化工,20180222,9.65,
600409.SH,三友化工,20180223,9.64,
600409.SH,三友化工,20180226,9.84,
600409.SH,三友化工,20180227,9.69,
600409.SH,三友化工,20180228,9.69,
600409.SH,三友化工,20180301,9.78,
600409.SH,三友化工,20180302,9.57,
600409.SH,三友化工,20180305,9.41,
600409.SH,三友化工,20180306,9.68,
600409.SH,三友化工,20180307,9.48,
600409.SH,三友化工,20180308,9.55,
600409.SH,三友化工,20180309,9.62,
600409.SH,三友化工,20180312,9.82,
600409.SH,三友化工,20180313,9.85,
600409.SH,三友化工,20180314,9.84,
600409.SH,三友化工,20180315,9.7,
600409.SH,三友化工,20180316,9.66,
600409.SH,三友化工,20180319,9.42,
600409.SH,三友化工,20180320,9.37,
600409.SH,三友化工,20180321,9.3,
600409.SH,三友化工,20180322,9.27,
600409.SH,三友化工,20180323,8.4,
600409.SH,三友化工,20180326,8.51,
