代码,简称,日期,收盘价(元),
600549.SH,厦门钨业,20121123,24.1882,
600549.SH,厦门钨业,20121126,24.1439,
600549.SH,厦门钨业,20121127,22.7758,
600549.SH,厦门钨业,20121128,22.2138,
600549.SH,厦门钨业,20121129,21.3191,
600549.SH,厦门钨业,20121130,21.6223,
600549.SH,厦门钨业,20121203,20.9124,
600549.SH,厦门钨业,20121204,21.7184,
600549.SH,厦门钨业,20121205,23.8924,
600549.SH,厦门钨业,20121206,23.3304,
600549.SH,厦门钨业,20121207,24.0995,
600549.SH,厦门钨业,20121210,24.7798,
600549.SH,厦门钨业,20121211,24.7281,
600549.SH,厦门钨业,20121212,25.364,
600549.SH,厦门钨业,20121213,24.4323,
600549.SH,厦门钨业,20121214,25.6894,
600549.SH,厦门钨业,20121217,26.4954,
600549.SH,厦门钨业,20121218,27.1535,
600549.SH,厦门钨业,20121219,27.3014,
600549.SH,厦门钨业,20121220,29.298,
600549.SH,厦门钨业,20121221,28.529,
600549.SH,厦门钨业,20121224,28.3071,
600549.SH,厦门钨业,20121225,28.3441,
600549.SH,厦门钨业,20121226,28.5585,
600549.SH,厦门钨业,20121227,28.1814,
600549.SH,厦门钨业,20121228,28.3589,
600549.SH,厦门钨业,20121231,28.8247,
600549.SH,厦门钨业,20130104,28.8765,
600549.SH,厦门钨业,20130107,27.9522,
600549.SH,厦门钨业,20130108,28.4032,
600549.SH,厦门钨业,20130109,28.6325,
600549.SH,厦门钨业,20130110,29.1723,
600549.SH,厦门钨业,20130111,28.1444,
600549.SH,厦门钨业,20130114,29.2241,
600549.SH,厦门钨业,20130115,30.3333,
600549.SH,厦门钨业,20130116,30.2741,
600549.SH,厦门钨业,20130117,29.7417,
600549.SH,厦门钨业,20130118,29.8378,
600549.SH,厦门钨业,20130121,29.3941,
600549.SH,厦门钨业,20130122,28.6177,
600549.SH,厦门钨业,20130123,29.1871,
600549.SH,厦门钨业,20130124,28.4624,
600549.SH,厦门钨业,20130125,28.4846,
600549.SH,厦门钨业,20130128,29.2389,
600549.SH,厦门钨业,20130129,29.4681,
600549.SH,厦门钨业,20130130,29.2019,
600549.SH,厦门钨业,20130131,29.6456,
600549.SH,厦门钨业,20130201,29.054,
600549.SH,厦门钨业,20130204,29.0022,
600549.SH,厦门钨业,20130205,29.2389,
600549.SH,厦门钨业,20130206,31.0284,
600549.SH,厦门钨业,20130207,30.5921,
600549.SH,厦门钨业,20130208,31.1097,
600549.SH,厦门钨业,20130218,30.385,
600549.SH,厦门钨业,20130219,29.3202,
600549.SH,厦门钨业,20130220,29.4163,
600549.SH,厦门钨业,20130221,28.0335,
600549.SH,厦门钨业,20130222,28.5733,
600549.SH,厦门钨业,20130225,28.4106,
600549.SH,厦门钨业,20130226,27.9078,
600549.SH,厦门钨业,20130227,28.0779,
600549.SH,厦门钨业,20130228,28.6251,
600549.SH,厦门钨业,20130301,28.2554,
600549.SH,厦门钨业,20130304,26.8208,
600549.SH,厦门钨业,20130305,27.4271,
600549.SH,厦门钨业,20130306,27.6712,
600549.SH,厦门钨业,20130307,27.5824,
600549.SH,厦门钨业,20130308,27.5307,
600549.SH,厦门钨业,20130311,26.9613,
600549.SH,厦门钨业,20130312,26.6729,
600549.SH,厦门钨业,20130313,26.7986,
600549.SH,厦门钨业,20130314,26.1109,
600549.SH,厦门钨业,20130315,25.6968,
600549.SH,厦门钨业,20130318,24.9647,
600549.SH,厦门钨业,20130319,24.9425,
600549.SH,厦门钨业,20130320,25.9778,
600549.SH,厦门钨业,20130321,25.8003,
600549.SH,厦门钨业,20130322,25.157,
600549.SH,厦门钨业,20130325,26.1331,
600549.SH,厦门钨业,20130326,25.3788,
600549.SH,厦门钨业,20130327,25.157,
600549.SH,厦门钨业,20130328,23.5597,
600549.SH,厦门钨业,20130329,22.9089,
600549.SH,厦门钨业,20130401,23.0494,
600549.SH,厦门钨业,20130402,23.1012,
600549.SH,厦门钨业,20130403,22.9016,
600549.SH,厦门钨业,20130408,22.5466,
600549.SH,厦门钨业,20130409,24.1143,
600549.SH,厦门钨业,20130410,24.1069,
600549.SH,厦门钨业,20130411,23.7076,
600549.SH,厦门钨业,20130412,23.4414,
600549.SH,厦门钨业,20130415,22.798,
600549.SH,厦门钨业,20130416,23.1086,
600549.SH,厦门钨业,20130417,23.0716,
600549.SH,厦门钨业,20130418,22.7758,
600549.SH,厦门钨业,20130419,23.6854,
600549.SH,厦门钨业,20130422,23.8851,
600549.SH,厦门钨业,20130423,23.2935,
600549.SH,厦门钨业,20130424,23.7593,
600549.SH,厦门钨业,20130425,23.6558,
600549.SH,厦门钨业,20130426,23.2417,
600549.SH,厦门钨业,20130502,21.8145,
600549.SH,厦门钨业,20130503,22.1769,
600549.SH,厦门钨业,20130506,24.3435,
600549.SH,厦门钨业,20130507,24.5876,
600549.SH,厦门钨业,20130508,24.9351,
600549.SH,厦门钨业,20130509,24.7059,
600549.SH,厦门钨业,20130510,24.8242,
600549.SH,厦门钨业,20130513,25.0312,
600549.SH,厦门钨业,20130514,24.2992,
600549.SH,厦门钨业,20130515,23.8703,
600549.SH,厦门钨业,20130516,24.1882,
600549.SH,厦门钨业,20130517,24.7133,
600549.SH,厦门钨业,20130520,25.0386,
600549.SH,厦门钨业,20130521,25.0091,
600549.SH,厦门钨业,20130522,25.5045,
600549.SH,厦门钨业,20130523,24.521,
600549.SH,厦门钨业,20130524,24.9277,
600549.SH,厦门钨业,20130527,24.6171,
600549.SH,厦门钨业,20130528,25.3196,
600549.SH,厦门钨业,20130529,25.1422,
600549.SH,厦门钨业,20130530,24.9129,
600549.SH,厦门钨业,20130531,24.5876,
600549.SH,厦门钨业,20130603,24.2696,
600549.SH,厦门钨业,20130604,23.3674,
600549.SH,厦门钨业,20130605,23.6632,
600549.SH,厦门钨业,20130606,23.36,
600549.SH,厦门钨业,20130607,22.6723,
600549.SH,厦门钨业,20130613,22.2212,
600549.SH,厦门钨业,20130614,22.6015,
600549.SH,厦门钨业,20130617,22.3256,
600549.SH,厦门钨业,20130618,22.5195,
600549.SH,厦门钨业,20130619,22.8103,
600549.SH,厦门钨业,20130620,22.0497,
600549.SH,厦门钨业,20130621,21.9155,
600549.SH,厦门钨业,20130624,20.2601,
600549.SH,厦门钨业,20130625,20.0215,
600549.SH,厦门钨业,20130626,20.3198,
600549.SH,厦门钨业,20130627,19.753,
600549.SH,厦门钨业,20130628,19.9096,
600549.SH,厦门钨业,20130701,20.1781,
600549.SH,厦门钨业,20130702,20.0364,
600549.SH,厦门钨业,20130703,19.4473,
600549.SH,厦门钨业,20130704,20.797,
600549.SH,厦门钨业,20130705,21.3264,
600549.SH,厦门钨业,20130708,20.7224,
600549.SH,厦门钨业,20130709,20.357,
600549.SH,厦门钨业,20130710,22.3927,
600549.SH,厦门钨业,20130711,23.4292,
600549.SH,厦门钨业,20130712,22.3033,
600549.SH,厦门钨业,20130715,22.3107,
600549.SH,厦门钨业,20130716,22.184,
600549.SH,厦门钨业,20130717,21.483,
600549.SH,厦门钨业,20130718,21.0356,
600549.SH,厦门钨业,20130719,20.0588,
600549.SH,厦门钨业,20130722,20.618,
600549.SH,厦门钨业,20130723,21.6471,
600549.SH,厦门钨业,20130724,21.4457,
600549.SH,厦门钨业,20130725,21.2071,
600549.SH,厦门钨业,20130726,20.8566,
600549.SH,厦门钨业,20130729,20.4763,
600549.SH,厦门钨业,20130730,21.1325,
600549.SH,厦门钨业,20130731,20.7895,
600549.SH,厦门钨业,20130801,21.0803,
600549.SH,厦门钨业,20130802,20.9536,
600549.SH,厦门钨业,20130805,21.1922,
600549.SH,厦门钨业,20130806,21.4383,
600549.SH,厦门钨业,20130807,21.826,
600549.SH,厦门钨业,20130808,21.6321,
600549.SH,厦门钨业,20130809,23.0564,
600549.SH,厦门钨业,20130812,23.9661,
600549.SH,厦门钨业,20130813,23.5858,
600549.SH,厦门钨业,20130814,23.1086,
600549.SH,厦门钨业,20130815,22.8252,
600549.SH,厦门钨业,20130816,22.1168,
600549.SH,厦门钨业,20130819,22.9669,
600549.SH,厦门钨业,20130820,22.4226,
600549.SH,厦门钨业,20130821,22.5344,
600549.SH,厦门钨业,20130822,22.0497,
600549.SH,厦门钨业,20130823,21.8633,
600549.SH,厦门钨业,20130826,22.5195,
600549.SH,厦门钨业,20130827,22.8849,
600549.SH,厦门钨业,20130828,22.9222,
600549.SH,厦门钨业,20130829,22.5195,
600549.SH,厦门钨业,20130830,21.9081,
600549.SH,厦门钨业,20130902,21.9826,
600549.SH,厦门钨业,20130903,22.1094,
600549.SH,厦门钨业,20130904,22.1243,
600549.SH,厦门钨业,20130905,21.5949,
600549.SH,厦门钨业,20130906,21.6769,
600549.SH,厦门钨业,20130909,22.169,
600549.SH,厦门钨业,20130910,22.3405,
600549.SH,厦门钨业,20130911,22.7208,
600549.SH,厦门钨业,20130912,22.7432,
600549.SH,厦门钨业,20130913,22.952,
600549.SH,厦门钨业,20130916,22.87,
600549.SH,厦门钨业,20130917,22.4822,
600549.SH,厦门钨业,20130918,22.4971,
600549.SH,厦门钨业,20130923,23.0564,
600549.SH,厦门钨业,20130924,22.7656,
600549.SH,厦门钨业,20130925,22.1094,
600549.SH,厦门钨业,20130926,21.8559,
600549.SH,厦门钨业,20130927,21.8037,
600549.SH,厦门钨业,20130930,21.6918,
600549.SH,厦门钨业,20131008,21.9155,
600549.SH,厦门钨业,20131009,22.1541,
600549.SH,厦门钨业,20131010,22.5046,
600549.SH,厦门钨业,20131011,22.4599,
600549.SH,厦门钨业,20131014,22.2734,
600549.SH,厦门钨业,20131015,22.4524,
600549.SH,厦门钨业,20131016,21.6396,
600549.SH,厦门钨业,20131017,21.5576,
600549.SH,厦门钨业,20131018,21.58,
600549.SH,厦门钨业,20131021,21.565,
600549.SH,厦门钨业,20131022,21.6396,
600549.SH,厦门钨业,20131023,21.8559,
600549.SH,厦门钨业,20131024,21.5874,
600549.SH,厦门钨业,20131025,21.1773,
600549.SH,厦门钨业,20131028,20.8716,
600549.SH,厦门钨业,20131029,20.6553,
600549.SH,厦门钨业,20131030,20.6851,
600549.SH,厦门钨业,20131031,20.4092,
600549.SH,厦门钨业,20131101,21.0132,
600549.SH,厦门钨业,20131104,21.0356,
600549.SH,厦门钨业,20131105,21.3712,
600549.SH,厦门钨业,20131106,21.058,
600549.SH,厦门钨业,20131107,20.5957,
600549.SH,厦门钨业,20131108,19.9395,
600549.SH,厦门钨业,20131111,19.8127,
600549.SH,厦门钨业,20131112,19.8723,
600549.SH,厦门钨业,20131113,19.7232,
600549.SH,厦门钨业,20131114,19.9618,
600549.SH,厦门钨业,20131115,20.2079,
600549.SH,厦门钨业,20131118,20.4913,
600549.SH,厦门钨业,20131119,20.2825,
600549.SH,厦门钨业,20131120,20.3198,
600549.SH,厦门钨业,20131121,19.9022,
600549.SH,厦门钨业,20131122,19.85,
600549.SH,厦门钨业,20131125,19.6188,
600549.SH,厦门钨业,20131126,19.5592,
600549.SH,厦门钨业,20131127,19.7381,
600549.SH,厦门钨业,20131128,20.5584,
600549.SH,厦门钨业,20131129,20.1557,
600549.SH,厦门钨业,20131202,19.7158,
600549.SH,厦门钨业,20131203,20.1855,
600549.SH,厦门钨业,20131204,20.3272,
600549.SH,厦门钨业,20131205,20.2974,
600549.SH,厦门钨业,20131206,20.193,
600549.SH,厦门钨业,20131209,19.8351,
600549.SH,厦门钨业,20131210,20.0066,
600549.SH,厦门钨业,20131211,19.8052,
600549.SH,厦门钨业,20131212,19.6039,
600549.SH,厦门钨业,20131213,19.5741,
600549.SH,厦门钨业,20131216,18.7687,
600549.SH,厦门钨业,20131217,18.5227,
600549.SH,厦门钨业,20131218,18.6345,
600549.SH,厦门钨业,20131219,18.2617,
600549.SH,厦门钨业,20131220,17.6129,
600549.SH,厦门钨业,20131223,17.695,
600549.SH,厦门钨业,20131224,17.777,
600549.SH,厦门钨业,20131225,17.7919,
600549.SH,厦门钨业,20131226,17.3445,
600549.SH,厦门钨业,20131227,17.6353,
600549.SH,厦门钨业,20131230,17.8292,
600549.SH,厦门钨业,20131231,17.9261,
600549.SH,厦门钨业,20140102,17.6577,
600549.SH,厦门钨业,20140103,17.7024,
600549.SH,厦门钨业,20140106,17.4936,
600549.SH,厦门钨业,20140107,17.3594,
600549.SH,厦门钨业,20140108,16.8374,
600549.SH,厦门钨业,20140109,16.3378,
600549.SH,厦门钨业,20140110,16.4199,
600549.SH,厦门钨业,20140113,16.5914,
600549.SH,厦门钨业,20140114,16.5317,
600549.SH,厦门钨业,20140115,16.2856,
600549.SH,厦门钨业,20140116,16.5242,
600549.SH,厦门钨业,20140117,16.144,
600549.SH,厦门钨业,20140120,15.5921,
600549.SH,厦门钨业,20140121,15.6965,
600549.SH,厦门钨业,20140122,16.1141,
600549.SH,厦门钨业,20140123,15.8382,
600549.SH,厦门钨业,20140124,16.2111,
600549.SH,厦门钨业,20140127,15.9948,
600549.SH,厦门钨业,20140128,16.0545,
600549.SH,厦门钨业,20140129,15.9053,
600549.SH,厦门钨业,20140130,15.5623,
600549.SH,厦门钨业,20140207,15.4803,
600549.SH,厦门钨业,20140210,17.0313,
600549.SH,厦门钨业,20140211,17.1357,
600549.SH,厦门钨业,20140212,17.0462,
600549.SH,厦门钨业,20140213,17.0313,
600549.SH,厦门钨业,20140214,17.1432,
600549.SH,厦门钨业,20140217,17.352,
600549.SH,厦门钨业,20140218,16.994,
600549.SH,厦门钨业,20140219,17.0015,
600549.SH,厦门钨业,20140220,17.173,
600549.SH,厦门钨业,20140221,17.1506,
600549.SH,厦门钨业,20140224,16.3751,
600549.SH,厦门钨业,20140225,15.622,
600549.SH,厦门钨业,20140226,16.0545,
600549.SH,厦门钨业,20140227,15.1746,
600549.SH,厦门钨业,20140228,15.6369,
600549.SH,厦门钨业,20140303,15.7115,
600549.SH,厦门钨业,20140304,16.2036,
600549.SH,厦门钨业,20140305,16.1067,
600549.SH,厦门钨业,20140306,16.1514,
600549.SH,厦门钨业,20140307,17.7695,
600549.SH,厦门钨业,20140310,17.7695,
600549.SH,厦门钨业,20140311,17.7695,
600549.SH,厦门钨业,20140312,17.7695,
600549.SH,厦门钨业,20140313,17.7695,
600549.SH,厦门钨业,20140314,17.7695,
600549.SH,厦门钨业,20140317,17.7695,
600549.SH,厦门钨业,20140318,17.7695,
600549.SH,厦门钨业,20140319,17.7695,
600549.SH,厦门钨业,20140320,17.7695,
600549.SH,厦门钨业,20140321,17.4414,
600549.SH,厦门钨业,20140324,18.1349,
600549.SH,厦门钨业,20140325,18.2244,
600549.SH,厦门钨业,20140326,17.9336,
600549.SH,厦门钨业,20140327,17.7173,
600549.SH,厦门钨业,20140328,17.3743,
600549.SH,厦门钨业,20140331,17.4936,
600549.SH,厦门钨业,20140401,17.6502,
600549.SH,厦门钨业,20140402,18.2319,
600549.SH,厦门钨业,20140403,17.8739,
600549.SH,厦门钨业,20140404,19.0894,
600549.SH,厦门钨业,20140408,19.8052,
600549.SH,厦门钨业,20140409,19.8052,
600549.SH,厦门钨业,20140410,19.4175,
600549.SH,厦门钨业,20140411,19.1267,
600549.SH,厦门钨业,20140414,19.4249,
600549.SH,厦门钨业,20140415,19.2236,
600549.SH,厦门钨业,20140416,19.149,
600549.SH,厦门钨业,20140417,19.3056,
600549.SH,厦门钨业,20140418,19.7307,
600549.SH,厦门钨业,20140421,18.7464,
600549.SH,厦门钨业,20140422,18.545,
600549.SH,厦门钨业,20140423,18.4705,
600549.SH,厦门钨业,20140424,18.2617,
600549.SH,厦门钨业,20140425,17.7099,
600549.SH,厦门钨业,20140428,17.7472,
600549.SH,厦门钨业,20140429,18.1871,
600549.SH,厦门钨业,20140430,17.9709,
600549.SH,厦门钨业,20140505,18.1125,
600549.SH,厦门钨业,20140506,18.1722,
600549.SH,厦门钨业,20140507,17.6502,
600549.SH,厦门钨业,20140508,17.6279,
600549.SH,厦门钨业,20140509,18.3064,
600549.SH,厦门钨业,20140512,19.4473,
600549.SH,厦门钨业,20140513,19.0148,
600549.SH,厦门钨业,20140514,18.888,
600549.SH,厦门钨业,20140515,18.2393,
600549.SH,厦门钨业,20140516,18.1647,
600549.SH,厦门钨业,20140519,18.0231,
600549.SH,厦门钨业,20140520,18.0603,
600549.SH,厦门钨业,20140521,18.4183,
600549.SH,厦门钨业,20140522,18.0007,
600549.SH,厦门钨业,20140523,18.12,
600549.SH,厦门钨业,20140526,18.3884,
600549.SH,厦门钨业,20140527,18.3064,
600549.SH,厦门钨业,20140528,18.3586,
600549.SH,厦门钨业,20140529,18.2393,
600549.SH,厦门钨业,20140530,18.463,
600549.SH,厦门钨业,20140603,18.4854,
600549.SH,厦门钨业,20140604,18.5078,
600549.SH,厦门钨业,20140605,18.8135,
600549.SH,厦门钨业,20140606,18.642,
600549.SH,厦门钨业,20140609,18.9701,
600549.SH,厦门钨业,20140610,19.0372,
600549.SH,厦门钨业,20140611,19.067,
600549.SH,厦门钨业,20140612,18.6121,
600549.SH,厦门钨业,20140613,18.7911,
600549.SH,厦门钨业,20140616,18.7762,
600549.SH,厦门钨业,20140617,18.2095,
600549.SH,厦门钨业,20140618,18.4854,
600549.SH,厦门钨业,20140619,18.7091,
600549.SH,厦门钨业,20140620,18.4481,
600549.SH,厦门钨业,20140623,18.7016,
600549.SH,厦门钨业,20140624,19.3192,
600549.SH,厦门钨业,20140625,18.9878,
600549.SH,厦门钨业,20140626,18.9652,
600549.SH,厦门钨业,20140627,18.9803,
600549.SH,厦门钨业,20140630,19.1309,
600549.SH,厦门钨业,20140701,19.4096,
600549.SH,厦门钨业,20140702,19.2063,
600549.SH,厦门钨业,20140703,19.7109,
600549.SH,厦门钨业,20140704,19.5301,
600549.SH,厦门钨业,20140707,19.3042,
600549.SH,厦门钨业,20140708,19.7938,
600549.SH,厦门钨业,20140709,19.9293,
600549.SH,厦门钨业,20140710,21.3303,
600549.SH,厦门钨业,20140711,20.9009,
600549.SH,厦门钨业,20140714,21.7596,
600549.SH,厦门钨业,20140715,21.6617,
600549.SH,厦门钨业,20140716,20.9763,
600549.SH,厦门钨业,20140717,21.1495,
600549.SH,厦门钨业,20140718,20.4942,
600549.SH,厦门钨业,20140721,20.6373,
600549.SH,厦门钨业,20140722,21.7596,
600549.SH,厦门钨业,20140723,21.752,
600549.SH,厦门钨业,20140724,22.1814,
600549.SH,厦门钨业,20140725,23.1228,
600549.SH,厦门钨业,20140728,23.9287,
600549.SH,厦门钨业,20140729,24.0568,
600549.SH,厦门钨业,20140730,24.2677,
600549.SH,厦门钨业,20140731,24.5313,
600549.SH,厦门钨业,20140801,23.7179,
600549.SH,厦门钨业,20140804,24.8552,
600549.SH,厦门钨业,20140805,24.8627,
600549.SH,厦门钨业,20140806,25.2242,
600549.SH,厦门钨业,20140807,24.1396,
600549.SH,厦门钨业,20140808,23.763,
600549.SH,厦门钨业,20140811,24.0191,
600549.SH,厦门钨业,20140812,23.8158,
600549.SH,厦门钨业,20140813,24.2074,
600549.SH,厦门钨业,20140814,23.876,
600549.SH,厦门钨业,20140815,23.9287,
600549.SH,厦门钨业,20140818,23.9287,
600549.SH,厦门钨业,20140819,23.2208,
600549.SH,厦门钨业,20140820,23.1756,
600549.SH,厦门钨业,20140821,23.0023,
600549.SH,厦门钨业,20140822,22.7538,
600549.SH,厦门钨业,20140825,23.0249,
600549.SH,厦门钨业,20140826,22.6333,
600549.SH,厦门钨业,20140827,22.5203,
600549.SH,厦门钨业,20140828,22.4826,
600549.SH,厦门钨业,20140829,22.9571,
600549.SH,厦门钨业,20140901,23.2358,
600549.SH,厦门钨业,20140902,23.3865,
600549.SH,厦门钨业,20140903,23.3865,
600549.SH,厦门钨业,20140904,23.2358,
600549.SH,厦门钨业,20140905,23.522,
600549.SH,厦门钨业,20140909,23.2283,
600549.SH,厦门钨业,20140910,23.2735,
600549.SH,厦门钨业,20140911,22.9119,
600549.SH,厦门钨业,20140912,22.9119,
600549.SH,厦门钨业,20140915,23.1982,
600549.SH,厦门钨业,20140916,22.3772,
600549.SH,厦门钨业,20140917,22.3998,
600549.SH,厦门钨业,20140918,22.5429,
600549.SH,厦门钨业,20140919,22.4902,
600549.SH,厦门钨业,20140922,21.7445,
600549.SH,厦门钨业,20140923,21.737,
600549.SH,厦门钨业,20140924,22.3922,
600549.SH,厦门钨业,20140925,22.8366,
600549.SH,厦门钨业,20140926,22.6107,
600549.SH,厦门钨业,20140929,22.5128,
600549.SH,厦门钨业,20140930,22.6408,
600549.SH,厦门钨业,20141008,22.686,
600549.SH,厦门钨业,20141009,23.1756,
600549.SH,厦门钨业,20141010,22.7011,
600549.SH,厦门钨业,20141013,23.1078,
600549.SH,厦门钨业,20141014,22.8366,
600549.SH,厦门钨业,20141015,22.3847,
600549.SH,厦门钨业,20141016,21.9027,
600549.SH,厦门钨业,20141017,21.6466,
600549.SH,厦门钨业,20141020,22.0081,
600549.SH,厦门钨业,20141021,21.3227,
600549.SH,厦门钨业,20141022,20.916,
600549.SH,厦门钨业,20141023,21.0064,
600549.SH,厦门钨业,20141024,21.6391,
600549.SH,厦门钨业,20141027,21.7596,
600549.SH,厦门钨业,20141028,22.1362,
600549.SH,厦门钨业,20141029,22.3847,
600549.SH,厦门钨业,20141030,22.0533,
600549.SH,厦门钨业,20141031,22.5956,
600549.SH,厦门钨业,20141103,22.8065,
600549.SH,厦门钨业,20141104,22.5278,
600549.SH,厦门钨业,20141105,22.5429,
600549.SH,厦门钨业,20141106,22.5655,
600549.SH,厦门钨业,20141107,21.8123,
600549.SH,厦门钨业,20141110,22.0458,
600549.SH,厦门钨业,20141111,22.6785,
600549.SH,厦门钨业,20141112,23.2735,
600549.SH,厦门钨业,20141113,23.763,
600549.SH,厦门钨业,20141114,23.4015,
600549.SH,厦门钨业,20141117,23.1304,
600549.SH,厦门钨业,20141118,22.9797,
600549.SH,厦门钨业,20141119,22.7312,
600549.SH,厦门钨业,20141120,23.0475,
600549.SH,厦门钨业,20141121,23.3262,
600549.SH,厦门钨业,20141124,24.0417,
600549.SH,厦门钨业,20141125,24.9079,
600549.SH,厦门钨业,20141126,24.4861,
600549.SH,厦门钨业,20141127,24.2827,
600549.SH,厦门钨业,20141128,23.7856,
600549.SH,厦门钨业,20141201,24.102,
600549.SH,厦门钨业,20141202,24.3505,
600549.SH,厦门钨业,20141203,25.9398,
600549.SH,厦门钨业,20141204,26.4896,
600549.SH,厦门钨业,20141205,25.2016,
600549.SH,厦门钨业,20141208,25.6008,
600549.SH,厦门钨业,20141209,24.5464,
600549.SH,厦门钨业,20141210,25.051,
600549.SH,厦门钨业,20141211,25.051,
600549.SH,厦门钨业,20141212,25.3749,
600549.SH,厦门钨业,20141215,24.7874,
600549.SH,厦门钨业,20141216,24.5991,
600549.SH,厦门钨业,20141217,23.9513,
600549.SH,厦门钨业,20141218,24.9079,
600549.SH,厦门钨业,20141219,25.0058,
600549.SH,厦门钨业,20141222,24.5388,
600549.SH,厦门钨业,20141223,24.8326,
600549.SH,厦门钨业,20141224,24.2677,
600549.SH,厦门钨业,20141225,24.4786,
600549.SH,厦门钨业,20141226,25.3824,
600549.SH,厦门钨业,20141229,25.9398,
600549.SH,厦门钨业,20141230,24.8853,
600549.SH,厦门钨业,20141231,24.8401,
600549.SH,厦门钨业,20150105,26.7758,
600549.SH,厦门钨业,20150106,26.1506,
600549.SH,厦门钨业,20150107,26.4896,
600549.SH,厦门钨业,20150108,25.6309,
600549.SH,厦门钨业,20150109,25.2318,
600549.SH,厦门钨业,20150112,24.6292,
600549.SH,厦门钨业,20150113,24.5539,
600549.SH,厦门钨业,20150114,24.0568,
600549.SH,厦门钨业,20150115,24.3882,
600549.SH,厦门钨业,20150116,24.584,
600549.SH,厦门钨业,20150119,22.799,
600549.SH,厦门钨业,20150120,23.1906,
600549.SH,厦门钨业,20150121,24.1396,
600549.SH,厦门钨业,20150122,24.5238,
600549.SH,厦门钨业,20150123,24.4108,
600549.SH,厦门钨业,20150126,25.6084,
600549.SH,厦门钨业,20150127,25.3372,
600549.SH,厦门钨业,20150128,25.0058,
600549.SH,厦门钨业,20150129,24.9305,
600549.SH,厦门钨业,20150130,24.9531,
600549.SH,厦门钨业,20150202,24.1472,
600549.SH,厦门钨业,20150203,24.1698,
600549.SH,厦门钨业,20150204,24.0342,
600549.SH,厦门钨业,20150205,23.2132,
600549.SH,厦门钨业,20150206,23.1379,
600549.SH,厦门钨业,20150209,23.2885,
600549.SH,厦门钨业,20150210,23.409,
600549.SH,厦门钨业,20150211,23.4467,
600549.SH,厦门钨业,20150212,23.2584,
600549.SH,厦门钨业,20150213,23.7028,
600549.SH,厦门钨业,20150216,23.7329,
600549.SH,厦门钨业,20150217,23.7706,
600549.SH,厦门钨业,20150225,23.5973,
600549.SH,厦门钨业,20150226,24.23,
600549.SH,厦门钨业,20150227,24.2074,
600549.SH,厦门钨业,20150302,24.5238,
600549.SH,厦门钨业,20150303,24.5464,
600549.SH,厦门钨业,20150304,24.5162,
600549.SH,厦门钨业,20150305,24.7121,
600549.SH,厦门钨业,20150306,24.938,
600549.SH,厦门钨业,20150309,24.5087,
600549.SH,厦门钨业,20150310,24.3656,
600549.SH,厦门钨业,20150311,24.0794,
600549.SH,厦门钨业,20150312,24.3355,
600549.SH,厦门钨业,20150313,24.3957,
600549.SH,厦门钨业,20150316,24.9455,
600549.SH,厦门钨业,20150317,25.5556,
600549.SH,厦门钨业,20150318,26.4896,
600549.SH,厦门钨业,20150319,27.2126,
600549.SH,厦门钨业,20150320,28.478,
600549.SH,厦门钨业,20150323,29.3818,
600549.SH,厦门钨业,20150324,29.3517,
600549.SH,厦门钨业,20150325,29.9091,
600549.SH,厦门钨业,20150326,28.8245,
600549.SH,厦门钨业,20150327,28.5458,
600549.SH,厦门钨业,20150330,28.7265,
600549.SH,厦门钨业,20150331,28.7943,
600549.SH,厦门钨业,20150401,28.8245,
600549.SH,厦门钨业,20150402,28.9676,
600549.SH,厦门钨业,20150403,29.5927,
600549.SH,厦门钨业,20150407,29.7358,
600549.SH,厦门钨业,20150408,30.9409,
600549.SH,厦门钨业,20150409,29.5927,
600549.SH,厦门钨业,20150410,29.5927,
600549.SH,厦门钨业,20150413,28.8847,
600549.SH,厦门钨业,20150414,28.1014,
600549.SH,厦门钨业,20150415,28.2897,
600549.SH,厦门钨业,20150416,28.4253,
600549.SH,厦门钨业,20150417,28.8697,
600549.SH,厦门钨业,20150420,29.058,
600549.SH,厦门钨业,20150421,29.4119,
600549.SH,厦门钨业,20150422,29.8413,
600549.SH,厦门钨业,20150423,32.8239,
600549.SH,厦门钨业,20150424,31.423,
600549.SH,厦门钨业,20150427,30.9484,
600549.SH,厦门钨业,20150428,29.7434,
600549.SH,厦门钨业,20150429,31.0916,
600549.SH,厦门钨业,20150430,30.0597,
600549.SH,厦门钨业,20150504,29.7057,
600549.SH,厦门钨业,20150505,29.0278,
600549.SH,厦门钨业,20150506,28.5458,
600549.SH,厦门钨业,20150507,28.719,
600549.SH,厦门钨业,20150508,29.2839,
600549.SH,厦门钨业,20150511,29.9533,
600549.SH,厦门钨业,20150512,29.6481,
600549.SH,厦门钨业,20150513,30.1107,
600549.SH,厦门钨业,20150514,33.1228,
600549.SH,厦门钨业,20150515,33.3492,
600549.SH,厦门钨业,20150518,31.6758,
600549.SH,厦门钨业,20150519,32.1286,
600549.SH,厦门钨业,20150520,32.0696,
600549.SH,厦门钨业,20150521,32.1483,
600549.SH,厦门钨业,20150522,33.0047,
600549.SH,厦门钨业,20150525,33.5854,
600549.SH,厦门钨业,20150526,33.7725,
600549.SH,厦门钨业,20150527,35.0423,
600549.SH,厦门钨业,20150528,31.538,
600549.SH,厦门钨业,20150529,30.8687,
600549.SH,厦门钨业,20150601,32.0794,
600549.SH,厦门钨业,20150602,32.6995,
