代码,简称,日期,收盘价(元),
002082.SZ,万邦德,20170523,19.24,
002082.SZ,万邦德,20170524,19.24,
002082.SZ,万邦德,20170525,19.24,
002082.SZ,万邦德,20170526,19.24,
002082.SZ,万邦德,20170531,19.24,
002082.SZ,万邦德,20170601,19.24,
002082.SZ,万邦德,20170602,19.24,
002082.SZ,万邦德,20170605,19.24,
002082.SZ,万邦德,20170606,19.24,
002082.SZ,万邦德,20170607,19.24,
002082.SZ,万邦德,20170608,19.24,
002082.SZ,万邦德,20170609,19.24,
002082.SZ,万邦德,20170612,19.24,
002082.SZ,万邦德,20170613,19.24,
002082.SZ,万邦德,20170614,19.24,
002082.SZ,万邦德,20170615,19.24,
002082.SZ,万邦德,20170616,19.24,
002082.SZ,万邦德,20170619,19.24,
002082.SZ,万邦德,20170620,19.24,
002082.SZ,万邦德,20170621,19.24,
002082.SZ,万邦德,20170622,19.24,
002082.SZ,万邦德,20170623,19.24,
002082.SZ,万邦德,20170626,19.24,
002082.SZ,万邦德,20170627,19.24,
002082.SZ,万邦德,20170628,17.32,
002082.SZ,万邦德,20170629,16.29,
002082.SZ,万邦德,20170630,16.29,
002082.SZ,万邦德,20170703,15.97,
002082.SZ,万邦德,20170704,15.98,
002082.SZ,万邦德,20170705,16.34,
002082.SZ,万邦德,20170706,16.19,
002082.SZ,万邦德,20170707,16.14,
002082.SZ,万邦德,20170710,15.8,
002082.SZ,万邦德,20170711,15.61,
002082.SZ,万邦德,20170712,15.21,
002082.SZ,万邦德,20170713,15.23,
002082.SZ,万邦德,20170714,16.02,
002082.SZ,万邦德,20170717,16.01,
002082.SZ,万邦德,20170718,16.43,
002082.SZ,万邦德,20170719,16.44,
002082.SZ,万邦德,20170720,15.99,
002082.SZ,万邦德,20170721,15.53,
002082.SZ,万邦德,20170724,15.79,
002082.SZ,万邦德,20170725,15.45,
002082.SZ,万邦德,20170726,15.44,
002082.SZ,万邦德,20170727,15.53,
002082.SZ,万邦德,20170728,15.36,
002082.SZ,万邦德,20170731,15.23,
002082.SZ,万邦德,20170801,15.38,
002082.SZ,万邦德,20170802,14.79,
002082.SZ,万邦德,20170803,14.73,
002082.SZ,万邦德,20170804,14.47,
002082.SZ,万邦德,20170807,15.2,
002082.SZ,万邦德,20170808,15.19,
002082.SZ,万邦德,20170809,15.29,
002082.SZ,万邦德,20170810,14.84,
002082.SZ,万邦德,20170811,14.49,
002082.SZ,万邦德,20170814,14.67,
002082.SZ,万邦德,20170815,14.95,
002082.SZ,万邦德,20170816,15.02,
002082.SZ,万邦德,20170817,15.07,
002082.SZ,万邦德,20170818,14.9,
002082.SZ,万邦德,20170821,15.27,
002082.SZ,万邦德,20170822,15.64,
002082.SZ,万邦德,20170823,15.34,
002082.SZ,万邦德,20170824,15.1,
002082.SZ,万邦德,20170825,15.25,
002082.SZ,万邦德,20170828,15.29,
002082.SZ,万邦德,20170829,15.31,
002082.SZ,万邦德,20170830,15.14,
002082.SZ,万邦德,20170831,15.25,
002082.SZ,万邦德,20170901,15.42,
002082.SZ,万邦德,20170904,15.45,
002082.SZ,万邦德,20170905,15.28,
002082.SZ,万邦德,20170906,15.22,
002082.SZ,万邦德,20170907,15.23,
002082.SZ,万邦德,20170908,15.19,
002082.SZ,万邦德,20170911,15.34,
002082.SZ,万邦德,20170912,15.4,
002082.SZ,万邦德,20170913,16.94,
002082.SZ,万邦德,20170914,16.45,
002082.SZ,万邦德,20170915,16.58,
002082.SZ,万邦德,20170918,16.65,
002082.SZ,万邦德,20170919,16.26,
002082.SZ,万邦德,20170920,16.35,
002082.SZ,万邦德,20170921,16.04,
002082.SZ,万邦德,20170922,16.03,
002082.SZ,万邦德,20170925,15.84,
002082.SZ,万邦德,20170926,16.03,
002082.SZ,万邦德,20170927,15.97,
002082.SZ,万邦德,20170928,15.68,
002082.SZ,万邦德,20170929,15.75,
002082.SZ,万邦德,20171009,15.94,
002082.SZ,万邦德,20171010,16.26,
002082.SZ,万邦德,20171011,16.1,
002082.SZ,万邦德,20171012,16.04,
002082.SZ,万邦德,20171013,16.05,
002082.SZ,万邦德,20171016,15.33,
002082.SZ,万邦德,20171017,15.32,
002082.SZ,万邦德,20171018,14.88,
002082.SZ,万邦德,20171019,14.52,
002082.SZ,万邦德,20171020,14.74,
002082.SZ,万邦德,20171023,14.93,
002082.SZ,万邦德,20171024,14.85,
002082.SZ,万邦德,20171025,14.94,
002082.SZ,万邦德,20171026,15.13,
002082.SZ,万邦德,20171027,14.98,
002082.SZ,万邦德,20171030,14.55,
002082.SZ,万邦德,20171031,14.72,
002082.SZ,万邦德,20171101,14.56,
002082.SZ,万邦德,20171102,14.42,
002082.SZ,万邦德,20171103,14.46,
002082.SZ,万邦德,20171106,14.6,
002082.SZ,万邦德,20171107,14.54,
002082.SZ,万邦德,20171108,14.66,
002082.SZ,万邦德,20171109,14.68,
002082.SZ,万邦德,20171110,14.55,
002082.SZ,万邦德,20171113,14.49,
002082.SZ,万邦德,20171114,14.39,
002082.SZ,万邦德,20171115,13.93,
002082.SZ,万邦德,20171116,13.94,
002082.SZ,万邦德,20171117,12.86,
002082.SZ,万邦德,20171120,12.99,
002082.SZ,万邦德,20171121,13.5,
002082.SZ,万邦德,20171122,13.38,
002082.SZ,万邦德,20171123,13.95,
002082.SZ,万邦德,20171124,14.31,
002082.SZ,万邦德,20171127,14.2,
002082.SZ,万邦德,20171128,14.25,
002082.SZ,万邦德,20171129,14.24,
002082.SZ,万邦德,20171130,14.32,
002082.SZ,万邦德,20171201,14.46,
002082.SZ,万邦德,20171204,14.32,
002082.SZ,万邦德,20171205,13.64,
002082.SZ,万邦德,20171206,13.44,
002082.SZ,万邦德,20171207,13.34,
002082.SZ,万邦德,20171208,13.58,
002082.SZ,万邦德,20171211,13.54,
002082.SZ,万邦德,20171212,13.4,
002082.SZ,万邦德,20171213,13.48,
002082.SZ,万邦德,20171214,13.85,
002082.SZ,万邦德,20171215,13.97,
002082.SZ,万邦德,20171218,13.97,
002082.SZ,万邦德,20171219,13.97,
002082.SZ,万邦德,20171220,13.97,
002082.SZ,万邦德,20171221,13.97,
002082.SZ,万邦德,20171222,13.97,
002082.SZ,万邦德,20171225,13.97,
002082.SZ,万邦德,20171226,13.97,
002082.SZ,万邦德,20171227,13.97,
002082.SZ,万邦德,20171228,13.97,
002082.SZ,万邦德,20171229,13.97,
002082.SZ,万邦德,20180102,13.97,
002082.SZ,万邦德,20180103,13.97,
002082.SZ,万邦德,20180104,13.97,
002082.SZ,万邦德,20180105,13.97,
002082.SZ,万邦德,20180108,13.97,
002082.SZ,万邦德,20180109,13.97,
002082.SZ,万邦德,20180110,13.97,
002082.SZ,万邦德,20180111,13.97,
002082.SZ,万邦德,20180112,13.97,
002082.SZ,万邦德,20180115,13.97,
002082.SZ,万邦德,20180116,13.97,
002082.SZ,万邦德,20180117,13.97,
002082.SZ,万邦德,20180118,13.97,
002082.SZ,万邦德,20180119,13.97,
002082.SZ,万邦德,20180122,13.97,
002082.SZ,万邦德,20180123,13.97,
002082.SZ,万邦德,20180124,13.97,
002082.SZ,万邦德,20180125,13.97,
002082.SZ,万邦德,20180126,13.97,
002082.SZ,万邦德,20180129,13.97,
002082.SZ,万邦德,20180130,13.97,
002082.SZ,万邦德,20180131,13.97,
002082.SZ,万邦德,20180201,13.97,
002082.SZ,万邦德,20180202,13.97,
002082.SZ,万邦德,20180205,13.97,
002082.SZ,万邦德,20180206,13.97,
002082.SZ,万邦德,20180207,13.97,
002082.SZ,万邦德,20180208,13.97,
002082.SZ,万邦德,20180209,13.97,
002082.SZ,万邦德,20180212,13.97,
002082.SZ,万邦德,20180213,13.97,
002082.SZ,万邦德,20180214,13.97,
002082.SZ,万邦德,20180222,13.97,
002082.SZ,万邦德,20180223,13.97,
002082.SZ,万邦德,20180226,13.97,
002082.SZ,万邦德,20180227,13.97,
002082.SZ,万邦德,20180228,13.97,
002082.SZ,万邦德,20180301,13.97,
002082.SZ,万邦德,20180302,13.97,
002082.SZ,万邦德,20180305,13.97,
002082.SZ,万邦德,20180306,13.97,
002082.SZ,万邦德,20180307,13.97,
002082.SZ,万邦德,20180308,13.97,
002082.SZ,万邦德,20180309,13.97,
002082.SZ,万邦德,20180312,13.97,
002082.SZ,万邦德,20180313,13.97,
002082.SZ,万邦德,20180314,13.97,
002082.SZ,万邦德,20180315,13.97,
002082.SZ,万邦德,20180316,13.97,
002082.SZ,万邦德,20180319,13.97,
002082.SZ,万邦德,20180320,13.97,
002082.SZ,万邦德,20180321,13.97,
002082.SZ,万邦德,20180322,13.97,
002082.SZ,万邦德,20180323,13.97,
002082.SZ,万邦德,20180326,13.97,
