代码,简称,日期,收盘价(元),
600770.SH,综艺股份,19990707,3.4293,
600770.SH,综艺股份,19990708,3.425,
600770.SH,综艺股份,19990709,3.4736,
600770.SH,综艺股份,19990712,3.455,
600770.SH,综艺股份,19990713,3.4265,
600770.SH,综艺股份,19990714,3.5322,
600770.SH,综艺股份,19990715,3.7723,
600770.SH,综艺股份,19990716,3.7422,
600770.SH,综艺股份,19990719,4.0852,
600770.SH,综艺股份,19990720,4.2152,
600770.SH,综艺股份,19990721,4.6367,
600770.SH,综艺股份,19990722,4.7839,
600770.SH,综艺股份,19990723,4.9268,
600770.SH,综艺股份,19990726,4.7125,
600770.SH,综艺股份,19990727,4.7153,
600770.SH,综艺股份,19990728,4.7096,
600770.SH,综艺股份,19990729,4.9011,
600770.SH,综艺股份,19990730,4.701,
600770.SH,综艺股份,19990802,4.8296,
600770.SH,综艺股份,19990803,4.8296,
600770.SH,综艺股份,19990804,4.9582,
600770.SH,综艺股份,19990805,5.3869,
600770.SH,综艺股份,19990806,5.3569,
600770.SH,综艺股份,19990809,5.3583,
600770.SH,综艺股份,19990810,5.2011,
600770.SH,综艺股份,19990811,4.9139,
600770.SH,综艺股份,19990812,4.7153,
600770.SH,综艺股份,19990813,4.7725,
600770.SH,综艺股份,19990816,4.7425,
600770.SH,综艺股份,19990817,4.8582,
600770.SH,综艺股份,19990818,4.8482,
600770.SH,综艺股份,19990819,5.0011,
600770.SH,综艺股份,19990820,4.9654,
600770.SH,综艺股份,19990823,4.9854,
600770.SH,综艺股份,19990824,4.9296,
600770.SH,综艺股份,19990825,4.8553,
600770.SH,综艺股份,19990826,4.8653,
600770.SH,综艺股份,19990827,4.8653,
600770.SH,综艺股份,19990830,5.054,
600770.SH,综艺股份,19990831,5.1011,
600770.SH,综艺股份,19990901,5.0725,
600770.SH,综艺股份,19990902,5.184,
600770.SH,综艺股份,19990903,5.0254,
600770.SH,综艺股份,19990906,4.8647,
600770.SH,综艺股份,19990907,4.8754,
600770.SH,综艺股份,19990908,4.9525,
600770.SH,综艺股份,19990909,5.4476,
600770.SH,综艺股份,19990910,5.7112,
600770.SH,综艺股份,19990913,6.2255,
600770.SH,综艺股份,19990914,5.9983,
600770.SH,综艺股份,19990915,6.0433,
600770.SH,综艺股份,19990916,5.9597,
600770.SH,综艺股份,19990917,5.9898,
600770.SH,综艺股份,19990920,5.9576,
600770.SH,综艺股份,19990921,6.2362,
600770.SH,综艺股份,19990922,6.1826,
600770.SH,综艺股份,19990923,6.1933,
600770.SH,综艺股份,19990924,6.4998,
600770.SH,综艺股份,19990927,6.9605,
600770.SH,综艺股份,19990928,6.7248,
600770.SH,综艺股份,19990929,6.7934,
600770.SH,综艺股份,19990930,6.6391,
600770.SH,综艺股份,19991008,6.6369,
600770.SH,综艺股份,19991011,6.9648,
600770.SH,综艺股份,19991012,7.0613,
600770.SH,综艺股份,19991013,6.9113,
600770.SH,综艺股份,19991014,6.8641,
600770.SH,综艺股份,19991015,6.3648,
600770.SH,综艺股份,19991018,5.7283,
600770.SH,综艺股份,19991019,5.5504,
600770.SH,综艺股份,19991020,5.604,
600770.SH,综艺股份,19991021,5.6104,
600770.SH,综艺股份,19991022,5.7712,
600770.SH,综艺股份,19991025,5.1947,
600770.SH,综艺股份,19991026,4.6761,
600770.SH,综艺股份,19991027,4.929,
600770.SH,综艺股份,19991028,4.7511,
600770.SH,综艺股份,19991029,4.6482,
600770.SH,综艺股份,19991101,4.4318,
600770.SH,综艺股份,19991102,4.2432,
600770.SH,综艺股份,19991103,4.0717,
600770.SH,综艺股份,19991104,4.2432,
600770.SH,综艺股份,19991105,4.4146,
600770.SH,综艺股份,19991108,4.3461,
600770.SH,综艺股份,19991109,4.3053,
600770.SH,综艺股份,19991110,4.2389,
600770.SH,综艺股份,19991111,4.3632,
600770.SH,综艺股份,19991112,4.3118,
600770.SH,综艺股份,19991115,4.3718,
600770.SH,综艺股份,19991116,4.2646,
600770.SH,综艺股份,19991117,4.6911,
600770.SH,综艺股份,19991118,5.0254,
600770.SH,综艺股份,19991119,4.929,
600770.SH,综艺股份,19991122,5.214,
600770.SH,综艺股份,19991123,5.1733,
600770.SH,综艺股份,19991124,5.2268,
600770.SH,综艺股份,19991125,5.1325,
600770.SH,综艺股份,19991126,4.9825,
600770.SH,综艺股份,19991129,4.8197,
600770.SH,综艺股份,19991130,4.8197,
600770.SH,综艺股份,19991201,4.944,
600770.SH,综艺股份,19991202,5.0918,
600770.SH,综艺股份,19991203,5.3254,
600770.SH,综艺股份,19991206,5.6019,
600770.SH,综艺股份,19991207,5.5719,
600770.SH,综艺股份,19991208,5.5697,
600770.SH,综艺股份,19991209,5.4883,
600770.SH,综艺股份,19991210,5.634,
600770.SH,综艺股份,19991213,5.0768,
600770.SH,综艺股份,19991214,5.1025,
600770.SH,综艺股份,19991215,5.2504,
600770.SH,综艺股份,19991216,5.229,
600770.SH,综艺股份,19991217,5.1025,
600770.SH,综艺股份,19991221,5.2075,
600770.SH,综艺股份,19991222,5.1733,
600770.SH,综艺股份,19991223,5.169,
600770.SH,综艺股份,19991224,5.1947,
600770.SH,综艺股份,19991227,5.7133,
600770.SH,综艺股份,19991228,5.8612,
600770.SH,综艺股份,19991229,5.7819,
600770.SH,综艺股份,19991230,5.6147,
600770.SH,综艺股份,20000104,6.1762,
600770.SH,综艺股份,20000105,6.3048,
600770.SH,综艺股份,20000106,6.9348,
600770.SH,综艺股份,20000107,7.3891,
600770.SH,综艺股份,20000110,7.2841,
600770.SH,综艺股份,20000111,7.4363,
600770.SH,综艺股份,20000112,6.8105,
600770.SH,综艺股份,20000113,6.4076,
600770.SH,综艺股份,20000114,6.3541,
600770.SH,综艺股份,20000117,6.7741,
600770.SH,综艺股份,20000118,6.2105,
600770.SH,综艺股份,20000119,6.4612,
600770.SH,综艺股份,20000120,6.5898,
600770.SH,综艺股份,20000121,6.8148,
600770.SH,综艺股份,20000124,7.0913,
600770.SH,综艺股份,20000125,6.3819,
600770.SH,综艺股份,20000126,6.4248,
600770.SH,综艺股份,20000127,7.0677,
600770.SH,综艺股份,20000128,7.7749,
600770.SH,综艺股份,20000214,8.5528,
600770.SH,综艺股份,20000215,9.4079,
600770.SH,综艺股份,20000216,10.3487,
600770.SH,综艺股份,20000217,11.3837,
600770.SH,综艺股份,20000218,12.5217,
600770.SH,综艺股份,20000221,11.6688,
600770.SH,综艺股份,20000222,12.3438,
600770.SH,综艺股份,20000223,11.1094,
600770.SH,综艺股份,20000224,11.9902,
600770.SH,综艺股份,20000225,11.8295,
600770.SH,综艺股份,20000228,13.0124,
600770.SH,综艺股份,20000229,11.7181,
600770.SH,综艺股份,20000301,11.1009,
600770.SH,综艺股份,20000302,11.5509,
600770.SH,综艺股份,20000303,11.3323,
600770.SH,综艺股份,20000306,10.1986,
600770.SH,综艺股份,20000307,9.44,
600770.SH,综艺股份,20000308,9.5322,
600770.SH,综艺股份,20000309,9.4186,
600770.SH,综艺股份,20000310,10.3615,
600770.SH,综艺股份,20000313,10.5115,
600770.SH,综艺股份,20000314,10.0722,
600770.SH,综艺股份,20000315,9.6822,
600770.SH,综艺股份,20000316,9.2579,
600770.SH,综艺股份,20000317,10.1044,
600770.SH,综艺股份,20000320,10.7108,
600770.SH,综艺股份,20000321,10.1344,
600770.SH,综艺股份,20000322,10.2758,
600770.SH,综艺股份,20000323,10.4044,
600770.SH,综艺股份,20000324,9.815,
600770.SH,综艺股份,20000327,9.6329,
600770.SH,综艺股份,20000328,9.6436,
600770.SH,综艺股份,20000329,9.9115,
600770.SH,综艺股份,20000330,9.9543,
600770.SH,综艺股份,20000331,9.7079,
600770.SH,综艺股份,20000403,9.4829,
600770.SH,综艺股份,20000404,9.0843,
600770.SH,综艺股份,20000405,8.6792,
600770.SH,综艺股份,20000406,8.84,
600770.SH,综艺股份,20000407,8.6514,
600770.SH,综艺股份,20000410,8.3149,
600770.SH,综艺股份,20000411,9.0007,
600770.SH,综艺股份,20000412,8.4649,
600770.SH,综艺股份,20000413,8.5421,
600770.SH,综艺股份,20000414,8.4435,
600770.SH,综艺股份,20000417,8.1199,
600770.SH,综艺股份,20000418,8.1113,
600770.SH,综艺股份,20000419,8.2078,
600770.SH,综艺股份,20000420,8.1435,
600770.SH,综艺股份,20000421,8.0578,
600770.SH,综艺股份,20000424,8.0578,
600770.SH,综艺股份,20000425,7.4149,
600770.SH,综艺股份,20000426,7.4556,
600770.SH,综艺股份,20000427,7.4963,
600770.SH,综艺股份,20000428,7.822,
600770.SH,综艺股份,20000508,7.5284,
600770.SH,综艺股份,20000509,7.567,
600770.SH,综艺股份,20000510,7.4149,
600770.SH,综艺股份,20000511,7.0698,
600770.SH,综艺股份,20000512,6.8148,
600770.SH,综艺股份,20000515,6.8255,
600770.SH,综艺股份,20000516,6.8962,
600770.SH,综艺股份,20000517,7.207,
600770.SH,综艺股份,20000518,7.3891,
600770.SH,综艺股份,20000519,7.3291,
600770.SH,综艺股份,20000522,7.672,
600770.SH,综艺股份,20000523,7.672,
600770.SH,综艺股份,20000524,8.2678,
600770.SH,综艺股份,20000525,8.1649,
600770.SH,综艺股份,20000526,7.9078,
600770.SH,综艺股份,20000529,7.8542,
600770.SH,综艺股份,20000530,7.6077,
600770.SH,综艺股份,20000531,7.5563,
600770.SH,综艺股份,20000601,7.5842,
600770.SH,综艺股份,20000602,7.507,
600770.SH,综艺股份,20000605,7.7149,
600770.SH,综艺股份,20000606,7.8735,
600770.SH,综艺股份,20000607,7.7427,
600770.SH,综艺股份,20000608,7.5713,
600770.SH,综艺股份,20000609,7.5863,
600770.SH,综艺股份,20000612,7.5349,
600770.SH,综艺股份,20000613,7.627,
600770.SH,综艺股份,20000614,7.552,
600770.SH,综艺股份,20000615,7.4363,
600770.SH,综艺股份,20000616,7.3184,
600770.SH,综艺股份,20000619,7.4363,
600770.SH,综艺股份,20000620,7.4106,
600770.SH,综艺股份,20000621,7.522,
600770.SH,综艺股份,20000622,7.5199,
600770.SH,综艺股份,20000623,7.7406,
600770.SH,综艺股份,20000626,7.5863,
600770.SH,综艺股份,20000627,7.3977,
600770.SH,综艺股份,20000628,7.4106,
600770.SH,综艺股份,20000629,7.2863,
600770.SH,综艺股份,20000630,7.2327,
600770.SH,综艺股份,20000703,6.9948,
600770.SH,综艺股份,20000704,6.8898,
600770.SH,综艺股份,20000705,6.9048,
600770.SH,综艺股份,20000706,6.7077,
600770.SH,综艺股份,20000707,6.7934,
600770.SH,综艺股份,20000710,6.6434,
600770.SH,综艺股份,20000711,7.1534,
600770.SH,综艺股份,20000712,7.0398,
600770.SH,综艺股份,20000713,7.5606,
600770.SH,综艺股份,20000714,7.3827,
600770.SH,综艺股份,20000717,7.162,
600770.SH,综艺股份,20000718,7.2327,
600770.SH,综艺股份,20000719,7.1191,
600770.SH,综艺股份,20000720,7.0291,
600770.SH,综艺股份,20000721,7.0548,
600770.SH,综艺股份,20000724,6.8748,
600770.SH,综艺股份,20000725,6.8577,
600770.SH,综艺股份,20000726,6.9627,
600770.SH,综艺股份,20000727,6.8898,
600770.SH,综艺股份,20000728,6.9113,
600770.SH,综艺股份,20000731,6.9005,
600770.SH,综艺股份,20000801,6.8577,
600770.SH,综艺股份,20000802,6.8984,
600770.SH,综艺股份,20000803,6.8705,
600770.SH,综艺股份,20000804,6.952,
600770.SH,综艺股份,20000807,7.1448,
600770.SH,综艺股份,20000808,7.0463,
600770.SH,综艺股份,20000809,7.282,
600770.SH,综艺股份,20000810,7.2756,
600770.SH,综艺股份,20000811,7.1363,
600770.SH,综艺股份,20000814,6.9905,
600770.SH,综艺股份,20000815,7.0248,
600770.SH,综艺股份,20000816,6.9605,
600770.SH,综艺股份,20000817,6.9177,
600770.SH,综艺股份,20000818,6.9005,
600770.SH,综艺股份,20000821,6.8534,
600770.SH,综艺股份,20000822,6.817,
600770.SH,综艺股份,20000823,6.7762,
600770.SH,综艺股份,20000824,6.8148,
600770.SH,综艺股份,20000825,6.9005,
600770.SH,综艺股份,20000828,6.847,
600770.SH,综艺股份,20000829,6.772,
600770.SH,综艺股份,20000830,6.6712,
600770.SH,综艺股份,20000831,6.5834,
600770.SH,综艺股份,20000901,6.6112,
600770.SH,综艺股份,20000904,6.6027,
600770.SH,综艺股份,20000905,6.6027,
600770.SH,综艺股份,20000906,6.1398,
600770.SH,综艺股份,20000907,6.1698,
600770.SH,综艺股份,20000908,6.1205,
600770.SH,综艺股份,20000911,6.054,
600770.SH,综艺股份,20000912,5.9983,
600770.SH,综艺股份,20000913,6.2362,
600770.SH,综艺股份,20000914,6.1698,
600770.SH,综艺股份,20000915,6.0519,
600770.SH,综艺股份,20000918,5.8076,
600770.SH,综艺股份,20000919,5.5504,
600770.SH,综艺股份,20000920,5.739,
600770.SH,综艺股份,20000921,5.5719,
600770.SH,综艺股份,20000922,5.5954,
600770.SH,综艺股份,20000925,5.7326,
600770.SH,综艺股份,20000926,5.7862,
600770.SH,综艺股份,20000927,5.8183,
600770.SH,综艺股份,20000928,5.7004,
600770.SH,综艺股份,20000929,5.8247,
600770.SH,综艺股份,20001009,5.7219,
600770.SH,综艺股份,20001010,5.6683,
600770.SH,综艺股份,20001011,5.6104,
600770.SH,综艺股份,20001012,5.4433,
600770.SH,综艺股份,20001013,5.3876,
600770.SH,综艺股份,20001016,5.2783,
600770.SH,综艺股份,20001017,5.3126,
600770.SH,综艺股份,20001018,5.4004,
600770.SH,综艺股份,20001019,5.2718,
600770.SH,综艺股份,20001020,5.6447,
600770.SH,综艺股份,20001023,5.5097,
600770.SH,综艺股份,20001024,5.4004,
600770.SH,综艺股份,20001025,5.409,
600770.SH,综艺股份,20001026,5.3554,
600770.SH,综艺股份,20001027,5.3361,
600770.SH,综艺股份,20001030,5.3576,
600770.SH,综艺股份,20001031,5.3361,
600770.SH,综艺股份,20001101,5.4904,
600770.SH,综艺股份,20001102,5.499,
600770.SH,综艺股份,20001103,5.4969,
600770.SH,综艺股份,20001106,5.5783,
600770.SH,综艺股份,20001107,5.5054,
600770.SH,综艺股份,20001108,5.5097,
600770.SH,综艺股份,20001109,5.6983,
600770.SH,综艺股份,20001110,5.7819,
600770.SH,综艺股份,20001113,5.7326,
600770.SH,综艺股份,20001114,5.679,
600770.SH,综艺股份,20001115,5.7433,
600770.SH,综艺股份,20001116,5.7433,
600770.SH,综艺股份,20001117,5.6576,
600770.SH,综艺股份,20001120,5.5526,
600770.SH,综艺股份,20001121,5.5397,
600770.SH,综艺股份,20001122,5.5783,
600770.SH,综艺股份,20001123,5.5504,
600770.SH,综艺股份,20001124,5.3833,
600770.SH,综艺股份,20001127,5.2761,
600770.SH,综艺股份,20001128,5.3447,
600770.SH,综艺股份,20001129,5.3426,
600770.SH,综艺股份,20001130,5.3961,
600770.SH,综艺股份,20001201,5.3361,
600770.SH,综艺股份,20001204,5.3104,
600770.SH,综艺股份,20001205,5.379,
600770.SH,综艺股份,20001206,5.3404,
600770.SH,综艺股份,20001207,5.3554,
600770.SH,综艺股份,20001208,5.3404,
600770.SH,综艺股份,20001211,5.3576,
600770.SH,综艺股份,20001212,5.3554,
600770.SH,综艺股份,20001213,5.3361,
600770.SH,综艺股份,20001214,5.2676,
600770.SH,综艺股份,20001215,5.2183,
600770.SH,综艺股份,20001218,5.1754,
600770.SH,综艺股份,20001219,5.1433,
600770.SH,综艺股份,20001220,5.1433,
600770.SH,综艺股份,20001221,5.2097,
600770.SH,综艺股份,20001222,5.1368,
600770.SH,综艺股份,20001225,5.0361,
600770.SH,综艺股份,20001226,5.0425,
600770.SH,综艺股份,20001227,4.9675,
600770.SH,综艺股份,20001228,4.8882,
600770.SH,综艺股份,20001229,4.8861,
600770.SH,综艺股份,20010102,5.0147,
600770.SH,综艺股份,20010103,4.9718,
600770.SH,综艺股份,20010104,4.9782,
600770.SH,综艺股份,20010105,4.8711,
600770.SH,综艺股份,20010108,4.5604,
600770.SH,综艺股份,20010109,4.4146,
600770.SH,综艺股份,20010110,4.4853,
600770.SH,综艺股份,20010111,4.6032,
600770.SH,综艺股份,20010112,4.5282,
600770.SH,综艺股份,20010115,4.3396,
600770.SH,综艺股份,20010116,4.3718,
600770.SH,综艺股份,20010117,4.3268,
600770.SH,综艺股份,20010118,4.4018,
600770.SH,综艺股份,20010119,4.4618,
600770.SH,综艺股份,20010205,4.3461,
600770.SH,综艺股份,20010206,4.2603,
600770.SH,综艺股份,20010207,4.4361,
600770.SH,综艺股份,20010208,4.2839,
600770.SH,综艺股份,20010209,4.3503,
600770.SH,综艺股份,20010212,4.3289,
600770.SH,综艺股份,20010213,4.3889,
600770.SH,综艺股份,20010214,4.3203,
600770.SH,综艺股份,20010215,4.2389,
600770.SH,综艺股份,20010216,4.2818,
600770.SH,综艺股份,20010219,4.2903,
600770.SH,综艺股份,20010220,4.2818,
600770.SH,综艺股份,20010221,4.1253,
600770.SH,综艺股份,20010222,4.0825,
600770.SH,综艺股份,20010223,4.0396,
600770.SH,综艺股份,20010226,4.1382,
600770.SH,综艺股份,20010227,4.1639,
600770.SH,综艺股份,20010228,4.1103,
600770.SH,综艺股份,20010301,4.0632,
600770.SH,综艺股份,20010302,4.1532,
600770.SH,综艺股份,20010305,4.1553,
600770.SH,综艺股份,20010306,4.2389,
600770.SH,综艺股份,20010307,4.226,
600770.SH,综艺股份,20010308,4.3568,
600770.SH,综艺股份,20010309,4.7918,
600770.SH,综艺股份,20010312,4.6075,
600770.SH,综艺股份,20010313,4.4318,
600770.SH,综艺股份,20010314,4.4703,
600770.SH,综艺股份,20010315,4.4061,
600770.SH,综艺股份,20010316,4.3739,
600770.SH,综艺股份,20010319,4.3718,
600770.SH,综艺股份,20010320,4.4468,
600770.SH,综艺股份,20010321,4.4596,
600770.SH,综艺股份,20010322,4.5818,
600770.SH,综艺股份,20010323,4.5025,
600770.SH,综艺股份,20010326,4.6054,
600770.SH,综艺股份,20010327,4.6482,
600770.SH,综艺股份,20010328,4.6332,
600770.SH,综艺股份,20010329,4.5325,
600770.SH,综艺股份,20010330,4.5411,
600770.SH,综艺股份,20010402,4.5668,
600770.SH,综艺股份,20010403,4.5218,
600770.SH,综艺股份,20010404,4.4446,
600770.SH,综艺股份,20010405,4.4575,
600770.SH,综艺股份,20010406,4.4982,
600770.SH,综艺股份,20010409,4.4489,
600770.SH,综艺股份,20010410,4.4875,
600770.SH,综艺股份,20010411,4.5818,
600770.SH,综艺股份,20010412,4.6654,
600770.SH,综艺股份,20010413,4.6054,
600770.SH,综艺股份,20010416,4.6311,
600770.SH,综艺股份,20010417,4.6782,
600770.SH,综艺股份,20010418,4.7382,
600770.SH,综艺股份,20010419,4.6975,
600770.SH,综艺股份,20010420,4.6204,
600770.SH,综艺股份,20010423,4.5132,
600770.SH,综艺股份,20010424,4.5861,
600770.SH,综艺股份,20010425,4.5003,
600770.SH,综艺股份,20010426,4.4318,
600770.SH,综艺股份,20010427,4.4318,
600770.SH,综艺股份,20010430,4.4425,
600770.SH,综艺股份,20010508,4.5111,
600770.SH,综艺股份,20010509,4.4339,
600770.SH,综艺股份,20010510,4.3675,
600770.SH,综艺股份,20010511,4.4511,
600770.SH,综艺股份,20010514,4.4253,
600770.SH,综艺股份,20010515,4.4575,
600770.SH,综艺股份,20010516,4.5132,
600770.SH,综艺股份,20010517,4.4853,
600770.SH,综艺股份,20010518,4.4339,
600770.SH,综艺股份,20010521,4.3803,
600770.SH,综艺股份,20010522,4.3825,
600770.SH,综艺股份,20010523,4.3182,
600770.SH,综艺股份,20010524,4.2753,
600770.SH,综艺股份,20010525,4.2346,
600770.SH,综艺股份,20010528,4.1232,
600770.SH,综艺股份,20010529,4.1725,
600770.SH,综艺股份,20010530,4.286,
600770.SH,综艺股份,20010531,4.2432,
600770.SH,综艺股份,20010601,4.2239,
600770.SH,综艺股份,20010604,4.1703,
600770.SH,综艺股份,20010605,4.2518,
600770.SH,综艺股份,20010606,4.2068,
600770.SH,综艺股份,20010607,4.2218,
600770.SH,综艺股份,20010608,4.2946,
600770.SH,综艺股份,20010611,4.2539,
600770.SH,综艺股份,20010612,4.3268,
600770.SH,综艺股份,20010613,4.3031,
