代码,简称,日期,收盘价(元),
600218.SH,全柴动力,20010803,7.4663,
600218.SH,全柴动力,20010806,6.9672,
600218.SH,全柴动力,20010807,6.9206,
600218.SH,全柴动力,20010808,6.8607,
600218.SH,全柴动力,20010809,7.0803,
600218.SH,全柴动力,20010810,7.1136,
600218.SH,全柴动力,20010813,7.1202,
600218.SH,全柴动力,20010814,7.1479,
600218.SH,全柴动力,20010815,7.134,
600218.SH,全柴动力,20010816,7.0443,
600218.SH,全柴动力,20010817,7.0581,
600218.SH,全柴动力,20010820,7.0443,
600218.SH,全柴动力,20010821,7.0581,
600218.SH,全柴动力,20010822,6.8026,
600218.SH,全柴动力,20010823,6.7404,
600218.SH,全柴动力,20010824,6.6644,
600218.SH,全柴动力,20010827,6.3398,
600218.SH,全柴动力,20010828,6.5263,
600218.SH,全柴动力,20010829,6.5885,
600218.SH,全柴动力,20010830,6.5885,
600218.SH,全柴动力,20010831,6.5885,
600218.SH,全柴动力,20010903,6.6161,
600218.SH,全柴动力,20010904,6.7404,
600218.SH,全柴动力,20010905,6.7197,
600218.SH,全柴动力,20010906,6.6644,
600218.SH,全柴动力,20010907,6.4227,
600218.SH,全柴动力,20010910,6.6092,
600218.SH,全柴动力,20010911,6.6299,
600218.SH,全柴动力,20010912,6.4918,
600218.SH,全柴动力,20010913,6.4641,
600218.SH,全柴动力,20010914,6.478,
600218.SH,全柴动力,20010917,6.3537,
600218.SH,全柴动力,20010918,6.4158,
600218.SH,全柴动力,20010919,6.5608,
600218.SH,全柴动力,20010920,6.5608,
600218.SH,全柴动力,20010921,6.4641,
600218.SH,全柴动力,20010924,6.4434,
600218.SH,全柴动力,20010925,6.4089,
600218.SH,全柴动力,20010926,6.3467,
600218.SH,全柴动力,20010927,6.1603,
600218.SH,全柴动力,20010928,6.181,
600218.SH,全柴动力,20011008,5.9393,
600218.SH,全柴动力,20011009,6.0429,
600218.SH,全柴动力,20011010,5.8702,
600218.SH,全柴动力,20011011,5.6699,
600218.SH,全柴动力,20011012,5.8771,
600218.SH,全柴动力,20011015,5.9876,
600218.SH,全柴动力,20011016,5.8564,
600218.SH,全柴动力,20011017,5.7183,
600218.SH,全柴动力,20011018,5.6699,
600218.SH,全柴动力,20011019,5.4904,
600218.SH,全柴动力,20011022,5.2556,
600218.SH,全柴动力,20011023,5.7804,
600218.SH,全柴动力,20011024,6.036,
600218.SH,全柴动力,20011025,5.8012,
600218.SH,全柴动力,20011026,5.7735,
600218.SH,全柴动力,20011029,5.8771,
600218.SH,全柴动力,20011030,5.9531,
600218.SH,全柴动力,20011031,6.0153,
600218.SH,全柴动力,20011101,6.0498,
600218.SH,全柴动力,20011102,5.8633,
600218.SH,全柴动力,20011105,5.8771,
600218.SH,全柴动力,20011106,5.8564,
600218.SH,全柴动力,20011107,5.4559,
600218.SH,全柴动力,20011108,5.5111,
600218.SH,全柴动力,20011109,5.6009,
600218.SH,全柴动力,20011112,5.5594,
600218.SH,全柴动力,20011113,5.4973,
600218.SH,全柴动力,20011114,5.5249,
600218.SH,全柴动力,20011115,5.5594,
600218.SH,全柴动力,20011116,5.6492,
600218.SH,全柴动力,20011119,5.7528,
600218.SH,全柴动力,20011120,5.9048,
600218.SH,全柴动力,20011121,5.9738,
600218.SH,全柴动力,20011122,6.0636,
600218.SH,全柴动力,20011123,6.0843,
600218.SH,全柴动力,20011126,6.1257,
600218.SH,全柴动力,20011127,6.181,
600218.SH,全柴动力,20011128,6.1672,
600218.SH,全柴动力,20011129,6.1188,
600218.SH,全柴动力,20011130,6.1741,
600218.SH,全柴动力,20011203,6.2224,
600218.SH,全柴动力,20011204,6.2432,
600218.SH,全柴动力,20011205,6.0636,
600218.SH,全柴动力,20011206,6.0981,
600218.SH,全柴动力,20011207,6.0912,
600218.SH,全柴动力,20011210,6.0705,
600218.SH,全柴动力,20011211,6.0429,
600218.SH,全柴动力,20011212,5.9738,
600218.SH,全柴动力,20011213,5.9048,
600218.SH,全柴动力,20011214,5.8288,
600218.SH,全柴动力,20011217,5.8012,
600218.SH,全柴动力,20011218,5.8978,
600218.SH,全柴动力,20011219,5.7943,
600218.SH,全柴动力,20011220,5.6009,
600218.SH,全柴动力,20011221,5.663,
600218.SH,全柴动力,20011224,5.5387,
600218.SH,全柴动力,20011225,5.6768,
600218.SH,全柴动力,20011226,5.8702,
600218.SH,全柴动力,20011227,6.2501,
600218.SH,全柴动力,20011228,6.5332,
600218.SH,全柴动力,20011231,6.7956,
600218.SH,全柴动力,20020104,6.257,
600218.SH,全柴动力,20020107,6.1534,
600218.SH,全柴动力,20020108,6.1119,
600218.SH,全柴动力,20020109,5.7735,
600218.SH,全柴动力,20020110,5.8633,
600218.SH,全柴动力,20020111,5.6561,
600218.SH,全柴动力,20020114,5.5525,
600218.SH,全柴动力,20020115,5.2901,
600218.SH,全柴动力,20020116,5.4144,
600218.SH,全柴动力,20020117,5.1589,
600218.SH,全柴动力,20020118,5.0415,
600218.SH,全柴动力,20020121,4.7721,
600218.SH,全柴动力,20020122,4.6893,
600218.SH,全柴动力,20020123,5.076,
600218.SH,全柴动力,20020124,5.1175,
600218.SH,全柴动力,20020125,5.1313,
600218.SH,全柴动力,20020128,5.1313,
600218.SH,全柴动力,20020129,5.0415,
600218.SH,全柴动力,20020130,4.9517,
600218.SH,全柴动力,20020131,5.2832,
600218.SH,全柴动力,20020201,5.2349,
600218.SH,全柴动力,20020204,5.3177,
600218.SH,全柴动力,20020205,5.3592,
600218.SH,全柴动力,20020206,5.1451,
600218.SH,全柴动力,20020207,5.2279,
600218.SH,全柴动力,20020208,5.1934,
600218.SH,全柴动力,20020225,5.297,
600218.SH,全柴动力,20020226,5.3384,
600218.SH,全柴动力,20020227,5.4006,
600218.SH,全柴动力,20020228,5.2901,
600218.SH,全柴动力,20020301,5.1934,
600218.SH,全柴动力,20020304,5.297,
600218.SH,全柴动力,20020305,5.4006,
600218.SH,全柴动力,20020306,5.4282,
600218.SH,全柴动力,20020307,5.6423,
600218.SH,全柴动力,20020308,5.7528,
600218.SH,全柴动力,20020311,6.0429,
600218.SH,全柴动力,20020312,5.8702,
600218.SH,全柴动力,20020313,5.8012,
600218.SH,全柴动力,20020314,6.0705,
600218.SH,全柴动力,20020315,5.7873,
600218.SH,全柴动力,20020318,5.8012,
600218.SH,全柴动力,20020319,5.96,
600218.SH,全柴动力,20020320,6.0429,
600218.SH,全柴动力,20020321,5.9945,
600218.SH,全柴动力,20020322,5.884,
600218.SH,全柴动力,20020325,5.8702,
600218.SH,全柴动力,20020326,5.8081,
600218.SH,全柴动力,20020327,5.9117,
600218.SH,全柴动力,20020328,5.8633,
600218.SH,全柴动力,20020329,5.8978,
600218.SH,全柴动力,20020401,6.2362,
600218.SH,全柴动力,20020402,6.0636,
600218.SH,全柴动力,20020403,6.0705,
600218.SH,全柴动力,20020404,6.181,
600218.SH,全柴动力,20020405,6.1465,
600218.SH,全柴动力,20020408,6.1465,
600218.SH,全柴动力,20020409,6.2777,
600218.SH,全柴动力,20020410,6.3053,
600218.SH,全柴动力,20020411,6.0843,
600218.SH,全柴动力,20020412,6.2915,
600218.SH,全柴动力,20020415,6.3537,
600218.SH,全柴动力,20020416,6.2708,
600218.SH,全柴动力,20020417,6.2086,
600218.SH,全柴动力,20020418,6.1119,
600218.SH,全柴动力,20020419,6.0912,
600218.SH,全柴动力,20020422,6.0705,
600218.SH,全柴动力,20020423,6.0222,
600218.SH,全柴动力,20020424,5.9393,
600218.SH,全柴动力,20020425,5.9462,
600218.SH,全柴动力,20020426,6.1327,
600218.SH,全柴动力,20020429,6.1327,
600218.SH,全柴动力,20020430,6.2362,
600218.SH,全柴动力,20020508,6.1327,
600218.SH,全柴动力,20020509,6.1534,
600218.SH,全柴动力,20020510,6.1948,
600218.SH,全柴动力,20020513,6.1119,
600218.SH,全柴动力,20020514,6.2293,
600218.SH,全柴动力,20020515,6.1672,
600218.SH,全柴动力,20020516,5.9255,
600218.SH,全柴动力,20020517,5.9669,
600218.SH,全柴动力,20020520,5.7528,
600218.SH,全柴动力,20020521,6.0291,
600218.SH,全柴动力,20020522,5.884,
600218.SH,全柴动力,20020523,5.9462,
600218.SH,全柴动力,20020524,5.7804,
600218.SH,全柴动力,20020527,5.7804,
600218.SH,全柴动力,20020528,5.7666,
600218.SH,全柴动力,20020529,5.594,
600218.SH,全柴动力,20020530,5.6009,
600218.SH,全柴动力,20020531,5.5249,
600218.SH,全柴动力,20020603,5.442,
600218.SH,全柴动力,20020604,5.5525,
600218.SH,全柴动力,20020605,5.4282,
600218.SH,全柴动力,20020606,5.6492,
600218.SH,全柴动力,20020607,5.6976,
600218.SH,全柴动力,20020610,5.594,
600218.SH,全柴动力,20020611,5.6216,
600218.SH,全柴动力,20020612,5.5802,
600218.SH,全柴动力,20020613,5.5318,
600218.SH,全柴动力,20020614,5.4904,
600218.SH,全柴动力,20020617,5.5042,
600218.SH,全柴动力,20020618,5.6216,
600218.SH,全柴动力,20020619,5.5733,
600218.SH,全柴动力,20020620,5.6427,
600218.SH,全柴动力,20020621,5.8304,
600218.SH,全柴动力,20020624,6.4072,
600218.SH,全柴动力,20020625,6.157,
600218.SH,全柴动力,20020626,6.15,
600218.SH,全柴动力,20020627,6.1778,
600218.SH,全柴动力,20020628,6.157,
600218.SH,全柴动力,20020701,6.025,
600218.SH,全柴动力,20020702,6.0319,
600218.SH,全柴动力,20020703,6.1222,
600218.SH,全柴动力,20020704,6.0111,
600218.SH,全柴动力,20020705,6.0528,
600218.SH,全柴动力,20020708,6.0875,
600218.SH,全柴动力,20020709,6.0319,
600218.SH,全柴动力,20020710,5.9485,
600218.SH,全柴动力,20020711,5.9207,
600218.SH,全柴动力,20020712,5.9694,
600218.SH,全柴动力,20020715,5.8929,
600218.SH,全柴动力,20020716,5.9833,
600218.SH,全柴动力,20020717,5.9694,
600218.SH,全柴动力,20020718,5.9902,
600218.SH,全柴动力,20020719,6.1014,
600218.SH,全柴动力,20020722,5.9416,
600218.SH,全柴动力,20020723,5.9277,
600218.SH,全柴动力,20020724,5.8999,
600218.SH,全柴动力,20020725,5.9068,
600218.SH,全柴动力,20020726,5.8443,
600218.SH,全柴动力,20020729,5.8651,
600218.SH,全柴动力,20020730,5.886,
600218.SH,全柴动力,20020731,5.8026,
600218.SH,全柴动力,20020801,5.6844,
600218.SH,全柴动力,20020802,5.6844,
600218.SH,全柴动力,20020805,5.6775,
600218.SH,全柴动力,20020806,5.7122,
600218.SH,全柴动力,20020807,5.7122,
600218.SH,全柴动力,20020808,5.7122,
600218.SH,全柴动力,20020809,5.6636,
600218.SH,全柴动力,20020812,5.6288,
600218.SH,全柴动力,20020813,5.6566,
600218.SH,全柴动力,20020814,5.7261,
600218.SH,全柴动力,20020815,5.6427,
600218.SH,全柴动力,20020816,5.747,
600218.SH,全柴动力,20020819,5.8512,
600218.SH,全柴动力,20020820,5.8929,
600218.SH,全柴动力,20020821,5.8304,
600218.SH,全柴动力,20020822,5.9346,
600218.SH,全柴动力,20020823,5.8443,
600218.SH,全柴动力,20020826,5.7678,
600218.SH,全柴动力,20020827,5.7887,
600218.SH,全柴动力,20020828,5.7956,
600218.SH,全柴动力,20020829,5.7539,
600218.SH,全柴动力,20020830,5.7609,
600218.SH,全柴动力,20020902,5.7817,
600218.SH,全柴动力,20020903,5.7887,
600218.SH,全柴动力,20020904,5.74,
600218.SH,全柴动力,20020905,5.6566,
600218.SH,全柴动力,20020906,5.615,
600218.SH,全柴动力,20020909,5.5872,
600218.SH,全柴动力,20020910,5.5941,
600218.SH,全柴动力,20020911,5.6219,
600218.SH,全柴动力,20020912,5.6358,
600218.SH,全柴动力,20020913,5.6288,
600218.SH,全柴动力,20020916,5.5246,
600218.SH,全柴动力,20020917,5.4968,
600218.SH,全柴动力,20020918,5.4412,
600218.SH,全柴动力,20020919,5.5246,
600218.SH,全柴动力,20020920,5.5177,
600218.SH,全柴动力,20020923,5.4829,
600218.SH,全柴动力,20020924,5.5455,
600218.SH,全柴动力,20020925,5.4899,
600218.SH,全柴动力,20020926,5.4343,
600218.SH,全柴动力,20020927,5.3926,
600218.SH,全柴动力,20021008,5.2605,
600218.SH,全柴动力,20021009,5.1146,
600218.SH,全柴动力,20021010,5.1077,
600218.SH,全柴动力,20021011,5.1077,
600218.SH,全柴动力,20021014,5.1077,
600218.SH,全柴动力,20021015,5.1077,
600218.SH,全柴动力,20021016,5.1702,
600218.SH,全柴动力,20021017,5.0312,
600218.SH,全柴动力,20021018,5.059,
600218.SH,全柴动力,20021021,5.0521,
600218.SH,全柴动力,20021022,5.1216,
600218.SH,全柴动力,20021023,5.1285,
600218.SH,全柴动力,20021024,5.0799,
600218.SH,全柴动力,20021025,4.9617,
600218.SH,全柴动力,20021028,4.8992,
600218.SH,全柴动力,20021029,4.9339,
600218.SH,全柴动力,20021030,4.8714,
600218.SH,全柴动力,20021031,4.8644,
600218.SH,全柴动力,20021101,4.8783,
600218.SH,全柴动力,20021104,4.9687,
600218.SH,全柴动力,20021105,5.0729,
600218.SH,全柴动力,20021106,5.0938,
600218.SH,全柴动力,20021107,5.0729,
600218.SH,全柴动力,20021108,4.9131,
600218.SH,全柴动力,20021111,4.8366,
600218.SH,全柴动力,20021112,4.7255,
600218.SH,全柴动力,20021113,4.7602,
600218.SH,全柴动力,20021114,4.6351,
600218.SH,全柴动力,20021115,4.656,
600218.SH,全柴动力,20021118,4.5656,
600218.SH,全柴动力,20021119,4.6282,
600218.SH,全柴动力,20021120,4.4544,
600218.SH,全柴动力,20021121,4.3641,
600218.SH,全柴动力,20021122,4.3502,
600218.SH,全柴动力,20021125,4.2946,
600218.SH,全柴动力,20021126,4.2043,
600218.SH,全柴动力,20021127,4.1973,
600218.SH,全柴动力,20021128,4.3641,
600218.SH,全柴动力,20021129,4.4336,
600218.SH,全柴动力,20021202,4.1834,
600218.SH,全柴动力,20021203,4.2599,
600218.SH,全柴动力,20021204,4.2738,
600218.SH,全柴动力,20021205,4.246,
600218.SH,全柴动力,20021206,4.239,
600218.SH,全柴动力,20021209,4.2529,
600218.SH,全柴动力,20021210,4.1556,
600218.SH,全柴动力,20021211,4.1278,
600218.SH,全柴动力,20021212,4.2321,
600218.SH,全柴动力,20021213,4.3641,
600218.SH,全柴动力,20021216,4.4544,
600218.SH,全柴动力,20021217,4.4614,
600218.SH,全柴动力,20021218,4.4197,
600218.SH,全柴动力,20021219,4.4127,
600218.SH,全柴动力,20021220,4.4683,
600218.SH,全柴动力,20021223,4.4544,
600218.SH,全柴动力,20021224,4.5031,
600218.SH,全柴动力,20021225,4.6282,
600218.SH,全柴动力,20021226,4.378,
600218.SH,全柴动力,20021227,4.3363,
600218.SH,全柴动力,20021230,4.2738,
600218.SH,全柴动力,20021231,4.2599,
600218.SH,全柴动力,20030102,4.1278,
600218.SH,全柴动力,20030103,4.1487,
600218.SH,全柴动力,20030106,4.2182,
600218.SH,全柴动力,20030107,4.2182,
600218.SH,全柴动力,20030108,4.3224,
600218.SH,全柴动力,20030109,4.3988,
600218.SH,全柴动力,20030110,4.3155,
600218.SH,全柴动力,20030113,4.3224,
600218.SH,全柴动力,20030114,4.5448,
600218.SH,全柴动力,20030115,4.4614,
600218.SH,全柴动力,20030116,4.5726,
600218.SH,全柴动力,20030117,4.5517,
600218.SH,全柴动力,20030120,4.517,
600218.SH,全柴动力,20030121,4.3849,
600218.SH,全柴动力,20030122,4.4058,
600218.SH,全柴动力,20030123,4.3849,
600218.SH,全柴动力,20030124,4.4614,
600218.SH,全柴动力,20030127,4.5656,
600218.SH,全柴动力,20030128,4.5378,
600218.SH,全柴动力,20030129,4.5448,
600218.SH,全柴动力,20030210,4.4822,
600218.SH,全柴动力,20030211,4.5934,
600218.SH,全柴动力,20030212,4.6838,
600218.SH,全柴动力,20030213,4.6351,
600218.SH,全柴动力,20030214,4.7255,
600218.SH,全柴动力,20030217,4.6977,
600218.SH,全柴动力,20030218,4.7324,
600218.SH,全柴动力,20030219,4.7394,
600218.SH,全柴动力,20030220,4.6907,
600218.SH,全柴动力,20030221,4.5448,
600218.SH,全柴动力,20030224,4.5448,
600218.SH,全柴动力,20030225,4.6351,
600218.SH,全柴动力,20030226,4.6212,
600218.SH,全柴动力,20030227,4.6212,
600218.SH,全柴动力,20030228,4.5726,
600218.SH,全柴动力,20030303,4.6143,
600218.SH,全柴动力,20030304,4.6282,
600218.SH,全柴动力,20030305,4.6143,
600218.SH,全柴动力,20030306,4.5031,
600218.SH,全柴动力,20030307,4.4475,
600218.SH,全柴动力,20030310,4.371,
600218.SH,全柴动力,20030311,4.3641,
600218.SH,全柴动力,20030312,4.378,
600218.SH,全柴动力,20030313,4.4405,
600218.SH,全柴动力,20030314,4.4405,
600218.SH,全柴动力,20030317,4.6212,
600218.SH,全柴动力,20030318,4.5448,
600218.SH,全柴动力,20030319,4.5517,
600218.SH,全柴动力,20030320,4.5795,
600218.SH,全柴动力,20030321,4.6004,
600218.SH,全柴动力,20030324,4.6212,
600218.SH,全柴动力,20030325,4.6073,
600218.SH,全柴动力,20030326,4.6768,
600218.SH,全柴动力,20030327,4.7671,
600218.SH,全柴动力,20030328,4.7255,
600218.SH,全柴动力,20030331,4.781,
600218.SH,全柴动力,20030401,4.7741,
600218.SH,全柴动力,20030402,4.7046,
600218.SH,全柴动力,20030403,4.6907,
600218.SH,全柴动力,20030404,4.7741,
600218.SH,全柴动力,20030407,4.8922,
600218.SH,全柴动力,20030408,4.9756,
600218.SH,全柴动力,20030409,5.0312,
600218.SH,全柴动力,20030410,4.9895,
600218.SH,全柴动力,20030411,5.0104,
600218.SH,全柴动力,20030414,4.9895,
600218.SH,全柴动力,20030415,5.191,
600218.SH,全柴动力,20030416,5.4899,
600218.SH,全柴动力,20030417,5.5316,
600218.SH,全柴动力,20030418,5.5246,
600218.SH,全柴动力,20030421,5.3509,
600218.SH,全柴动力,20030422,5.5455,
600218.SH,全柴动力,20030423,5.5455,
600218.SH,全柴动力,20030424,5.191,
600218.SH,全柴动力,20030425,5.0799,
600218.SH,全柴动力,20030428,5.5107,
600218.SH,全柴动力,20030429,5.7748,
600218.SH,全柴动力,20030430,5.7539,
600218.SH,全柴动力,20030512,6.1361,
600218.SH,全柴动力,20030513,6.1014,
600218.SH,全柴动力,20030514,6.2195,
600218.SH,全柴动力,20030515,6.1917,
600218.SH,全柴动力,20030516,6.3863,
600218.SH,全柴动力,20030519,6.2821,
600218.SH,全柴动力,20030520,6.3029,
600218.SH,全柴动力,20030521,6.6365,
600218.SH,全柴动力,20030522,7.1855,
600218.SH,全柴动力,20030523,7.1785,
600218.SH,全柴动力,20030526,7.1646,
600218.SH,全柴动力,20030527,7.1716,
600218.SH,全柴动力,20030528,6.8102,
600218.SH,全柴动力,20030529,6.8936,
600218.SH,全柴动力,20030530,7.1299,
600218.SH,全柴动力,20030602,7.1646,
600218.SH,全柴动力,20030603,6.8519,
600218.SH,全柴动力,20030604,6.8728,
600218.SH,全柴动力,20030605,6.5183,
600218.SH,全柴动力,20030606,6.3933,
600218.SH,全柴动力,20030609,6.4628,
600218.SH,全柴动力,20030610,6.6365,
600218.SH,全柴动力,20030611,6.6087,
600218.SH,全柴动力,20030612,6.5392,
600218.SH,全柴动力,20030613,6.7338,
600218.SH,全柴动力,20030616,6.6643,
600218.SH,全柴动力,20030617,6.532,
600218.SH,全柴动力,20030618,6.4832,
600218.SH,全柴动力,20030619,6.3718,
600218.SH,全柴动力,20030620,6.4972,
600218.SH,全柴动力,20030623,6.1768,
600218.SH,全柴动力,20030624,6.2047,
600218.SH,全柴动力,20030625,6.1907,
600218.SH,全柴动力,20030626,6.3718,
600218.SH,全柴动力,20030627,6.3579,
600218.SH,全柴动力,20030630,6.2952,
600218.SH,全柴动力,20030701,6.3579,
600218.SH,全柴动力,20030702,6.3997,
600218.SH,全柴动力,20030703,6.33,
600218.SH,全柴动力,20030704,6.2116,
600218.SH,全柴动力,20030707,5.5919,
600218.SH,全柴动力,20030708,5.9749,
600218.SH,全柴动力,20030709,5.9888,
600218.SH,全柴动力,20030710,5.8843,
600218.SH,全柴动力,20030711,5.7102,
600218.SH,全柴动力,20030714,5.6406,
