代码,简称,日期,收盘价(元),
000651.SZ,格力电器,19990706,0.5265,
000651.SZ,格力电器,19990707,0.559,
000651.SZ,格力电器,19990708,0.5711,
000651.SZ,格力电器,19990709,0.5697,
000651.SZ,格力电器,19990712,0.5891,
000651.SZ,格力电器,19990713,0.5607,
000651.SZ,格力电器,19990714,0.6024,
000651.SZ,格力电器,19990715,0.5778,
000651.SZ,格力电器,19990716,0.5578,
000651.SZ,格力电器,19990719,0.5233,
000651.SZ,格力电器,19990720,0.5734,
000651.SZ,格力电器,19990721,0.5868,
000651.SZ,格力电器,19990722,0.596,
000651.SZ,格力电器,19990723,0.6004,
000651.SZ,格力电器,19990726,0.5882,
000651.SZ,格力电器,19990727,0.5824,
000651.SZ,格力电器,19990728,0.5856,
000651.SZ,格力电器,19990729,0.5824,
000651.SZ,格力电器,19990730,0.5795,
000651.SZ,格力电器,19990802,0.5818,
000651.SZ,格力电器,19990803,0.5813,
000651.SZ,格力电器,19990804,0.5929,
000651.SZ,格力电器,19990805,0.6044,
000651.SZ,格力电器,19990806,0.59,
000651.SZ,格力电器,19990809,0.5763,
000651.SZ,格力电器,19990810,0.5624,
000651.SZ,格力电器,19990811,0.5508,
000651.SZ,格力电器,19990812,0.5465,
000651.SZ,格力电器,19990813,0.5506,
000651.SZ,格力电器,19990816,0.5506,
000651.SZ,格力电器,19990817,0.5543,
000651.SZ,格力电器,19990818,0.5479,
000651.SZ,格力电器,19990819,0.5726,
000651.SZ,格力电器,19990820,0.5621,
000651.SZ,格力电器,19990823,0.5546,
000651.SZ,格力电器,19990824,0.552,
000651.SZ,格力电器,19990825,0.5471,
000651.SZ,格力电器,19990826,0.5563,
000651.SZ,格力电器,19990827,0.5511,
000651.SZ,格力电器,19990830,0.5462,
000651.SZ,格力电器,19990831,0.5485,
000651.SZ,格力电器,19990901,0.539,
000651.SZ,格力电器,19990902,0.5398,
000651.SZ,格力电器,19990903,0.5282,
000651.SZ,格力电器,19990906,0.5123,
000651.SZ,格力电器,19990907,0.5123,
000651.SZ,格力电器,19990908,0.5187,
000651.SZ,格力电器,19990909,0.5613,
000651.SZ,格力电器,19990910,0.5508,
000651.SZ,格力电器,19990913,0.5433,
000651.SZ,格力电器,19990914,0.5427,
000651.SZ,格力电器,19990915,0.5346,
000651.SZ,格力电器,19990916,0.5288,
000651.SZ,格力电器,19990917,0.5332,
000651.SZ,格力电器,19990920,0.5277,
000651.SZ,格力电器,19990921,0.523,
000651.SZ,格力电器,19990922,0.5233,
000651.SZ,格力电器,19990923,0.5193,
000651.SZ,格力电器,19990924,0.5245,
000651.SZ,格力电器,19990927,0.5193,
000651.SZ,格力电器,19990928,0.5143,
000651.SZ,格力电器,19990929,0.5132,
000651.SZ,格力电器,19990930,0.51,
000651.SZ,格力电器,19991008,0.4984,
000651.SZ,格力电器,19991011,0.4903,
000651.SZ,格力电器,19991012,0.4888,
000651.SZ,格力电器,19991013,0.4891,
000651.SZ,格力电器,19991014,0.4888,
000651.SZ,格力电器,19991015,0.4967,
000651.SZ,格力电器,19991018,0.4854,
000651.SZ,格力电器,19991019,0.4665,
000651.SZ,格力电器,19991020,0.4671,
000651.SZ,格力电器,19991021,0.4535,
000651.SZ,格力电器,19991022,0.4648,
000651.SZ,格力电器,19991025,0.4596,
000651.SZ,格力电器,19991026,0.4633,
000651.SZ,格力电器,19991027,0.4807,
000651.SZ,格力电器,19991028,0.4685,
000651.SZ,格力电器,19991029,0.4648,
000651.SZ,格力电器,19991101,0.4607,
000651.SZ,格力电器,19991102,0.4607,
000651.SZ,格力电器,19991103,0.4578,
000651.SZ,格力电器,19991104,0.4564,
000651.SZ,格力电器,19991105,0.4558,
000651.SZ,格力电器,19991108,0.4578,
000651.SZ,格力电器,19991109,0.4546,
000651.SZ,格力电器,19991110,0.4454,
000651.SZ,格力电器,19991111,0.4419,
000651.SZ,格力电器,19991112,0.4419,
000651.SZ,格力电器,19991115,0.4396,
000651.SZ,格力电器,19991116,0.4352,
000651.SZ,格力电器,19991117,0.439,
000651.SZ,格力电器,19991118,0.4567,
000651.SZ,格力电器,19991119,0.4491,
000651.SZ,格力电器,19991122,0.4544,
000651.SZ,格力电器,19991123,0.4529,
000651.SZ,格力电器,19991124,0.4477,
000651.SZ,格力电器,19991125,0.4422,
000651.SZ,格力电器,19991126,0.4404,
000651.SZ,格力电器,19991129,0.4387,
000651.SZ,格力电器,19991130,0.4399,
000651.SZ,格力电器,19991201,0.4448,
000651.SZ,格力电器,19991202,0.4436,
000651.SZ,格力电器,19991203,0.441,
000651.SZ,格力电器,19991206,0.4378,
000651.SZ,格力电器,19991207,0.4375,
000651.SZ,格力电器,19991208,0.4375,
000651.SZ,格力电器,19991209,0.4355,
000651.SZ,格力电器,19991210,0.4419,
000651.SZ,格力电器,19991213,0.4387,
000651.SZ,格力电器,19991214,0.4575,
000651.SZ,格力电器,19991215,0.4622,
000651.SZ,格力电器,19991216,0.4532,
000651.SZ,格力电器,19991217,0.4419,
000651.SZ,格力电器,19991221,0.4375,
000651.SZ,格力电器,19991222,0.4364,
000651.SZ,格力电器,19991223,0.4274,
000651.SZ,格力电器,19991224,0.4202,
000651.SZ,格力电器,19991227,0.4231,
000651.SZ,格力电器,19991228,0.4187,
000651.SZ,格力电器,19991229,0.4236,
000651.SZ,格力电器,19991230,0.4268,
000651.SZ,格力电器,20000104,0.437,
000651.SZ,格力电器,20000105,0.4315,
000651.SZ,格力电器,20000106,0.4636,
000651.SZ,格力电器,20000107,0.4952,
000651.SZ,格力电器,20000110,0.4949,
000651.SZ,格力电器,20000111,0.4633,
000651.SZ,格力电器,20000112,0.4535,
000651.SZ,格力电器,20000113,0.448,
000651.SZ,格力电器,20000114,0.439,
000651.SZ,格力电器,20000117,0.45,
000651.SZ,格力电器,20000118,0.4506,
000651.SZ,格力电器,20000119,0.4581,
000651.SZ,格力电器,20000120,0.4657,
000651.SZ,格力电器,20000121,0.4622,
000651.SZ,格力电器,20000124,0.4564,
000651.SZ,格力电器,20000125,0.4596,
000651.SZ,格力电器,20000126,0.4561,
000651.SZ,格力电器,20000127,0.4599,
000651.SZ,格力电器,20000128,0.4723,
000651.SZ,格力电器,20000214,0.5164,
000651.SZ,格力电器,20000215,0.4912,
000651.SZ,格力电器,20000216,0.4717,
000651.SZ,格力电器,20000217,0.4622,
000651.SZ,格力电器,20000218,0.4558,
000651.SZ,格力电器,20000221,0.4758,
000651.SZ,格力电器,20000222,0.4607,
000651.SZ,格力电器,20000223,0.4544,
000651.SZ,格力电器,20000224,0.4567,
000651.SZ,格力电器,20000225,0.452,
000651.SZ,格力电器,20000228,0.4657,
000651.SZ,格力电器,20000229,0.481,
000651.SZ,格力电器,20000301,0.4677,
000651.SZ,格力电器,20000302,0.4622,
000651.SZ,格力电器,20000303,0.4729,
000651.SZ,格力电器,20000306,0.4619,
000651.SZ,格力电器,20000307,0.4836,
000651.SZ,格力电器,20000308,0.4778,
000651.SZ,格力电器,20000309,0.492,
000651.SZ,格力电器,20000310,0.4749,
000651.SZ,格力电器,20000313,0.4799,
000651.SZ,格力电器,20000314,0.4654,
000651.SZ,格力电器,20000315,0.4807,
000651.SZ,格力电器,20000316,0.4628,
000651.SZ,格力电器,20000317,0.4674,
000651.SZ,格力电器,20000320,0.4694,
000651.SZ,格力电器,20000321,0.4738,
000651.SZ,格力电器,20000322,0.481,
000651.SZ,格力电器,20000323,0.483,
000651.SZ,格力电器,20000324,0.4871,
000651.SZ,格力电器,20000327,0.4943,
000651.SZ,格力电器,20000328,0.5097,
000651.SZ,格力电器,20000329,0.499,
000651.SZ,格力电器,20000330,0.5027,
000651.SZ,格力电器,20000331,0.4923,
000651.SZ,格力电器,20000403,0.4926,
000651.SZ,格力电器,20000404,0.481,
000651.SZ,格力电器,20000405,0.481,
000651.SZ,格力电器,20000406,0.4955,
000651.SZ,格力电器,20000407,0.492,
000651.SZ,格力电器,20000410,0.4981,
000651.SZ,格力电器,20000411,0.5051,
000651.SZ,格力电器,20000412,0.4969,
000651.SZ,格力电器,20000413,0.4987,
000651.SZ,格力电器,20000414,0.5129,
000651.SZ,格力电器,20000417,0.5129,
000651.SZ,格力电器,20000418,0.5175,
000651.SZ,格力电器,20000419,0.519,
000651.SZ,格力电器,20000420,0.5152,
000651.SZ,格力电器,20000421,0.508,
000651.SZ,格力电器,20000424,0.5025,
000651.SZ,格力电器,20000425,0.5126,
000651.SZ,格力电器,20000426,0.5074,
000651.SZ,格力电器,20000427,0.4993,
000651.SZ,格力电器,20000428,0.5036,
000651.SZ,格力电器,20000508,0.5036,
000651.SZ,格力电器,20000509,0.4917,
000651.SZ,格力电器,20000510,0.4749,
000651.SZ,格力电器,20000511,0.4659,
000651.SZ,格力电器,20000512,0.4639,
000651.SZ,格力电器,20000515,0.4555,
000651.SZ,格力电器,20000516,0.4665,
000651.SZ,格力电器,20000517,0.4596,
000651.SZ,格力电器,20000518,0.4657,
000651.SZ,格力电器,20000519,0.4688,
000651.SZ,格力电器,20000522,0.479,
000651.SZ,格力电器,20000523,0.4717,
000651.SZ,格力电器,20000524,0.4752,
000651.SZ,格力电器,20000525,0.4827,
000651.SZ,格力电器,20000526,0.4825,
000651.SZ,格力电器,20000529,0.481,
000651.SZ,格力电器,20000530,0.4741,
000651.SZ,格力电器,20000531,0.4726,
000651.SZ,格力电器,20000601,0.4729,
000651.SZ,格力电器,20000602,0.4848,
000651.SZ,格力电器,20000605,0.4969,
000651.SZ,格力电器,20000606,0.5013,
000651.SZ,格力电器,20000607,0.501,
000651.SZ,格力电器,20000608,0.4923,
000651.SZ,格力电器,20000609,0.4871,
000651.SZ,格力电器,20000612,0.4958,
000651.SZ,格力电器,20000613,0.4979,
000651.SZ,格力电器,20000614,0.4949,
000651.SZ,格力电器,20000615,0.5014,
000651.SZ,格力电器,20000616,0.4916,
000651.SZ,格力电器,20000619,0.4943,
000651.SZ,格力电器,20000620,0.4976,
000651.SZ,格力电器,20000621,0.5035,
000651.SZ,格力电器,20000622,0.5071,
000651.SZ,格力电器,20000623,0.5065,
000651.SZ,格力电器,20000626,0.5077,
000651.SZ,格力电器,20000627,0.5026,
000651.SZ,格力电器,20000628,0.5038,
000651.SZ,格力电器,20000629,0.5163,
000651.SZ,格力电器,20000630,0.5201,
000651.SZ,格力电器,20000703,0.5151,
000651.SZ,格力电器,20000704,0.5177,
000651.SZ,格力电器,20000705,0.5169,
000651.SZ,格力电器,20000706,0.5097,
000651.SZ,格力电器,20000707,0.513,
000651.SZ,格力电器,20000710,0.5222,
000651.SZ,格力电器,20000711,0.5192,
000651.SZ,格力电器,20000712,0.5192,
000651.SZ,格力电器,20000713,0.5163,
000651.SZ,格力电器,20000714,0.5127,
000651.SZ,格力电器,20000717,0.4991,
000651.SZ,格力电器,20000718,0.4993,
000651.SZ,格力电器,20000719,0.5044,
000651.SZ,格力电器,20000720,0.4979,
000651.SZ,格力电器,20000721,0.4988,
000651.SZ,格力电器,20000724,0.4922,
000651.SZ,格力电器,20000725,0.4913,
000651.SZ,格力电器,20000726,0.497,
000651.SZ,格力电器,20000727,0.508,
000651.SZ,格力电器,20000728,0.5011,
000651.SZ,格力电器,20000731,0.4952,
000651.SZ,格力电器,20000801,0.4934,
000651.SZ,格力电器,20000802,0.4869,
000651.SZ,格力电器,20000803,0.4893,
000651.SZ,格力电器,20000804,0.4875,
000651.SZ,格力电器,20000807,0.4814,
000651.SZ,格力电器,20000808,0.4847,
000651.SZ,格力电器,20000809,0.4881,
000651.SZ,格力电器,20000810,0.4841,
000651.SZ,格力电器,20000811,0.4911,
000651.SZ,格力电器,20000814,0.4932,
000651.SZ,格力电器,20000815,0.489,
000651.SZ,格力电器,20000816,0.4872,
000651.SZ,格力电器,20000817,0.4844,
000651.SZ,格力电器,20000818,0.4823,
000651.SZ,格力电器,20000821,0.4917,
000651.SZ,格力电器,20000822,0.4817,
000651.SZ,格力电器,20000823,0.4974,
000651.SZ,格力电器,20000824,0.5037,
000651.SZ,格力电器,20000825,0.4998,
000651.SZ,格力电器,20000828,0.4974,
000651.SZ,格力电器,20000829,0.4992,
000651.SZ,格力电器,20000830,0.4908,
000651.SZ,格力电器,20000831,0.4793,
000651.SZ,格力电器,20000901,0.4772,
000651.SZ,格力电器,20000904,0.4739,
000651.SZ,格力电器,20000905,0.4637,
000651.SZ,格力电器,20000906,0.4607,
000651.SZ,格力电器,20000907,0.4667,
000651.SZ,格力电器,20000908,0.4631,
000651.SZ,格力电器,20000911,0.4586,
000651.SZ,格力电器,20000912,0.467,
000651.SZ,格力电器,20000913,0.4652,
000651.SZ,格力电器,20000914,0.4595,
000651.SZ,格力电器,20000915,0.4568,
000651.SZ,格力电器,20000918,0.4489,
000651.SZ,格力电器,20000919,0.4369,
000651.SZ,格力电器,20000920,0.442,
000651.SZ,格力电器,20000921,0.4411,
000651.SZ,格力电器,20000922,0.4378,
000651.SZ,格力电器,20000925,0.4369,
000651.SZ,格力电器,20000926,0.4402,
000651.SZ,格力电器,20000927,0.448,
000651.SZ,格力电器,20000928,0.4396,
000651.SZ,格力电器,20000929,0.4417,
000651.SZ,格力电器,20001009,0.4378,
000651.SZ,格力电器,20001010,0.4453,
000651.SZ,格力电器,20001011,0.4438,
000651.SZ,格力电器,20001012,0.4399,
000651.SZ,格力电器,20001013,0.4393,
000651.SZ,格力电器,20001016,0.4393,
000651.SZ,格力电器,20001017,0.4375,
000651.SZ,格力电器,20001018,0.4474,
000651.SZ,格力电器,20001019,0.4438,
000651.SZ,格力电器,20001020,0.4486,
000651.SZ,格力电器,20001023,0.4529,
000651.SZ,格力电器,20001024,0.4625,
000651.SZ,格力电器,20001025,0.4625,
000651.SZ,格力电器,20001026,0.4679,
000651.SZ,格力电器,20001027,0.4622,
000651.SZ,格力电器,20001030,0.4562,
000651.SZ,格力电器,20001031,0.4516,
000651.SZ,格力电器,20001101,0.4571,
000651.SZ,格力电器,20001102,0.4544,
000651.SZ,格力电器,20001103,0.4565,
000651.SZ,格力电器,20001106,0.4607,
000651.SZ,格力电器,20001107,0.4553,
000651.SZ,格力电器,20001108,0.4604,
000651.SZ,格力电器,20001109,0.4613,
000651.SZ,格力电器,20001110,0.4694,
000651.SZ,格力电器,20001113,0.4778,
000651.SZ,格力电器,20001114,0.4772,
000651.SZ,格力电器,20001115,0.4688,
000651.SZ,格力电器,20001116,0.4745,
000651.SZ,格力电器,20001117,0.4697,
000651.SZ,格力电器,20001120,0.4847,
000651.SZ,格力电器,20001121,0.4823,
000651.SZ,格力电器,20001122,0.4814,
000651.SZ,格力电器,20001123,0.4829,
000651.SZ,格力电器,20001124,0.4691,
000651.SZ,格力电器,20001127,0.4694,
000651.SZ,格力电器,20001128,0.4706,
000651.SZ,格力电器,20001129,0.4664,
000651.SZ,格力电器,20001130,0.4643,
000651.SZ,格力电器,20001201,0.4649,
000651.SZ,格力电器,20001204,0.4637,
000651.SZ,格力电器,20001205,0.4682,
000651.SZ,格力电器,20001206,0.4574,
000651.SZ,格力电器,20001207,0.4574,
000651.SZ,格力电器,20001208,0.4568,
000651.SZ,格力电器,20001211,0.4507,
000651.SZ,格力电器,20001212,0.4516,
000651.SZ,格力电器,20001213,0.451,
000651.SZ,格力电器,20001214,0.4519,
000651.SZ,格力电器,20001215,0.4501,
000651.SZ,格力电器,20001218,0.4498,
000651.SZ,格力电器,20001219,0.4577,
000651.SZ,格力电器,20001220,0.4571,
000651.SZ,格力电器,20001221,0.4562,
000651.SZ,格力电器,20001222,0.4529,
000651.SZ,格力电器,20001225,0.4459,
000651.SZ,格力电器,20001226,0.4516,
000651.SZ,格力电器,20001227,0.4477,
000651.SZ,格力电器,20001228,0.4513,
000651.SZ,格力电器,20001229,0.464,
000651.SZ,格力电器,20010102,0.4736,
000651.SZ,格力电器,20010103,0.4817,
000651.SZ,格力电器,20010104,0.4814,
000651.SZ,格力电器,20010105,0.4905,
000651.SZ,格力电器,20010108,0.479,
000651.SZ,格力电器,20010109,0.485,
000651.SZ,格力电器,20010110,0.4856,
000651.SZ,格力电器,20010111,0.4847,
000651.SZ,格力电器,20010112,0.4887,
000651.SZ,格力电器,20010115,0.4679,
000651.SZ,格力电器,20010116,0.4718,
000651.SZ,格力电器,20010117,0.4748,
000651.SZ,格力电器,20010118,0.4811,
000651.SZ,格力电器,20010119,0.4838,
000651.SZ,格力电器,20010205,0.4688,
000651.SZ,格力电器,20010206,0.4694,
000651.SZ,格力电器,20010207,0.4652,
000651.SZ,格力电器,20010208,0.455,
000651.SZ,格力电器,20010209,0.4622,
000651.SZ,格力电器,20010212,0.4598,
000651.SZ,格力电器,20010213,0.4646,
000651.SZ,格力电器,20010214,0.4622,
000651.SZ,格力电器,20010215,0.4658,
000651.SZ,格力电器,20010216,0.4616,
000651.SZ,格力电器,20010219,0.4736,
000651.SZ,格力电器,20010220,0.4691,
000651.SZ,格力电器,20010221,0.4808,
000651.SZ,格力电器,20010222,0.4826,
000651.SZ,格力电器,20010223,0.4869,
000651.SZ,格力电器,20010226,0.485,
000651.SZ,格力电器,20010227,0.4875,
000651.SZ,格力电器,20010228,0.4875,
000651.SZ,格力电器,20010301,0.4938,
000651.SZ,格力电器,20010302,0.4953,
000651.SZ,格力电器,20010305,0.4965,
000651.SZ,格力电器,20010306,0.5115,
000651.SZ,格力电器,20010307,0.5112,
000651.SZ,格力电器,20010308,0.5109,
000651.SZ,格力电器,20010309,0.5287,
000651.SZ,格力电器,20010312,0.5404,
000651.SZ,格力电器,20010313,0.5374,
000651.SZ,格力电器,20010314,0.5377,
000651.SZ,格力电器,20010315,0.55,
000651.SZ,格力电器,20010316,0.544,
000651.SZ,格力电器,20010319,0.55,
000651.SZ,格力电器,20010320,0.5711,
000651.SZ,格力电器,20010321,0.5717,
000651.SZ,格力电器,20010322,0.5702,
000651.SZ,格力电器,20010323,0.5515,
000651.SZ,格力电器,20010326,0.5672,
000651.SZ,格力电器,20010327,0.5684,
000651.SZ,格力电器,20010328,0.5603,
000651.SZ,格力电器,20010329,0.5567,
000651.SZ,格力电器,20010330,0.5627,
000651.SZ,格力电器,20010402,0.5654,
000651.SZ,格力电器,20010403,0.5606,
000651.SZ,格力电器,20010404,0.5506,
000651.SZ,格力电器,20010405,0.5648,
000651.SZ,格力电器,20010406,0.5615,
000651.SZ,格力电器,20010409,0.5651,
000651.SZ,格力电器,20010410,0.5627,
000651.SZ,格力电器,20010411,0.5729,
000651.SZ,格力电器,20010412,0.5714,
000651.SZ,格力电器,20010413,0.5684,
000651.SZ,格力电器,20010416,0.5687,
000651.SZ,格力电器,20010417,0.5651,
000651.SZ,格力电器,20010418,0.5618,
000651.SZ,格力电器,20010419,0.5585,
000651.SZ,格力电器,20010420,0.554,
000651.SZ,格力电器,20010423,0.5567,
000651.SZ,格力电器,20010424,0.5645,
000651.SZ,格力电器,20010425,0.5506,
000651.SZ,格力电器,20010426,0.547,
000651.SZ,格力电器,20010427,0.5503,
000651.SZ,格力电器,20010430,0.5503,
000651.SZ,格力电器,20010508,0.5567,
000651.SZ,格力电器,20010509,0.5531,
000651.SZ,格力电器,20010510,0.5524,
000651.SZ,格力电器,20010511,0.5497,
000651.SZ,格力电器,20010514,0.5561,
000651.SZ,格力电器,20010515,0.5567,
000651.SZ,格力电器,20010516,0.5681,
000651.SZ,格力电器,20010517,0.5723,
000651.SZ,格力电器,20010518,0.5741,
000651.SZ,格力电器,20010521,0.5759,
000651.SZ,格力电器,20010522,0.5672,
000651.SZ,格力电器,20010523,0.5579,
000651.SZ,格力电器,20010524,0.5531,
000651.SZ,格力电器,20010525,0.5549,
000651.SZ,格力电器,20010528,0.5506,
000651.SZ,格力电器,20010529,0.5627,
000651.SZ,格力电器,20010530,0.5678,
000651.SZ,格力电器,20010531,0.5651,
000651.SZ,格力电器,20010601,0.5621,
000651.SZ,格力电器,20010604,0.5636,
000651.SZ,格力电器,20010605,0.5567,
000651.SZ,格力电器,20010606,0.5608,
000651.SZ,格力电器,20010607,0.5571,
000651.SZ,格力电器,20010608,0.5502,
000651.SZ,格力电器,20010611,0.5419,
000651.SZ,格力电器,20010612,0.5456,
