代码,简称,日期,收盘价(元),
600095.SH,哈高科,20050404,1.9159,
600095.SH,哈高科,20050405,1.8801,
600095.SH,哈高科,20050406,1.892,
600095.SH,哈高科,20050407,1.9278,
600095.SH,哈高科,20050408,1.9756,
600095.SH,哈高科,20050411,2.0651,
600095.SH,哈高科,20050412,1.9816,
600095.SH,哈高科,20050413,2.0174,
600095.SH,哈高科,20050414,1.9517,
600095.SH,哈高科,20050415,1.9099,
600095.SH,哈高科,20050418,1.8204,
600095.SH,哈高科,20050419,1.8323,
600095.SH,哈高科,20050420,1.7428,
600095.SH,哈高科,20050421,1.7309,
600095.SH,哈高科,20050422,1.6234,
600095.SH,哈高科,20050425,1.5578,
600095.SH,哈高科,20050426,1.5578,
600095.SH,哈高科,20050427,1.528,
600095.SH,哈高科,20050428,1.6473,
600095.SH,哈高科,20050429,1.5876,
600095.SH,哈高科,20050509,1.4384,
600095.SH,哈高科,20050510,1.4623,
600095.SH,哈高科,20050511,1.5041,
600095.SH,哈高科,20050512,1.4742,
600095.SH,哈高科,20050513,1.51,
600095.SH,哈高科,20050516,1.5459,
600095.SH,哈高科,20050517,1.5757,
600095.SH,哈高科,20050518,1.6115,
600095.SH,哈高科,20050519,1.6115,
600095.SH,哈高科,20050520,1.5817,
600095.SH,哈高科,20050523,1.4802,
600095.SH,哈高科,20050524,1.528,
600095.SH,哈高科,20050525,1.5459,
600095.SH,哈高科,20050526,1.5578,
600095.SH,哈高科,20050527,1.5518,
600095.SH,哈高科,20050530,1.5518,
600095.SH,哈高科,20050531,1.5578,
600095.SH,哈高科,20050601,1.516,
600095.SH,哈高科,20050602,1.51,
600095.SH,哈高科,20050603,1.5578,
600095.SH,哈高科,20050606,1.5936,
600095.SH,哈高科,20050607,1.5578,
600095.SH,哈高科,20050608,1.6712,
600095.SH,哈高科,20050609,1.7249,
600095.SH,哈高科,20050610,1.6772,
600095.SH,哈高科,20050613,1.6951,
600095.SH,哈高科,20050614,1.7488,
600095.SH,哈高科,20050615,1.6414,
600095.SH,哈高科,20050616,1.6294,
600095.SH,哈高科,20050617,1.6533,
600095.SH,哈高科,20050620,1.6533,
600095.SH,哈高科,20050621,1.6533,
600095.SH,哈高科,20050622,1.6294,
600095.SH,哈高科,20050623,1.6234,
600095.SH,哈高科,20050624,1.6055,
600095.SH,哈高科,20050627,1.6414,
600095.SH,哈高科,20050628,1.5876,
600095.SH,哈高科,20050629,1.5996,
600095.SH,哈高科,20050630,1.5041,
600095.SH,哈高科,20050701,1.4384,
600095.SH,哈高科,20050704,1.3907,
600095.SH,哈高科,20050705,1.4086,
600095.SH,哈高科,20050706,1.3907,
600095.SH,哈高科,20050707,1.4086,
600095.SH,哈高科,20050708,1.3549,
600095.SH,哈高科,20050711,1.3907,
600095.SH,哈高科,20050712,1.4265,
600095.SH,哈高科,20050713,1.4325,
600095.SH,哈高科,20050714,1.4086,
600095.SH,哈高科,20050715,1.3608,
600095.SH,哈高科,20050718,1.325,
600095.SH,哈高科,20050719,1.3489,
600095.SH,哈高科,20050720,1.4205,
600095.SH,哈高科,20050721,1.4205,
600095.SH,哈高科,20050722,1.4563,
600095.SH,哈高科,20050725,1.4802,
600095.SH,哈高科,20050726,1.4623,
600095.SH,哈高科,20050727,1.4802,
600095.SH,哈高科,20050728,1.516,
600095.SH,哈高科,20050729,1.5876,
600095.SH,哈高科,20050801,1.6473,
600095.SH,哈高科,20050802,1.6294,
600095.SH,哈高科,20050803,1.6175,
600095.SH,哈高科,20050804,1.5578,
600095.SH,哈高科,20050805,1.5578,
600095.SH,哈高科,20050808,1.6055,
600095.SH,哈高科,20050809,1.6473,
600095.SH,哈高科,20050810,1.6712,
600095.SH,哈高科,20050811,1.6533,
600095.SH,哈高科,20050812,1.5817,
600095.SH,哈高科,20050815,1.6234,
600095.SH,哈高科,20050816,1.701,
600095.SH,哈高科,20050817,1.701,
600095.SH,哈高科,20050818,1.6473,
600095.SH,哈高科,20050819,1.6533,
600095.SH,哈高科,20050822,1.7189,
600095.SH,哈高科,20050823,1.6712,
600095.SH,哈高科,20050824,1.701,
600095.SH,哈高科,20050825,1.7488,
600095.SH,哈高科,20050826,1.7965,
600095.SH,哈高科,20050829,1.7965,
600095.SH,哈高科,20050830,1.7249,
600095.SH,哈高科,20050831,1.7249,
600095.SH,哈高科,20050901,1.7667,
600095.SH,哈高科,20050902,1.7667,
600095.SH,哈高科,20050905,1.7846,
600095.SH,哈高科,20050906,1.8085,
600095.SH,哈高科,20050907,1.8801,
600095.SH,哈高科,20050908,1.8443,
600095.SH,哈高科,20050909,1.8323,
600095.SH,哈高科,20050912,1.8264,
600095.SH,哈高科,20050913,1.8503,
600095.SH,哈高科,20050914,1.8562,
600095.SH,哈高科,20050915,1.8861,
600095.SH,哈高科,20050916,1.8562,
600095.SH,哈高科,20050919,1.904,
600095.SH,哈高科,20050920,1.9099,
600095.SH,哈高科,20050921,1.8622,
600095.SH,哈高科,20050922,1.7667,
600095.SH,哈高科,20050923,1.713,
600095.SH,哈高科,20050926,1.7309,
600095.SH,哈高科,20050927,1.6652,
600095.SH,哈高科,20050928,1.6593,
600095.SH,哈高科,20050929,1.6951,
600095.SH,哈高科,20050930,1.6831,
600095.SH,哈高科,20051010,1.6593,
600095.SH,哈高科,20051011,1.701,
600095.SH,哈高科,20051012,1.7607,
600095.SH,哈高科,20051013,1.7727,
600095.SH,哈高科,20051014,1.7189,
600095.SH,哈高科,20051017,1.6831,
600095.SH,哈高科,20051018,1.6831,
600095.SH,哈高科,20051019,1.701,
600095.SH,哈高科,20051020,1.6712,
600095.SH,哈高科,20051021,1.6772,
600095.SH,哈高科,20051024,1.6831,
600095.SH,哈高科,20051025,1.6473,
600095.SH,哈高科,20051026,1.5578,
600095.SH,哈高科,20051027,1.5638,
600095.SH,哈高科,20051028,1.516,
600095.SH,哈高科,20051031,1.5697,
600095.SH,哈高科,20051101,1.5339,
600095.SH,哈高科,20051102,1.5697,
600095.SH,哈高科,20051103,1.5518,
600095.SH,哈高科,20051104,1.5936,
600095.SH,哈高科,20051107,1.6652,
600095.SH,哈高科,20051108,1.6593,
600095.SH,哈高科,20051109,1.6115,
600095.SH,哈高科,20051110,1.5638,
600095.SH,哈高科,20051111,1.5638,
600095.SH,哈高科,20051114,1.5817,
600095.SH,哈高科,20051115,1.5638,
600095.SH,哈高科,20051116,1.5757,
600095.SH,哈高科,20051117,1.5817,
600095.SH,哈高科,20051118,1.6115,
600095.SH,哈高科,20051121,1.6234,
600095.SH,哈高科,20051122,1.5638,
600095.SH,哈高科,20051123,1.5697,
600095.SH,哈高科,20051124,1.7249,
600095.SH,哈高科,20051125,1.6951,
600095.SH,哈高科,20051128,1.6414,
600095.SH,哈高科,20051129,1.6294,
600095.SH,哈高科,20051130,1.6593,
600095.SH,哈高科,20051201,1.6234,
600095.SH,哈高科,20051202,1.5697,
600095.SH,哈高科,20051205,1.5339,
600095.SH,哈高科,20051206,1.5399,
600095.SH,哈高科,20051207,1.5459,
600095.SH,哈高科,20051208,1.5459,
600095.SH,哈高科,20051209,1.5697,
600095.SH,哈高科,20051212,1.5817,
600095.SH,哈高科,20051213,1.5757,
600095.SH,哈高科,20051214,1.5936,
600095.SH,哈高科,20051215,1.5817,
600095.SH,哈高科,20051216,1.5817,
600095.SH,哈高科,20051219,1.5936,
600095.SH,哈高科,20051220,1.5817,
600095.SH,哈高科,20051221,1.5638,
600095.SH,哈高科,20051222,1.5697,
600095.SH,哈高科,20051223,1.5817,
600095.SH,哈高科,20051226,1.6175,
600095.SH,哈高科,20051227,1.6115,
600095.SH,哈高科,20051228,1.5996,
600095.SH,哈高科,20051229,1.5996,
600095.SH,哈高科,20051230,1.5876,
600095.SH,哈高科,20060104,1.6234,
600095.SH,哈高科,20060105,1.6712,
600095.SH,哈高科,20060106,1.6652,
600095.SH,哈高科,20060109,1.6772,
600095.SH,哈高科,20060110,1.6652,
600095.SH,哈高科,20060111,1.6473,
600095.SH,哈高科,20060112,1.707,
600095.SH,哈高科,20060113,1.6831,
600095.SH,哈高科,20060116,1.6593,
600095.SH,哈高科,20060117,1.6652,
600095.SH,哈高科,20060118,1.701,
600095.SH,哈高科,20060119,1.7249,
600095.SH,哈高科,20060120,1.713,
600095.SH,哈高科,20060123,1.7249,
600095.SH,哈高科,20060124,1.7548,
600095.SH,哈高科,20060125,1.7428,
600095.SH,哈高科,20060206,1.7727,
600095.SH,哈高科,20060207,1.7846,
600095.SH,哈高科,20060208,1.7846,
600095.SH,哈高科,20060209,1.7786,
600095.SH,哈高科,20060210,1.7906,
600095.SH,哈高科,20060213,1.7667,
600095.SH,哈高科,20060214,1.7906,
600095.SH,哈高科,20060215,1.8025,
600095.SH,哈高科,20060216,1.713,
600095.SH,哈高科,20060217,1.7428,
600095.SH,哈高科,20060220,1.7607,
600095.SH,哈高科,20060221,1.7727,
600095.SH,哈高科,20060222,1.7846,
600095.SH,哈高科,20060223,1.8264,
600095.SH,哈高科,20060224,1.8144,
600095.SH,哈高科,20060227,1.7727,
600095.SH,哈高科,20060228,1.7786,
600095.SH,哈高科,20060301,1.8085,
600095.SH,哈高科,20060302,1.8204,
600095.SH,哈高科,20060303,1.8144,
600095.SH,哈高科,20060306,1.8025,
600095.SH,哈高科,20060307,1.7369,
600095.SH,哈高科,20060308,1.713,
600095.SH,哈高科,20060309,1.6891,
600095.SH,哈高科,20060310,1.701,
600095.SH,哈高科,20060313,1.7189,
600095.SH,哈高科,20060314,1.707,
600095.SH,哈高科,20060315,1.7189,
600095.SH,哈高科,20060316,1.707,
600095.SH,哈高科,20060317,1.7249,
600095.SH,哈高科,20060320,1.7189,
600095.SH,哈高科,20060321,1.7189,
600095.SH,哈高科,20060322,1.7488,
600095.SH,哈高科,20060323,1.7488,
600095.SH,哈高科,20060324,1.7189,
600095.SH,哈高科,20060327,1.707,
600095.SH,哈高科,20060328,1.7189,
600095.SH,哈高科,20060329,1.7309,
600095.SH,哈高科,20060330,1.6951,
600095.SH,哈高科,20060331,1.707,
600095.SH,哈高科,20060403,1.7428,
600095.SH,哈高科,20060404,1.7786,
600095.SH,哈高科,20060405,1.7727,
600095.SH,哈高科,20060406,1.8025,
600095.SH,哈高科,20060407,1.8085,
600095.SH,哈高科,20060410,1.8443,
600095.SH,哈高科,20060411,1.8204,
600095.SH,哈高科,20060412,1.8204,
600095.SH,哈高科,20060413,1.7607,
600095.SH,哈高科,20060414,1.8144,
600095.SH,哈高科,20060417,1.8443,
600095.SH,哈高科,20060418,1.8503,
600095.SH,哈高科,20060419,1.8085,
600095.SH,哈高科,20060420,1.7548,
600095.SH,哈高科,20060421,1.9278,
600095.SH,哈高科,20060424,1.9637,
600095.SH,哈高科,20060425,1.9398,
600095.SH,哈高科,20060426,1.9756,
600095.SH,哈高科,20060427,2.095,
600095.SH,哈高科,20060428,2.1188,
600095.SH,哈高科,20060508,2.1487,
600095.SH,哈高科,20060509,2.2382,
600095.SH,哈高科,20060510,2.1905,
600095.SH,哈高科,20060511,2.2979,
600095.SH,哈高科,20060512,2.5068,
600095.SH,哈高科,20060515,2.5068,
600095.SH,哈高科,20060516,2.5068,
600095.SH,哈高科,20060517,2.5068,
600095.SH,哈高科,20060518,2.5068,
600095.SH,哈高科,20060519,2.5068,
600095.SH,哈高科,20060522,2.5068,
600095.SH,哈高科,20060523,2.5068,
600095.SH,哈高科,20060524,2.5068,
600095.SH,哈高科,20060525,2.5068,
600095.SH,哈高科,20060526,2.5724,
600095.SH,哈高科,20060529,2.6918,
600095.SH,哈高科,20060530,2.9007,
600095.SH,哈高科,20060531,3.0261,
600095.SH,哈高科,20060601,3.2171,
600095.SH,哈高科,20060602,3.1574,
600095.SH,哈高科,20060605,3.3245,
600095.SH,哈高科,20060606,3.1872,
600095.SH,哈高科,20060607,2.8768,
600095.SH,哈高科,20060608,2.9007,
600095.SH,哈高科,20060609,2.9007,
600095.SH,哈高科,20060612,2.9007,
600095.SH,哈高科,20060613,2.9007,
600095.SH,哈高科,20060614,2.9007,
600095.SH,哈高科,20060615,2.9007,
600095.SH,哈高科,20060616,2.9007,
600095.SH,哈高科,20060619,2.9007,
600095.SH,哈高科,20060620,2.9007,
600095.SH,哈高科,20060621,2.9007,
600095.SH,哈高科,20060622,2.9007,
600095.SH,哈高科,20060623,2.9007,
600095.SH,哈高科,20060626,2.9007,
600095.SH,哈高科,20060627,2.9007,
600095.SH,哈高科,20060628,2.9007,
600095.SH,哈高科,20060629,2.9007,
600095.SH,哈高科,20060630,2.9007,
600095.SH,哈高科,20060703,2.9007,
600095.SH,哈高科,20060704,2.9007,
600095.SH,哈高科,20060705,2.9007,
600095.SH,哈高科,20060706,2.9007,
600095.SH,哈高科,20060707,2.9007,
600095.SH,哈高科,20060710,2.9007,
600095.SH,哈高科,20060711,2.9007,
600095.SH,哈高科,20060712,2.9007,
600095.SH,哈高科,20060713,2.9007,
600095.SH,哈高科,20060714,2.9007,
600095.SH,哈高科,20060717,2.9007,
600095.SH,哈高科,20060718,2.9007,
600095.SH,哈高科,20060719,2.9007,
600095.SH,哈高科,20060720,2.9007,
600095.SH,哈高科,20060721,2.9007,
600095.SH,哈高科,20060724,2.9007,
600095.SH,哈高科,20060725,2.9007,
600095.SH,哈高科,20060726,2.9007,
600095.SH,哈高科,20060727,2.9007,
600095.SH,哈高科,20060728,3.1606,
600095.SH,哈高科,20060731,3.0021,
600095.SH,哈高科,20060801,2.794,
600095.SH,哈高科,20060802,2.7445,
600095.SH,哈高科,20060803,2.8138,
600095.SH,哈高科,20060804,2.7246,
600095.SH,哈高科,20060807,2.6058,
600095.SH,哈高科,20060808,2.6751,
600095.SH,哈高科,20060809,2.7544,
600095.SH,哈高科,20060810,2.7841,
600095.SH,哈高科,20060811,2.7841,
600095.SH,哈高科,20060814,2.6454,
600095.SH,哈高科,20060815,2.7742,
600095.SH,哈高科,20060816,2.8435,
600095.SH,哈高科,20060817,2.9327,
600095.SH,哈高科,20060818,2.8634,
600095.SH,哈高科,20060821,2.8634,
600095.SH,哈高科,20060822,2.8832,
600095.SH,哈高科,20060823,2.8733,
600095.SH,哈高科,20060824,3.0318,
600095.SH,哈高科,20060825,2.9426,
600095.SH,哈高科,20060828,2.9822,
600095.SH,哈高科,20060829,3.0516,
600095.SH,哈高科,20060830,3.22,
600095.SH,哈高科,20060831,3.1705,
600095.SH,哈高科,20060901,3.0417,
600095.SH,哈高科,20060904,3.1309,
600095.SH,哈高科,20060905,3.1507,
600095.SH,哈高科,20060906,3.1011,
600095.SH,哈高科,20060907,3.0516,
600095.SH,哈高科,20060908,3.0615,
600095.SH,哈高科,20060911,3.1507,
600095.SH,哈高科,20060912,3.1408,
600095.SH,哈高科,20060913,3.0318,
600095.SH,哈高科,20060914,3.0912,
600095.SH,哈高科,20060915,3.0912,
600095.SH,哈高科,20060918,3.0714,
600095.SH,哈高科,20060919,3.0714,
600095.SH,哈高科,20060920,3.0417,
600095.SH,哈高科,20060921,3.012,
600095.SH,哈高科,20060922,3.012,
600095.SH,哈高科,20060925,3.0021,
600095.SH,哈高科,20060926,2.903,
600095.SH,哈高科,20060927,2.9129,
600095.SH,哈高科,20060928,2.9129,
600095.SH,哈高科,20060929,2.9822,
600095.SH,哈高科,20061009,3.0417,
600095.SH,哈高科,20061010,3.0912,
600095.SH,哈高科,20061011,3.0714,
600095.SH,哈高科,20061012,3.0516,
600095.SH,哈高科,20061013,3.0417,
600095.SH,哈高科,20061016,2.9822,
600095.SH,哈高科,20061017,2.9624,
600095.SH,哈高科,20061018,3.0318,
600095.SH,哈高科,20061019,3.0318,
600095.SH,哈高科,20061020,3.0912,
600095.SH,哈高科,20061023,3.0615,
600095.SH,哈高科,20061024,3.1705,
600095.SH,哈高科,20061025,3.1111,
600095.SH,哈高科,20061026,3.0219,
600095.SH,哈高科,20061027,2.9723,
600095.SH,哈高科,20061030,2.8634,
600095.SH,哈高科,20061031,2.9129,
600095.SH,哈高科,20061101,2.8733,
600095.SH,哈高科,20061102,2.8733,
600095.SH,哈高科,20061103,2.8733,
600095.SH,哈高科,20061106,2.8138,
600095.SH,哈高科,20061107,2.7742,
600095.SH,哈高科,20061108,2.7841,
600095.SH,哈高科,20061109,2.8138,
600095.SH,哈高科,20061110,2.8138,
600095.SH,哈高科,20061113,2.6454,
600095.SH,哈高科,20061114,2.6256,
600095.SH,哈高科,20061115,2.6454,
600095.SH,哈高科,20061116,2.6355,
600095.SH,哈高科,20061117,2.6355,
600095.SH,哈高科,20061120,2.6454,
600095.SH,哈高科,20061121,2.7147,
600095.SH,哈高科,20061122,2.7246,
600095.SH,哈高科,20061123,2.6949,
600095.SH,哈高科,20061124,2.7643,
600095.SH,哈高科,20061127,2.794,
600095.SH,哈高科,20061128,2.8733,
600095.SH,哈高科,20061129,2.8534,
600095.SH,哈高科,20061130,2.8634,
600095.SH,哈高科,20061201,2.8138,
600095.SH,哈高科,20061204,2.8336,
600095.SH,哈高科,20061205,3.0714,
600095.SH,哈高科,20061206,3.0615,
600095.SH,哈高科,20061207,2.9922,
600095.SH,哈高科,20061208,2.7841,
600095.SH,哈高科,20061211,2.9129,
600095.SH,哈高科,20061212,2.8435,
600095.SH,哈高科,20061213,2.8336,
600095.SH,哈高科,20061214,2.8435,
600095.SH,哈高科,20061215,2.903,
600095.SH,哈高科,20061218,2.8832,
600095.SH,哈高科,20061219,2.8634,
600095.SH,哈高科,20061220,2.9624,
600095.SH,哈高科,20061221,2.9922,
600095.SH,哈高科,20061222,2.9624,
600095.SH,哈高科,20061225,2.9723,
600095.SH,哈高科,20061226,2.903,
600095.SH,哈高科,20061227,3.0813,
600095.SH,哈高科,20061228,2.9822,
600095.SH,哈高科,20061229,2.9327,
600095.SH,哈高科,20070104,2.9624,
600095.SH,哈高科,20070105,3.0417,
600095.SH,哈高科,20070108,3.1705,
600095.SH,哈高科,20070109,3.2597,
600095.SH,哈高科,20070110,3.2597,
600095.SH,哈高科,20070111,3.3984,
600095.SH,哈高科,20070112,3.5569,
600095.SH,哈高科,20070115,3.9037,
600095.SH,哈高科,20070116,4.0424,
600095.SH,哈高科,20070117,3.7848,
600095.SH,哈高科,20070118,3.7551,
600095.SH,哈高科,20070119,3.9532,
600095.SH,哈高科,20070122,4.1415,
600095.SH,哈高科,20070123,4.0523,
600095.SH,哈高科,20070124,4.0523,
600095.SH,哈高科,20070125,3.7154,
600095.SH,哈高科,20070126,3.6857,
600095.SH,哈高科,20070129,3.8839,
600095.SH,哈高科,20070130,3.7947,
600095.SH,哈高科,20070131,3.6857,
600095.SH,哈高科,20070201,3.6461,
600095.SH,哈高科,20070202,3.6263,
600095.SH,哈高科,20070205,3.7253,
600095.SH,哈高科,20070206,3.864,
600095.SH,哈高科,20070207,3.8541,
600095.SH,哈高科,20070208,3.9334,
600095.SH,哈高科,20070209,3.9433,
600095.SH,哈高科,20070212,3.9829,
600095.SH,哈高科,20070213,4.1316,
600095.SH,哈高科,20070214,4.3892,
600095.SH,哈高科,20070215,4.4585,
600095.SH,哈高科,20070216,4.4783,
600095.SH,哈高科,20070226,4.9242,
600095.SH,哈高科,20070227,4.518,
600095.SH,哈高科,20070228,4.9737,
600095.SH,哈高科,20070301,5.3007,
600095.SH,哈高科,20070302,5.1917,
600095.SH,哈高科,20070305,5.0926,
600095.SH,哈高科,20070306,5.1917,
600095.SH,哈高科,20070307,5.4691,
600095.SH,哈高科,20070308,5.9942,
600095.SH,哈高科,20070309,6.4401,
600095.SH,哈高科,20070312,6.5094,
600095.SH,哈高科,20070313,6.4004,
600095.SH,哈高科,20070314,6.559,
600095.SH,哈高科,20070315,6.45,
600095.SH,哈高科,20070316,6.559,
600095.SH,哈高科,20070319,6.4103,
600095.SH,哈高科,20070320,6.4599,
600095.SH,哈高科,20070321,6.7769,
600095.SH,哈高科,20070322,6.9355,
600095.SH,哈高科,20070323,7.0444,
600095.SH,哈高科,20070326,7.0841,
600095.SH,哈高科,20070327,7.2129,
600095.SH,哈高科,20070328,7.0048,
600095.SH,哈高科,20070329,6.559,
600095.SH,哈高科,20070330,6.5689,
600095.SH,哈高科,20070402,6.6779,
600095.SH,哈高科,20070403,6.6878,
600095.SH,哈高科,20070404,6.7274,
600095.SH,哈高科,20070405,6.8166,
600095.SH,哈高科,20070406,6.9553,
600095.SH,哈高科,20070409,7.1534,
600095.SH,哈高科,20070410,7.0345,
600095.SH,哈高科,20070411,6.8958,
600095.SH,哈高科,20070412,7.1633,
600095.SH,哈高科,20070413,7.7578,
600095.SH,哈高科,20070416,7.8272,
600095.SH,哈高科,20070417,8.1739,
600095.SH,哈高科,20070418,8.1046,
600095.SH,哈高科,20070419,7.3219,
600095.SH,哈高科,20070420,7.3219,
600095.SH,哈高科,20070423,8.055,
600095.SH,哈高科,20070424,8.3721,
600095.SH,哈高科,20070425,8.164,
600095.SH,哈高科,20070426,8.1541,
600095.SH,哈高科,20070427,8.4018,
600095.SH,哈高科,20070430,8.917,
600095.SH,哈高科,20070508,8.9567,
600095.SH,哈高科,20070509,8.709,
600095.SH,哈高科,20070510,8.8279,
600095.SH,哈高科,20070511,8.6099,
600095.SH,哈高科,20070514,9.0954,
600095.SH,哈高科,20070515,9.1152,
600095.SH,哈高科,20070516,9.888,
600095.SH,哈高科,20070517,9.9474,
600095.SH,哈高科,20070518,9.7592,
600095.SH,哈高科,20070521,9.7295,
600095.SH,哈高科,20070522,9.888,
600095.SH,哈高科,20070523,10.3933,
600095.SH,哈高科,20070524,10.0663,
600095.SH,哈高科,20070525,10.1753,
600095.SH,哈高科,20070528,10.5815,
