代码,简称,日期,收盘价(元),
600217.SH,中再资环,20170103,8.37,
600217.SH,中再资环,20170104,8.48,
600217.SH,中再资环,20170105,8.4,
600217.SH,中再资环,20170106,8.36,
600217.SH,中再资环,20170109,8.54,
600217.SH,中再资环,20170110,8.46,
600217.SH,中再资环,20170111,8.19,
600217.SH,中再资环,20170112,8.18,
600217.SH,中再资环,20170113,8.24,
600217.SH,中再资环,20170116,8.04,
600217.SH,中再资环,20170117,7.71,
600217.SH,中再资环,20170118,7.68,
600217.SH,中再资环,20170119,7.7,
600217.SH,中再资环,20170120,7.87,
600217.SH,中再资环,20170123,8.07,
600217.SH,中再资环,20170124,8.12,
600217.SH,中再资环,20170125,7.96,
600217.SH,中再资环,20170126,8.04,
600217.SH,中再资环,20170203,8.07,
600217.SH,中再资环,20170206,8.07,
600217.SH,中再资环,20170207,8.08,
600217.SH,中再资环,20170208,8.15,
600217.SH,中再资环,20170209,8.18,
600217.SH,中再资环,20170210,9,
600217.SH,中再资环,20170213,8.79,
600217.SH,中再资环,20170214,8.78,
600217.SH,中再资环,20170215,8.64,
600217.SH,中再资环,20170216,8.66,
600217.SH,中再资环,20170217,8.68,
600217.SH,中再资环,20170220,8.92,
600217.SH,中再资环,20170221,8.85,
600217.SH,中再资环,20170222,9,
600217.SH,中再资环,20170223,9.01,
600217.SH,中再资环,20170224,8.77,
600217.SH,中再资环,20170227,8.66,
600217.SH,中再资环,20170228,8.75,
600217.SH,中再资环,20170301,8.82,
600217.SH,中再资环,20170302,8.76,
600217.SH,中再资环,20170303,8.78,
600217.SH,中再资环,20170306,8.86,
600217.SH,中再资环,20170307,8.72,
600217.SH,中再资环,20170308,8.48,
600217.SH,中再资环,20170309,8.41,
600217.SH,中再资环,20170310,8.5,
600217.SH,中再资环,20170313,8.58,
600217.SH,中再资环,20170314,8.48,
600217.SH,中再资环,20170315,8.7,
600217.SH,中再资环,20170316,8.7,
600217.SH,中再资环,20170317,8.7,
600217.SH,中再资环,20170320,8.64,
600217.SH,中再资环,20170321,8.81,
600217.SH,中再资环,20170322,8.74,
600217.SH,中再资环,20170323,8.64,
600217.SH,中再资环,20170324,8.95,
600217.SH,中再资环,20170327,9.36,
600217.SH,中再资环,20170328,9.15,
600217.SH,中再资环,20170329,9.37,
600217.SH,中再资环,20170330,9.29,
600217.SH,中再资环,20170331,9.12,
600217.SH,中再资环,20170405,9.43,
600217.SH,中再资环,20170406,9.39,
600217.SH,中再资环,20170407,9.43,
600217.SH,中再资环,20170410,9.47,
600217.SH,中再资环,20170411,9.37,
600217.SH,中再资环,20170412,9.04,
600217.SH,中再资环,20170413,9.07,
600217.SH,中再资环,20170414,8.95,
600217.SH,中再资环,20170417,8.41,
600217.SH,中再资环,20170418,8.4,
600217.SH,中再资环,20170419,8.25,
600217.SH,中再资环,20170420,8.46,
600217.SH,中再资环,20170421,8.44,
600217.SH,中再资环,20170424,7.78,
600217.SH,中再资环,20170425,7.36,
600217.SH,中再资环,20170426,7.12,
600217.SH,中再资环,20170427,7.38,
600217.SH,中再资环,20170428,7.49,
600217.SH,中再资环,20170502,7.51,
600217.SH,中再资环,20170503,7.71,
600217.SH,中再资环,20170504,7.69,
600217.SH,中再资环,20170505,7.34,
600217.SH,中再资环,20170508,7.32,
600217.SH,中再资环,20170509,7.39,
600217.SH,中再资环,20170510,7.12,
600217.SH,中再资环,20170511,7.13,
600217.SH,中再资环,20170512,7.05,
600217.SH,中再资环,20170515,7.07,
600217.SH,中再资环,20170516,7.28,
600217.SH,中再资环,20170517,7.32,
600217.SH,中再资环,20170518,7.34,
600217.SH,中再资环,20170519,7.16,
600217.SH,中再资环,20170522,7.03,
600217.SH,中再资环,20170523,6.88,
600217.SH,中再资环,20170524,6.82,
600217.SH,中再资环,20170525,6.81,
600217.SH,中再资环,20170526,6.82,
600217.SH,中再资环,20170531,7.07,
600217.SH,中再资环,20170601,6.73,
600217.SH,中再资环,20170602,6.68,
600217.SH,中再资环,20170605,6.72,
600217.SH,中再资环,20170606,6.72,
600217.SH,中再资环,20170607,6.87,
600217.SH,中再资环,20170608,6.84,
600217.SH,中再资环,20170609,6.79,
600217.SH,中再资环,20170612,6.76,
600217.SH,中再资环,20170613,6.79,
600217.SH,中再资环,20170614,6.74,
600217.SH,中再资环,20170615,6.8,
600217.SH,中再资环,20170616,6.86,
600217.SH,中再资环,20170619,6.93,
600217.SH,中再资环,20170620,6.92,
600217.SH,中再资环,20170621,6.88,
600217.SH,中再资环,20170622,6.6,
600217.SH,中再资环,20170623,6.46,
600217.SH,中再资环,20170626,6.36,
600217.SH,中再资环,20170627,6.45,
600217.SH,中再资环,20170628,6.4,
600217.SH,中再资环,20170629,6.43,
600217.SH,中再资环,20170630,6.38,
600217.SH,中再资环,20170703,6.46,
600217.SH,中再资环,20170704,6.52,
600217.SH,中再资环,20170705,6.53,
600217.SH,中再资环,20170706,6.44,
600217.SH,中再资环,20170707,6.45,
600217.SH,中再资环,20170710,6.46,
600217.SH,中再资环,20170711,6.39,
600217.SH,中再资环,20170712,6.33,
600217.SH,中再资环,20170713,6.4,
600217.SH,中再资环,20170714,6.39,
600217.SH,中再资环,20170717,5.91,
600217.SH,中再资环,20170718,5.91,
600217.SH,中再资环,20170719,6.09,
600217.SH,中再资环,20170720,6.26,
600217.SH,中再资环,20170721,6.42,
600217.SH,中再资环,20170724,6.42,
600217.SH,中再资环,20170725,6.48,
600217.SH,中再资环,20170726,6.56,
600217.SH,中再资环,20170727,6.47,
600217.SH,中再资环,20170728,6.47,
600217.SH,中再资环,20170731,7.02,
600217.SH,中再资环,20170801,7.12,
600217.SH,中再资环,20170802,6.93,
600217.SH,中再资环,20170803,6.9,
600217.SH,中再资环,20170804,6.91,
600217.SH,中再资环,20170807,7.02,
600217.SH,中再资环,20170808,7.19,
600217.SH,中再资环,20170809,7.23,
600217.SH,中再资环,20170810,7.21,
600217.SH,中再资环,20170811,6.78,
600217.SH,中再资环,20170814,7.21,
600217.SH,中再资环,20170815,7.15,
600217.SH,中再资环,20170816,7.15,
600217.SH,中再资环,20170817,7.16,
600217.SH,中再资环,20170818,7.4,
600217.SH,中再资环,20170821,7.89,
600217.SH,中再资环,20170822,7.78,
600217.SH,中再资环,20170823,7.61,
600217.SH,中再资环,20170824,7.93,
600217.SH,中再资环,20170825,7.9,
600217.SH,中再资环,20170828,7.77,
600217.SH,中再资环,20170829,7.61,
600217.SH,中再资环,20170830,7.65,
600217.SH,中再资环,20170831,7.61,
600217.SH,中再资环,20170901,7.61,
600217.SH,中再资环,20170904,7.57,
600217.SH,中再资环,20170905,7.61,
600217.SH,中再资环,20170906,7.42,
600217.SH,中再资环,20170907,7.28,
600217.SH,中再资环,20170908,7.23,
600217.SH,中再资环,20170911,7.33,
600217.SH,中再资环,20170912,7.47,
600217.SH,中再资环,20170913,7.37,
600217.SH,中再资环,20170914,7.46,
600217.SH,中再资环,20170915,7.3,
600217.SH,中再资环,20170918,7.34,
600217.SH,中再资环,20170919,7.22,
600217.SH,中再资环,20170920,7.3,
600217.SH,中再资环,20170921,7.19,
600217.SH,中再资环,20170922,7.06,
600217.SH,中再资环,20170925,7.06,
600217.SH,中再资环,20170926,7.14,
600217.SH,中再资环,20170927,7.11,
600217.SH,中再资环,20170928,7.06,
600217.SH,中再资环,20170929,7.16,
600217.SH,中再资环,20171009,7.22,
600217.SH,中再资环,20171010,7.3,
600217.SH,中再资环,20171011,7.4,
600217.SH,中再资环,20171012,7.29,
600217.SH,中再资环,20171013,7.56,
600217.SH,中再资环,20171016,7.34,
600217.SH,中再资环,20171017,7.24,
600217.SH,中再资环,20171018,7.09,
600217.SH,中再资环,20171019,6.8,
600217.SH,中再资环,20171020,6.91,
600217.SH,中再资环,20171023,6.96,
600217.SH,中再资环,20171024,6.85,
600217.SH,中再资环,20171025,6.92,
600217.SH,中再资环,20171026,6.95,
600217.SH,中再资环,20171027,6.87,
600217.SH,中再资环,20171030,6.54,
600217.SH,中再资环,20171031,6.57,
600217.SH,中再资环,20171101,6.51,
600217.SH,中再资环,20171102,6.36,
600217.SH,中再资环,20171103,6.37,
600217.SH,中再资环,20171106,6.41,
600217.SH,中再资环,20171107,6.4,
600217.SH,中再资环,20171108,6.43,
600217.SH,中再资环,20171109,6.52,
600217.SH,中再资环,20171110,6.45,
600217.SH,中再资环,20171113,6.35,
600217.SH,中再资环,20171114,6.25,
600217.SH,中再资环,20171115,6.6,
600217.SH,中再资环,20171116,6.78,
600217.SH,中再资环,20171117,7.09,
600217.SH,中再资环,20171120,7.2,
600217.SH,中再资环,20171121,7.24,
600217.SH,中再资环,20171122,7.12,
600217.SH,中再资环,20171123,7.14,
600217.SH,中再资环,20171124,7.27,
600217.SH,中再资环,20171127,7.27,
600217.SH,中再资环,20171128,7.27,
600217.SH,中再资环,20171129,7.2,
600217.SH,中再资环,20171130,6.93,
600217.SH,中再资环,20171201,6.95,
600217.SH,中再资环,20171204,7.36,
600217.SH,中再资环,20171205,7.12,
600217.SH,中再资环,20171206,7.3,
600217.SH,中再资环,20171207,7.17,
600217.SH,中再资环,20171208,7.31,
600217.SH,中再资环,20171211,7.3,
600217.SH,中再资环,20171212,7.38,
600217.SH,中再资环,20171213,7.69,
600217.SH,中再资环,20171214,7.69,
600217.SH,中再资环,20171215,7.59,
600217.SH,中再资环,20171218,7.4,
600217.SH,中再资环,20171219,7.39,
600217.SH,中再资环,20171220,7.12,
600217.SH,中再资环,20171221,7.1,
600217.SH,中再资环,20171222,7.09,
600217.SH,中再资环,20171225,6.61,
600217.SH,中再资环,20171226,6.56,
600217.SH,中再资环,20171227,6.36,
600217.SH,中再资环,20171228,6.52,
600217.SH,中再资环,20171229,6.5,
600217.SH,中再资环,20180102,6.62,
600217.SH,中再资环,20180103,6.57,
600217.SH,中再资环,20180104,6.52,
600217.SH,中再资环,20180105,6.51,
600217.SH,中再资环,20180108,6.83,
600217.SH,中再资环,20180109,6.8,
600217.SH,中再资环,20180110,7.04,
600217.SH,中再资环,20180111,6.97,
600217.SH,中再资环,20180112,6.81,
600217.SH,中再资环,20180115,6.54,
600217.SH,中再资环,20180116,6.55,
600217.SH,中再资环,20180117,6.6,
600217.SH,中再资环,20180118,6.51,
600217.SH,中再资环,20180119,6.48,
600217.SH,中再资环,20180122,6.53,
600217.SH,中再资环,20180123,6.43,
600217.SH,中再资环,20180124,6.47,
600217.SH,中再资环,20180125,6.53,
600217.SH,中再资环,20180126,6.47,
600217.SH,中再资环,20180129,6.42,
600217.SH,中再资环,20180130,6.46,
600217.SH,中再资环,20180131,6.46,
600217.SH,中再资环,20180201,6.2,
600217.SH,中再资环,20180202,6.29,
600217.SH,中再资环,20180205,6.2,
600217.SH,中再资环,20180206,5.99,
600217.SH,中再资环,20180207,5.86,
600217.SH,中再资环,20180208,5.88,
600217.SH,中再资环,20180209,5.53,
600217.SH,中再资环,20180212,5.6,
600217.SH,中再资环,20180213,5.59,
600217.SH,中再资环,20180214,5.61,
600217.SH,中再资环,20180222,5.67,
600217.SH,中再资环,20180223,5.68,
600217.SH,中再资环,20180226,6.25,
600217.SH,中再资环,20180227,6.15,
600217.SH,中再资环,20180228,6.43,
600217.SH,中再资环,20180301,6.41,
600217.SH,中再资环,20180302,6.46,
600217.SH,中再资环,20180305,6.47,
600217.SH,中再资环,20180306,6.57,
600217.SH,中再资环,20180307,6.47,
600217.SH,中再资环,20180308,6.51,
600217.SH,中再资环,20180309,6.47,
600217.SH,中再资环,20180312,6.52,
600217.SH,中再资环,20180313,6.51,
600217.SH,中再资环,20180314,6.51,
600217.SH,中再资环,20180315,6.41,
600217.SH,中再资环,20180316,6.34,
600217.SH,中再资环,20180319,6.54,
600217.SH,中再资环,20180320,6.52,
600217.SH,中再资环,20180321,6.42,
600217.SH,中再资环,20180322,6.33,
600217.SH,中再资环,20180323,6,
600217.SH,中再资环,20180326,6.07,
