代码,简称,日期,收盘价(元),
600035.SH,楚天高速,20140902,2.1007,
600035.SH,楚天高速,20140903,2.1087,
600035.SH,楚天高速,20140904,2.3164,
600035.SH,楚天高速,20140905,2.3803,
600035.SH,楚天高速,20140909,2.3404,
600035.SH,楚天高速,20140910,2.3164,
600035.SH,楚天高速,20140911,2.3244,
600035.SH,楚天高速,20140912,2.3324,
600035.SH,楚天高速,20140915,2.3484,
600035.SH,楚天高速,20140916,2.3484,
600035.SH,楚天高速,20140917,2.4043,
600035.SH,楚天高速,20140918,2.4522,
600035.SH,楚天高速,20140919,2.4282,
600035.SH,楚天高速,20140922,2.3484,
600035.SH,楚天高速,20140923,2.3643,
600035.SH,楚天高速,20140924,2.3803,
600035.SH,楚天高速,20140925,2.3563,
600035.SH,楚天高速,20140926,2.3883,
600035.SH,楚天高速,20140929,2.4123,
600035.SH,楚天高速,20140930,2.4282,
600035.SH,楚天高速,20141008,2.4282,
600035.SH,楚天高速,20141009,2.4282,
600035.SH,楚天高速,20141010,2.4043,
600035.SH,楚天高速,20141013,2.3803,
600035.SH,楚天高速,20141014,2.3563,
600035.SH,楚天高速,20141015,2.3963,
600035.SH,楚天高速,20141016,2.4043,
600035.SH,楚天高速,20141017,2.3484,
600035.SH,楚天高速,20141020,2.4282,
600035.SH,楚天高速,20141021,2.3723,
600035.SH,楚天高速,20141022,2.3803,
600035.SH,楚天高速,20141023,2.3164,
600035.SH,楚天高速,20141024,2.3244,
600035.SH,楚天高速,20141027,2.3164,
600035.SH,楚天高速,20141028,2.3643,
600035.SH,楚天高速,20141029,2.556,
600035.SH,楚天高速,20141030,2.588,
600035.SH,楚天高速,20141031,2.7318,
600035.SH,楚天高速,20141103,2.7877,
600035.SH,楚天高速,20141104,2.8037,
600035.SH,楚天高速,20141105,2.7238,
600035.SH,楚天高速,20141106,2.7078,
600035.SH,楚天高速,20141107,2.8596,
600035.SH,楚天高速,20141110,3.1471,
600035.SH,楚天高速,20141111,3.1471,
600035.SH,楚天高速,20141112,3.1311,
600035.SH,楚天高速,20141113,3.0273,
600035.SH,楚天高速,20141114,3.1311,
600035.SH,楚天高速,20141117,3.0672,
600035.SH,楚天高速,20141118,3.0912,
600035.SH,楚天高速,20141119,3.1072,
600035.SH,楚天高速,20141120,3.211,
600035.SH,楚天高速,20141121,3.1871,
600035.SH,楚天高速,20141124,3.1551,
600035.SH,楚天高速,20141125,3.1631,
600035.SH,楚天高速,20141126,3.1551,
600035.SH,楚天高速,20141127,3.4746,
600035.SH,楚天高速,20141128,3.4586,
600035.SH,楚天高速,20141201,3.4986,
600035.SH,楚天高速,20141202,3.5066,
600035.SH,楚天高速,20141203,3.5146,
600035.SH,楚天高速,20141204,3.7781,
600035.SH,楚天高速,20141205,3.5864,
600035.SH,楚天高速,20141208,3.6184,
600035.SH,楚天高速,20141209,3.3388,
600035.SH,楚天高速,20141210,3.4347,
600035.SH,楚天高速,20141211,3.4986,
600035.SH,楚天高速,20141212,3.6823,
600035.SH,楚天高速,20141215,3.6663,
600035.SH,楚天高速,20141216,3.6104,
600035.SH,楚天高速,20141217,3.6264,
600035.SH,楚天高速,20141218,3.5864,
600035.SH,楚天高速,20141219,3.6024,
600035.SH,楚天高速,20141222,3.6024,
600035.SH,楚天高速,20141223,3.6024,
600035.SH,楚天高速,20141224,3.6024,
600035.SH,楚天高速,20141225,3.6024,
600035.SH,楚天高速,20141226,3.6024,
600035.SH,楚天高速,20141229,3.6024,
600035.SH,楚天高速,20141230,3.6024,
600035.SH,楚天高速,20141231,3.6024,
600035.SH,楚天高速,20150105,3.6024,
600035.SH,楚天高速,20150106,3.6024,
600035.SH,楚天高速,20150107,3.6024,
600035.SH,楚天高速,20150108,3.6024,
600035.SH,楚天高速,20150109,3.6024,
600035.SH,楚天高速,20150112,3.6024,
600035.SH,楚天高速,20150113,3.6024,
600035.SH,楚天高速,20150114,3.6024,
600035.SH,楚天高速,20150115,3.6024,
600035.SH,楚天高速,20150116,3.6024,
600035.SH,楚天高速,20150119,3.6024,
600035.SH,楚天高速,20150120,3.6024,
600035.SH,楚天高速,20150121,3.6024,
600035.SH,楚天高速,20150122,3.6024,
600035.SH,楚天高速,20150123,3.6024,
600035.SH,楚天高速,20150126,3.6024,
600035.SH,楚天高速,20150127,3.6024,
600035.SH,楚天高速,20150128,3.6024,
600035.SH,楚天高速,20150129,3.6024,
600035.SH,楚天高速,20150130,3.6024,
600035.SH,楚天高速,20150202,3.6024,
600035.SH,楚天高速,20150203,3.6024,
600035.SH,楚天高速,20150204,3.6024,
600035.SH,楚天高速,20150205,3.6024,
600035.SH,楚天高速,20150206,3.6024,
600035.SH,楚天高速,20150209,3.6024,
600035.SH,楚天高速,20150210,3.6024,
600035.SH,楚天高速,20150211,3.6024,
600035.SH,楚天高速,20150212,3.6024,
600035.SH,楚天高速,20150213,3.6024,
600035.SH,楚天高速,20150216,3.6024,
600035.SH,楚天高速,20150217,3.6024,
600035.SH,楚天高速,20150225,3.6024,
600035.SH,楚天高速,20150226,3.6024,
600035.SH,楚天高速,20150227,3.6024,
600035.SH,楚天高速,20150302,3.6024,
600035.SH,楚天高速,20150303,3.6024,
600035.SH,楚天高速,20150304,3.6024,
600035.SH,楚天高速,20150305,3.6024,
600035.SH,楚天高速,20150306,3.6024,
600035.SH,楚天高速,20150309,3.6024,
600035.SH,楚天高速,20150310,3.6024,
600035.SH,楚天高速,20150311,3.6024,
600035.SH,楚天高速,20150312,3.6024,
600035.SH,楚天高速,20150313,3.6024,
600035.SH,楚天高速,20150316,3.6024,
600035.SH,楚天高速,20150317,3.6024,
600035.SH,楚天高速,20150318,3.6024,
600035.SH,楚天高速,20150319,3.6024,
600035.SH,楚天高速,20150320,3.6024,
600035.SH,楚天高速,20150323,3.6024,
600035.SH,楚天高速,20150324,3.6024,
600035.SH,楚天高速,20150325,3.6024,
600035.SH,楚天高速,20150326,3.6024,
600035.SH,楚天高速,20150327,3.9619,
600035.SH,楚天高速,20150330,4.1536,
600035.SH,楚天高速,20150331,4.0497,
600035.SH,楚天高速,20150401,4.1216,
600035.SH,楚天高速,20150402,4.1695,
600035.SH,楚天高速,20150403,4.2814,
600035.SH,楚天高速,20150407,4.7127,
600035.SH,楚天高速,20150408,5.184,
600035.SH,楚天高速,20150409,5.7032,
600035.SH,楚天高速,20150410,6.2703,
600035.SH,楚天高速,20150413,6.9013,
600035.SH,楚天高速,20150414,7.5882,
600035.SH,楚天高速,20150415,8.3471,
600035.SH,楚天高速,20150416,9.1866,
600035.SH,楚天高速,20150417,9.1577,
600035.SH,楚天高速,20150420,8.2892,
600035.SH,楚天高速,20150421,8.3181,
600035.SH,楚天高速,20150422,8.2988,
600035.SH,楚天高速,20150423,8.1637,
600035.SH,楚天高速,20150424,8.0479,
600035.SH,楚天高速,20150427,8.1734,
600035.SH,楚天高速,20150428,8.0865,
600035.SH,楚天高速,20150429,8.1734,
600035.SH,楚天高速,20150430,7.9321,
600035.SH,楚天高速,20150504,8.1541,
600035.SH,楚天高速,20150505,7.6716,
600035.SH,楚天高速,20150506,7.3242,
600035.SH,楚天高速,20150507,6.8514,
600035.SH,楚天高速,20150508,7.0443,
600035.SH,楚天高速,20150511,7.3628,
600035.SH,楚天高速,20150512,7.6619,
600035.SH,楚天高速,20150513,7.5365,
600035.SH,楚天高速,20150514,7.411,
600035.SH,楚天高速,20150515,7.5172,
600035.SH,楚天高速,20150518,7.5461,
600035.SH,楚天高速,20150519,7.797,
600035.SH,楚天高速,20150520,7.7198,
600035.SH,楚天高速,20150521,8.1734,
600035.SH,楚天高速,20150522,8.405,
600035.SH,楚天高速,20150525,8.8103,
600035.SH,楚天高速,20150526,8.762,
600035.SH,楚天高速,20150527,8.5015,
600035.SH,楚天高速,20150528,7.8356,
600035.SH,楚天高速,20150529,7.5268,
600035.SH,楚天高速,20150601,7.9321,
600035.SH,楚天高速,20150602,7.9997,
600035.SH,楚天高速,20150603,8.5401,
600035.SH,楚天高速,20150604,8.2313,
600035.SH,楚天高速,20150605,8.376,
600035.SH,楚天高速,20150608,9.0805,
600035.SH,楚天高速,20150609,8.8778,
600035.SH,楚天高速,20150610,8.7524,
600035.SH,楚天高速,20150611,9.0708,
600035.SH,楚天高速,20150612,9.0708,
600035.SH,楚天高速,20150615,9.0998,
600035.SH,楚天高速,20150616,8.6269,
600035.SH,楚天高速,20150617,8.7427,
600035.SH,楚天高速,20150618,8.3664,
600035.SH,楚天高速,20150619,7.5268,
600035.SH,楚天高速,20150623,7.4882,
600035.SH,楚天高速,20150624,7.8163,
600035.SH,楚天高速,20150625,7.3242,
600035.SH,楚天高速,20150626,6.5908,
600035.SH,楚天高速,20150629,6.0504,
600035.SH,楚天高速,20150630,6.6487,
600035.SH,楚天高速,20150701,6.4461,
600035.SH,楚天高速,20150702,6.0215,
600035.SH,楚天高速,20150703,5.4714,
600035.SH,楚天高速,20150706,5.6258,
600035.SH,楚天高速,20150707,5.0661,
600035.SH,楚天高速,20150708,4.5644,
600035.SH,楚天高速,20150709,5.0179,
600035.SH,楚天高速,20150710,5.5197,
600035.SH,楚天高速,20150713,6.0697,
600035.SH,楚天高速,20150714,5.9153,
600035.SH,楚天高速,20150715,5.3267,
600035.SH,楚天高速,20150716,5.4039,
600035.SH,楚天高速,20150717,5.7513,
600035.SH,楚天高速,20150720,5.7416,
600035.SH,楚天高速,20150721,6.3206,
600035.SH,楚天高速,20150722,6.9575,
600035.SH,楚天高速,20150723,7.0057,
600035.SH,楚天高速,20150724,6.7066,
600035.SH,楚天高速,20150727,6.0408,
600035.SH,楚天高速,20150728,5.6355,
600035.SH,楚天高速,20150729,6.0987,
600035.SH,楚天高速,20150730,5.9732,
600035.SH,楚天高速,20150731,5.7513,
600035.SH,楚天高速,20150803,5.4425,
600035.SH,楚天高速,20150804,5.8381,
600035.SH,楚天高速,20150805,5.925,
600035.SH,楚天高速,20150806,5.7706,
600035.SH,楚天高速,20150807,5.9346,
600035.SH,楚天高速,20150810,6.2338,
600035.SH,楚天高速,20150811,6.3592,
600035.SH,楚天高速,20150812,6.282,
600035.SH,楚天高速,20150813,6.3785,
600035.SH,楚天高速,20150814,6.3206,
600035.SH,楚天高速,20150817,6.4171,
600035.SH,楚天高速,20150818,5.7802,
600035.SH,楚天高速,20150819,5.9539,
600035.SH,楚天高速,20150820,6.0215,
600035.SH,楚天高速,20150821,5.6065,
600035.SH,楚天高速,20150824,5.0468,
600035.SH,楚天高速,20150825,4.5451,
600035.SH,楚天高速,20150826,4.3714,
600035.SH,楚天高速,20150827,4.603,
600035.SH,楚天高速,20150828,4.9793,
600035.SH,楚天高速,20150831,4.7284,
600035.SH,楚天高速,20150901,4.5451,
600035.SH,楚天高速,20150902,4.381,
600035.SH,楚天高速,20150907,4.4679,
600035.SH,楚天高速,20150908,4.6801,
600035.SH,楚天高速,20150909,4.8538,
600035.SH,楚天高速,20150910,4.7187,
600035.SH,楚天高速,20150911,4.7284,
600035.SH,楚天高速,20150914,4.3328,
600035.SH,楚天高速,20150915,4.0433,
600035.SH,楚天高速,20150916,4.4293,
600035.SH,楚天高速,20150917,4.2459,
600035.SH,楚天高速,20150918,4.2942,
600035.SH,楚天高速,20150921,4.4003,
600035.SH,楚天高速,20150922,4.4582,
600035.SH,楚天高速,20150923,4.3231,
600035.SH,楚天高速,20150924,4.3617,
600035.SH,楚天高速,20150925,4.2073,
600035.SH,楚天高速,20150928,4.2556,
600035.SH,楚天高速,20150929,4.1591,
600035.SH,楚天高速,20150930,4.1977,
600035.SH,楚天高速,20151008,4.3521,
600035.SH,楚天高速,20151009,4.4196,
600035.SH,楚天高速,20151012,4.6126,
600035.SH,楚天高速,20151013,4.7863,
600035.SH,楚天高速,20151014,4.6512,
600035.SH,楚天高速,20151015,4.7863,
600035.SH,楚天高速,20151016,4.8731,
600035.SH,楚天高速,20151019,4.8249,
600035.SH,楚天高速,20151020,4.8538,
600035.SH,楚天高速,20151021,4.5547,
600035.SH,楚天高速,20151022,4.7187,
600035.SH,楚天高速,20151023,4.8056,
600035.SH,楚天高速,20151026,4.8828,
600035.SH,楚天高速,20151027,4.8249,
600035.SH,楚天高速,20151028,4.767,
600035.SH,楚天高速,20151029,4.7959,
600035.SH,楚天高速,20151030,4.7863,
600035.SH,楚天高速,20151102,4.6898,
600035.SH,楚天高速,20151103,4.7091,
600035.SH,楚天高速,20151104,4.9503,
600035.SH,楚天高速,20151105,5.0951,
600035.SH,楚天高速,20151106,5.1916,
600035.SH,楚天高速,20151109,5.2302,
600035.SH,楚天高速,20151110,5.1433,
600035.SH,楚天高速,20151111,5.1723,
600035.SH,楚天高速,20151112,5.1047,
600035.SH,楚天高速,20151113,4.9793,
600035.SH,楚天高速,20151116,5.0179,
600035.SH,楚天高速,20151117,5.0372,
600035.SH,楚天高速,20151118,4.931,
600035.SH,楚天高速,20151119,5.0179,
600035.SH,楚天高速,20151120,5.0468,
600035.SH,楚天高速,20151123,5.0082,
600035.SH,楚天高速,20151124,5.0082,
600035.SH,楚天高速,20151125,5.0275,
600035.SH,楚天高速,20151126,5.0275,
600035.SH,楚天高速,20151127,4.6994,
600035.SH,楚天高速,20151130,4.6512,
600035.SH,楚天高速,20151201,4.6994,
600035.SH,楚天高速,20151202,4.8152,
600035.SH,楚天高速,20151203,4.8442,
600035.SH,楚天高速,20151204,4.7766,
600035.SH,楚天高速,20151207,4.8249,
600035.SH,楚天高速,20151208,4.6801,
600035.SH,楚天高速,20151209,4.6512,
600035.SH,楚天高速,20151210,4.6608,
600035.SH,楚天高速,20151211,4.6512,
600035.SH,楚天高速,20151214,4.7284,
600035.SH,楚天高速,20151215,4.7187,
600035.SH,楚天高速,20151216,4.738,
600035.SH,楚天高速,20151217,4.8152,
600035.SH,楚天高速,20151218,4.8828,
600035.SH,楚天高速,20151221,5.1144,
600035.SH,楚天高速,20151222,5.0565,
600035.SH,楚天高速,20151223,5.5583,
600035.SH,楚天高速,20151224,5.2977,
600035.SH,楚天高速,20151225,5.8285,
600035.SH,楚天高速,20151228,6.3978,
600035.SH,楚天高速,20151229,6.2338,
600035.SH,楚天高速,20151230,6.3013,
600035.SH,楚天高速,20151231,6.3303,
600035.SH,楚天高速,20160104,5.732,
600035.SH,楚天高速,20160105,6.0794,
600035.SH,楚天高速,20160106,6.4943,
600035.SH,楚天高速,20160107,5.8671,
600035.SH,楚天高速,20160108,6.2724,
600035.SH,楚天高速,20160111,6.118,
600035.SH,楚天高速,20160112,5.9925,
600035.SH,楚天高速,20160113,5.3942,
600035.SH,楚天高速,20160114,5.6065,
600035.SH,楚天高速,20160115,5.5293,
600035.SH,楚天高速,20160118,5.6644,
600035.SH,楚天高速,20160119,6.2338,
600035.SH,楚天高速,20160120,6.3399,
600035.SH,楚天高速,20160121,6.0504,
600035.SH,楚天高速,20160122,6.0697,
600035.SH,楚天高速,20160125,6.0697,
600035.SH,楚天高速,20160126,5.5004,
600035.SH,楚天高速,20160127,5.2977,
600035.SH,楚天高速,20160128,5.0758,
600035.SH,楚天高速,20160129,5.2398,
600035.SH,楚天高速,20160201,5.0179,
600035.SH,楚天高速,20160202,5.153,
600035.SH,楚天高速,20160203,5.1433,
600035.SH,楚天高速,20160204,5.1916,
600035.SH,楚天高速,20160205,5.0951,
600035.SH,楚天高速,20160215,4.9696,
600035.SH,楚天高速,20160216,5.1916,
600035.SH,楚天高速,20160217,5.2109,
600035.SH,楚天高速,20160218,5.2302,
600035.SH,楚天高速,20160219,5.1916,
600035.SH,楚天高速,20160222,5.4425,
600035.SH,楚天高速,20160223,5.3556,
600035.SH,楚天高速,20160224,5.5872,
600035.SH,楚天高速,20160225,5.0468,
600035.SH,楚天高速,20160226,5.0854,
600035.SH,楚天高速,20160229,4.767,
600035.SH,楚天高速,20160301,4.8731,
600035.SH,楚天高速,20160302,5.2398,
600035.SH,楚天高速,20160303,5.1626,
600035.SH,楚天高速,20160304,4.9889,
600035.SH,楚天高速,20160307,5.0468,
600035.SH,楚天高速,20160308,4.9986,
600035.SH,楚天高速,20160309,4.9117,
600035.SH,楚天高速,20160310,4.8442,
600035.SH,楚天高速,20160311,4.8442,
600035.SH,楚天高速,20160314,4.9503,
600035.SH,楚天高速,20160315,4.8924,
600035.SH,楚天高速,20160316,4.8538,
600035.SH,楚天高速,20160317,4.931,
600035.SH,楚天高速,20160318,5.0468,
600035.SH,楚天高速,20160321,5.153,
600035.SH,楚天高速,20160322,5.0661,
600035.SH,楚天高速,20160323,5.1144,
600035.SH,楚天高速,20160324,5.1337,
600035.SH,楚天高速,20160325,5.1723,
600035.SH,楚天高速,20160328,5.153,
600035.SH,楚天高速,20160329,5.0854,
600035.SH,楚天高速,20160330,5.2012,
600035.SH,楚天高速,20160331,5.1723,
600035.SH,楚天高速,20160401,5.0951,
600035.SH,楚天高速,20160405,5.1433,
600035.SH,楚天高速,20160406,5.124,
600035.SH,楚天高速,20160407,5.0275,
600035.SH,楚天高速,20160408,4.9696,
600035.SH,楚天高速,20160411,4.9696,
600035.SH,楚天高速,20160412,4.9696,
600035.SH,楚天高速,20160413,4.9696,
600035.SH,楚天高速,20160414,4.9696,
600035.SH,楚天高速,20160415,4.9696,
600035.SH,楚天高速,20160418,4.9696,
600035.SH,楚天高速,20160419,4.9696,
600035.SH,楚天高速,20160420,4.9696,
600035.SH,楚天高速,20160421,4.9696,
600035.SH,楚天高速,20160422,4.9696,
600035.SH,楚天高速,20160425,4.9696,
600035.SH,楚天高速,20160426,4.9696,
600035.SH,楚天高速,20160427,4.9696,
600035.SH,楚天高速,20160428,4.9696,
600035.SH,楚天高速,20160429,4.9696,
600035.SH,楚天高速,20160503,4.9696,
600035.SH,楚天高速,20160504,4.9696,
600035.SH,楚天高速,20160505,4.9696,
600035.SH,楚天高速,20160506,4.9696,
600035.SH,楚天高速,20160509,4.9696,
600035.SH,楚天高速,20160510,4.9696,
600035.SH,楚天高速,20160511,4.9696,
600035.SH,楚天高速,20160512,4.9696,
600035.SH,楚天高速,20160513,4.9696,
600035.SH,楚天高速,20160516,4.9696,
600035.SH,楚天高速,20160517,4.9696,
600035.SH,楚天高速,20160518,4.9696,
600035.SH,楚天高速,20160519,4.9696,
600035.SH,楚天高速,20160520,4.9696,
600035.SH,楚天高速,20160523,4.9696,
600035.SH,楚天高速,20160524,4.9696,
600035.SH,楚天高速,20160525,4.9696,
600035.SH,楚天高速,20160526,4.9696,
600035.SH,楚天高速,20160527,4.9696,
600035.SH,楚天高速,20160530,4.9696,
600035.SH,楚天高速,20160531,4.9696,
600035.SH,楚天高速,20160601,4.9696,
600035.SH,楚天高速,20160602,4.9696,
600035.SH,楚天高速,20160603,4.9696,
600035.SH,楚天高速,20160606,4.9696,
600035.SH,楚天高速,20160607,4.9696,
600035.SH,楚天高速,20160608,4.9696,
600035.SH,楚天高速,20160613,4.9696,
600035.SH,楚天高速,20160614,4.9696,
600035.SH,楚天高速,20160615,4.9696,
600035.SH,楚天高速,20160616,4.9696,
600035.SH,楚天高速,20160617,4.9696,
600035.SH,楚天高速,20160620,4.9696,
600035.SH,楚天高速,20160621,4.9696,
600035.SH,楚天高速,20160622,4.9696,
600035.SH,楚天高速,20160623,4.9696,
600035.SH,楚天高速,20160624,4.9696,
600035.SH,楚天高速,20160627,4.9696,
600035.SH,楚天高速,20160628,4.9696,
600035.SH,楚天高速,20160629,4.9696,
600035.SH,楚天高速,20160630,4.9696,
600035.SH,楚天高速,20160701,4.9696,
600035.SH,楚天高速,20160704,4.9696,
600035.SH,楚天高速,20160705,4.9696,
600035.SH,楚天高速,20160706,4.9696,
600035.SH,楚天高速,20160707,4.9696,
600035.SH,楚天高速,20160708,4.9696,
600035.SH,楚天高速,20160711,4.9696,
600035.SH,楚天高速,20160712,4.9696,
600035.SH,楚天高速,20160713,4.9696,
600035.SH,楚天高速,20160714,4.9696,
600035.SH,楚天高速,20160715,4.9696,
600035.SH,楚天高速,20160718,4.9696,
600035.SH,楚天高速,20160719,4.9696,
600035.SH,楚天高速,20160720,4.9696,
600035.SH,楚天高速,20160721,4.9696,
600035.SH,楚天高速,20160722,4.9696,
600035.SH,楚天高速,20160725,4.9696,
600035.SH,楚天高速,20160726,4.9696,
600035.SH,楚天高速,20160727,4.9696,
600035.SH,楚天高速,20160728,4.9696,
600035.SH,楚天高速,20160729,4.9696,
600035.SH,楚天高速,20160801,5.4705,
600035.SH,楚天高速,20160802,5.7455,
600035.SH,楚天高速,20160803,5.7259,
600035.SH,楚天高速,20160804,6.0991,
600035.SH,楚天高速,20160805,5.9518,
600035.SH,楚天高速,20160808,5.7946,
600035.SH,楚天高速,20160809,5.8143,
600035.SH,楚天高速,20160810,5.7554,
600035.SH,楚天高速,20160811,5.5786,
600035.SH,楚天高速,20160812,5.6277,
600035.SH,楚天高速,20160815,5.7161,
600035.SH,楚天高速,20160816,5.7063,
600035.SH,楚天高速,20160817,5.6964,
600035.SH,楚天高速,20160818,5.667,
600035.SH,楚天高速,20160819,5.6277,
600035.SH,楚天高速,20160822,5.6571,
600035.SH,楚天高速,20160823,5.6179,
600035.SH,楚天高速,20160824,5.5688,
600035.SH,楚天高速,20160825,5.4411,
600035.SH,楚天高速,20160826,5.4411,
600035.SH,楚天高速,20160829,5.4411,
600035.SH,楚天高速,20160830,5.4313,
600035.SH,楚天高速,20160831,5.4509,
600035.SH,楚天高速,20160901,5.3821,
600035.SH,楚天高速,20160902,5.3036,
600035.SH,楚天高速,20160905,5.4313,
600035.SH,楚天高速,20160906,5.4705,
600035.SH,楚天高速,20160907,5.4411,
600035.SH,楚天高速,20160908,5.3821,
600035.SH,楚天高速,20160909,5.3232,
600035.SH,楚天高速,20160912,5.1366,
600035.SH,楚天高速,20160913,5.1563,
600035.SH,楚天高速,20160914,5.1563,
600035.SH,楚天高速,20160919,5.1759,
600035.SH,楚天高速,20160920,5.1857,
600035.SH,楚天高速,20160921,5.1759,
600035.SH,楚天高速,20160922,5.1661,
600035.SH,楚天高速,20160923,5.1366,
600035.SH,楚天高速,20160926,5.0875,
600035.SH,楚天高速,20160927,5.0777,
600035.SH,楚天高速,20160928,5.2054,
600035.SH,楚天高速,20160929,5.1563,
600035.SH,楚天高速,20160930,5.1661,
600035.SH,楚天高速,20161010,5.1955,
600035.SH,楚天高速,20161011,5.225,
600035.SH,楚天高速,20161012,5.1955,
600035.SH,楚天高速,20161013,5.1955,
600035.SH,楚天高速,20161014,5.1857,
600035.SH,楚天高速,20161017,5.2054,
600035.SH,楚天高速,20161018,5.2643,
600035.SH,楚天高速,20161019,5.2348,
600035.SH,楚天高速,20161020,5.2348,
600035.SH,楚天高速,20161021,5.1955,
600035.SH,楚天高速,20161024,5.2348,
600035.SH,楚天高速,20161025,5.2152,
600035.SH,楚天高速,20161026,5.2348,
600035.SH,楚天高速,20161027,5.2152,
600035.SH,楚天高速,20161028,5.1759,
600035.SH,楚天高速,20161031,5.1661,
600035.SH,楚天高速,20161101,5.1955,
600035.SH,楚天高速,20161102,5.1955,
600035.SH,楚天高速,20161103,5.2152,
600035.SH,楚天高速,20161104,5.1857,
600035.SH,楚天高速,20161107,5.1955,
600035.SH,楚天高速,20161108,5.2054,
600035.SH,楚天高速,20161109,5.1857,
600035.SH,楚天高速,20161110,5.3036,
600035.SH,楚天高速,20161111,5.3134,
600035.SH,楚天高速,20161114,5.4902,
600035.SH,楚天高速,20161115,5.5884,
600035.SH,楚天高速,20161116,5.6277,
600035.SH,楚天高速,20161117,5.6277,
600035.SH,楚天高速,20161118,5.6277,
600035.SH,楚天高速,20161121,5.6277,
600035.SH,楚天高速,20161122,5.6277,
600035.SH,楚天高速,20161123,5.6277,
600035.SH,楚天高速,20161124,5.6277,
600035.SH,楚天高速,20161125,5.6277,
600035.SH,楚天高速,20161128,5.6179,
600035.SH,楚天高速,20161129,5.4411,
600035.SH,楚天高速,20161130,5.5786,
600035.SH,楚天高速,20161201,5.5098,
600035.SH,楚天高速,20161202,5.4804,
600035.SH,楚天高速,20161205,5.4705,
600035.SH,楚天高速,20161206,5.4705,
600035.SH,楚天高速,20161207,5.5295,
600035.SH,楚天高速,20161208,5.5,
600035.SH,楚天高速,20161209,5.5589,
600035.SH,楚天高速,20161212,5.3036,
600035.SH,楚天高速,20161213,5.3625,
600035.SH,楚天高速,20161214,5.5491,
600035.SH,楚天高速,20161215,5.5589,
600035.SH,楚天高速,20161216,5.5982,
600035.SH,楚天高速,20161219,5.775,
600035.SH,楚天高速,20161220,5.7455,
600035.SH,楚天高速,20161221,5.8143,
600035.SH,楚天高速,20161222,5.8339,
600035.SH,楚天高速,20161223,5.8143,
600035.SH,楚天高速,20161226,5.8929,
600035.SH,楚天高速,20161227,5.8045,
600035.SH,楚天高速,20161228,5.7946,
600035.SH,楚天高速,20161229,6.0696,
600035.SH,楚天高速,20161230,6.05,
600035.SH,楚天高速,20170103,5.9911,
600035.SH,楚天高速,20170104,6.0205,
600035.SH,楚天高速,20170105,6.0304,
600035.SH,楚天高速,20170106,6.0205,
600035.SH,楚天高速,20170109,5.9321,
600035.SH,楚天高速,20170110,5.9813,
600035.SH,楚天高速,20170111,5.9911,
600035.SH,楚天高速,20170112,5.9714,
600035.SH,楚天高速,20170113,5.8241,
600035.SH,楚天高速,20170116,5.6375,
600035.SH,楚天高速,20170117,5.7554,
600035.SH,楚天高速,20170118,5.6768,
600035.SH,楚天高速,20170119,5.6473,
600035.SH,楚天高速,20170120,5.667,
600035.SH,楚天高速,20170123,5.6964,
600035.SH,楚天高速,20170124,5.6866,
600035.SH,楚天高速,20170125,5.6866,
600035.SH,楚天高速,20170126,5.7063,
600035.SH,楚天高速,20170203,5.7161,
600035.SH,楚天高速,20170206,5.7554,
600035.SH,楚天高速,20170207,5.8339,
600035.SH,楚天高速,20170208,5.8438,
600035.SH,楚天高速,20170209,5.8732,
600035.SH,楚天高速,20170210,5.9911,
600035.SH,楚天高速,20170213,5.942,
600035.SH,楚天高速,20170214,5.9027,
600035.SH,楚天高速,20170215,5.8634,
600035.SH,楚天高速,20170216,5.9223,
600035.SH,楚天高速,20170217,5.8241,
600035.SH,楚天高速,20170220,5.883,
600035.SH,楚天高速,20170221,5.883,
600035.SH,楚天高速,20170222,5.8929,
600035.SH,楚天高速,20170223,5.9223,
600035.SH,楚天高速,20170224,5.942,
600035.SH,楚天高速,20170227,5.942,
600035.SH,楚天高速,20170228,5.8929,
600035.SH,楚天高速,20170301,5.942,
600035.SH,楚天高速,20170302,5.8634,
600035.SH,楚天高速,20170303,5.8241,
600035.SH,楚天高速,20170306,5.8339,
600035.SH,楚天高速,20170307,5.8045,
600035.SH,楚天高速,20170308,5.7554,
600035.SH,楚天高速,20170309,5.7652,
600035.SH,楚天高速,20170310,5.8045,
600035.SH,楚天高速,20170313,5.7946,
600035.SH,楚天高速,20170314,5.8143,
600035.SH,楚天高速,20170315,5.7357,
600035.SH,楚天高速,20170316,5.8241,
600035.SH,楚天高速,20170317,5.7946,
600035.SH,楚天高速,20170320,5.7946,
600035.SH,楚天高速,20170321,5.7455,
600035.SH,楚天高速,20170322,5.6964,
600035.SH,楚天高速,20170323,5.6375,
600035.SH,楚天高速,20170324,5.6964,
600035.SH,楚天高速,20170327,5.6866,
600035.SH,楚天高速,20170328,5.6768,
600035.SH,楚天高速,20170329,5.883,
600035.SH,楚天高速,20170330,5.8045,
600035.SH,楚天高速,20170331,5.7259,
600035.SH,楚天高速,20170405,5.7652,
600035.SH,楚天高速,20170406,5.8045,
600035.SH,楚天高速,20170407,5.775,
600035.SH,楚天高速,20170410,5.7357,
600035.SH,楚天高速,20170411,5.7652,
600035.SH,楚天高速,20170412,5.7554,
600035.SH,楚天高速,20170413,5.8143,
600035.SH,楚天高速,20170414,5.7259,
600035.SH,楚天高速,20170417,5.6473,
