代码,简称,日期,收盘价(元),
600359.SH,新农开发,20020201,5.3356,
600359.SH,新农开发,20020204,5.415,
600359.SH,新农开发,20020205,5.3621,
600359.SH,新农开发,20020206,5.1307,
600359.SH,新农开发,20020207,5.2828,
600359.SH,新农开发,20020208,5.2629,
600359.SH,新农开发,20020225,5.4282,
600359.SH,新农开发,20020226,5.4613,
600359.SH,新农开发,20020227,5.5142,
600359.SH,新农开发,20020228,5.4282,
600359.SH,新农开发,20020301,5.3158,
600359.SH,新农开发,20020304,5.4216,
600359.SH,新农开发,20020305,5.6067,
600359.SH,新农开发,20020306,5.6199,
600359.SH,新农开发,20020307,5.9505,
600359.SH,新农开发,20020308,6.0167,
600359.SH,新农开发,20020311,6.1952,
600359.SH,新农开发,20020312,6.01,
600359.SH,新农开发,20020313,5.9902,
600359.SH,新农开发,20020314,6.2745,
600359.SH,新农开发,20020315,6.0431,
600359.SH,新农开发,20020318,6.2745,
600359.SH,新农开发,20020319,6.4993,
600359.SH,新农开发,20020320,6.5324,
600359.SH,新农开发,20020321,6.4861,
600359.SH,新农开发,20020322,6.3737,
600359.SH,新农开发,20020325,6.3869,
600359.SH,新农开发,20020326,6.1952,
600359.SH,新农开发,20020327,6.0894,
600359.SH,新农开发,20020328,6.096,
600359.SH,新农开发,20020329,5.8051,
600359.SH,新农开发,20020401,5.772,
600359.SH,新农开发,20020402,5.6067,
600359.SH,新农开发,20020403,5.6067,
600359.SH,新农开发,20020404,5.8712,
600359.SH,新农开发,20020405,5.9902,
600359.SH,新农开发,20020408,5.8381,
600359.SH,新农开发,20020409,5.9836,
600359.SH,新农开发,20020410,6.0629,
600359.SH,新农开发,20020411,6.0034,
600359.SH,新农开发,20020412,5.9836,
600359.SH,新农开发,20020415,5.8844,
600359.SH,新农开发,20020416,5.7852,
600359.SH,新农开发,20020417,5.8117,
600359.SH,新农开发,20020418,5.739,
600359.SH,新农开发,20020419,5.7522,
600359.SH,新农开发,20020422,5.6199,
600359.SH,新农开发,20020423,5.6596,
600359.SH,新农开发,20020424,5.5869,
600359.SH,新农开发,20020425,5.6199,
600359.SH,新农开发,20020426,5.7852,
600359.SH,新农开发,20020429,5.7852,
600359.SH,新农开发,20020430,5.8447,
600359.SH,新农开发,20020508,5.7323,
600359.SH,新农开发,20020509,5.6728,
600359.SH,新农开发,20020510,5.5604,
600359.SH,新农开发,20020513,5.6133,
600359.SH,新农开发,20020514,5.5538,
600359.SH,新农开发,20020515,5.3952,
600359.SH,新农开发,20020516,5.1439,
600359.SH,新农开发,20020517,5.1637,
600359.SH,新农开发,20020520,5.0315,
600359.SH,新农开发,20020521,5.2431,
600359.SH,新农开发,20020522,5.1373,
600359.SH,新农开发,20020523,5.1902,
600359.SH,新农开发,20020524,5.0712,
600359.SH,新农开发,20020527,5.329,
600359.SH,新农开发,20020528,5.3885,
600359.SH,新农开发,20020529,5.177,
600359.SH,新农开发,20020530,5.1505,
600359.SH,新农开发,20020531,5.0513,
600359.SH,新农开发,20020603,4.8927,
600359.SH,新农开发,20020604,4.8993,
600359.SH,新农开发,20020605,4.7406,
600359.SH,新农开发,20020606,5.0051,
600359.SH,新农开发,20020607,5.0778,
600359.SH,新农开发,20020610,5.0646,
600359.SH,新农开发,20020611,5.1505,
600359.SH,新农开发,20020612,5.0976,
600359.SH,新农开发,20020613,4.9654,
600359.SH,新农开发,20020614,4.8464,
600359.SH,新农开发,20020617,4.8662,
600359.SH,新农开发,20020618,5.0381,
600359.SH,新农开发,20020619,4.9654,
600359.SH,新农开发,20020620,5.0712,
600359.SH,新农开发,20020621,5.3489,
600359.SH,新农开发,20020624,5.8844,
600359.SH,新农开发,20020625,5.8117,
600359.SH,新农开发,20020626,5.7919,
600359.SH,新农开发,20020627,5.7919,
600359.SH,新农开发,20020628,5.7919,
600359.SH,新农开发,20020701,5.7919,
600359.SH,新农开发,20020702,5.7786,
600359.SH,新农开发,20020703,5.8514,
600359.SH,新农开发,20020704,5.7852,
600359.SH,新农开发,20020705,5.8315,
600359.SH,新农开发,20020708,5.9638,
600359.SH,新农开发,20020709,5.891,
600359.SH,新农开发,20020710,5.7191,
600359.SH,新农开发,20020711,5.6795,
600359.SH,新农开发,20020712,5.6795,
600359.SH,新农开发,20020715,5.5472,
600359.SH,新农开发,20020716,5.5604,
600359.SH,新农开发,20020717,5.6067,
600359.SH,新农开发,20020718,5.5737,
600359.SH,新农开发,20020719,5.6266,
600359.SH,新农开发,20020722,5.5406,
600359.SH,新农开发,20020723,5.5869,
600359.SH,新农开发,20020724,5.6332,
600359.SH,新农开发,20020725,5.5737,
600359.SH,新农开发,20020726,5.5803,
600359.SH,新农开发,20020729,5.5538,
600359.SH,新农开发,20020730,5.5472,
600359.SH,新农开发,20020731,5.448,
600359.SH,新农开发,20020801,5.415,
600359.SH,新农开发,20020802,5.4414,
600359.SH,新农开发,20020805,5.4348,
600359.SH,新农开发,20020806,5.4877,
600359.SH,新农开发,20020807,5.4877,
600359.SH,新农开发,20020808,5.4216,
600359.SH,新农开发,20020809,5.3621,
600359.SH,新农开发,20020812,5.3026,
600359.SH,新农开发,20020813,5.3158,
600359.SH,新农开发,20020814,5.3621,
600359.SH,新农开发,20020815,5.2431,
600359.SH,新农开发,20020816,5.3224,
600359.SH,新农开发,20020819,5.3026,
600359.SH,新农开发,20020820,5.3621,
600359.SH,新农开发,20020821,5.3423,
600359.SH,新农开发,20020822,5.415,
600359.SH,新农开发,20020823,5.3952,
600359.SH,新农开发,20020826,5.3158,
600359.SH,新农开发,20020827,5.3489,
600359.SH,新农开发,20020828,5.3753,
600359.SH,新农开发,20020829,5.3224,
600359.SH,新农开发,20020830,5.3158,
600359.SH,新农开发,20020902,5.2695,
600359.SH,新农开发,20020903,5.2695,
600359.SH,新农开发,20020904,5.2563,
600359.SH,新农开发,20020905,5.1637,
600359.SH,新农开发,20020906,5.1505,
600359.SH,新农开发,20020909,5.1175,
600359.SH,新农开发,20020910,5.091,
600359.SH,新农开发,20020911,5.1307,
600359.SH,新农开发,20020912,5.1505,
600359.SH,新农开发,20020913,5.1108,
600359.SH,新农开发,20020916,5.0183,
600359.SH,新农开发,20020917,5.0183,
600359.SH,新农开发,20020918,5.0249,
600359.SH,新农开发,20020919,5.1439,
600359.SH,新农开发,20020920,5.0447,
600359.SH,新农开发,20020923,5.0447,
600359.SH,新农开发,20020924,5.0249,
600359.SH,新农开发,20020925,4.9852,
600359.SH,新农开发,20020926,5.0249,
600359.SH,新农开发,20020927,4.9456,
600359.SH,新农开发,20021008,4.8993,
600359.SH,新农开发,20021009,4.8265,
600359.SH,新农开发,20021010,4.7935,
600359.SH,新农开发,20021011,4.7803,
600359.SH,新农开发,20021014,4.8464,
600359.SH,新农开发,20021015,4.8265,
600359.SH,新农开发,20021016,4.853,
600359.SH,新农开发,20021017,4.8001,
600359.SH,新农开发,20021018,4.8332,
600359.SH,新农开发,20021021,4.8265,
600359.SH,新农开发,20021022,4.9588,
600359.SH,新农开发,20021023,4.9654,
600359.SH,新农开发,20021024,4.9059,
600359.SH,新农开发,20021025,4.8265,
600359.SH,新农开发,20021028,4.7208,
600359.SH,新农开发,20021029,4.7935,
600359.SH,新农开发,20021030,4.7935,
600359.SH,新农开发,20021031,4.7803,
600359.SH,新农开发,20021101,4.8067,
600359.SH,新农开发,20021104,4.9125,
600359.SH,新农开发,20021105,4.9984,
600359.SH,新农开发,20021106,4.9588,
600359.SH,新农开发,20021107,4.9654,
600359.SH,新农开发,20021108,4.7604,
600359.SH,新农开发,20021111,4.6546,
600359.SH,新农开发,20021112,4.5885,
600359.SH,新农开发,20021113,4.5819,
600359.SH,新农开发,20021114,4.496,
600359.SH,新农开发,20021115,4.5092,
600359.SH,新农开发,20021118,4.4563,
600359.SH,新农开发,20021119,4.5422,
600359.SH,新农开发,20021120,4.3571,
600359.SH,新农开发,20021121,4.1522,
600359.SH,新农开发,20021122,4.1588,
600359.SH,新农开发,20021125,4.1323,
600359.SH,新农开发,20021126,4.0265,
600359.SH,新农开发,20021127,4.0662,
600359.SH,新农开发,20021128,4.1984,
600359.SH,新农开发,20021129,4.2712,
600359.SH,新农开发,20021202,4.0993,
600359.SH,新农开发,20021203,4.1455,
600359.SH,新农开发,20021204,4.1984,
600359.SH,新农开发,20021205,4.1852,
600359.SH,新农开发,20021206,4.1918,
600359.SH,新农开发,20021209,4.2117,
600359.SH,新农开发,20021210,4.2249,
600359.SH,新农开发,20021211,4.205,
600359.SH,新农开发,20021212,4.2844,
600359.SH,新农开发,20021213,4.4695,
600359.SH,新农开发,20021216,4.496,
600359.SH,新农开发,20021217,4.5158,
600359.SH,新农开发,20021218,4.41,
600359.SH,新农开发,20021219,4.4232,
600359.SH,新农开发,20021220,4.4563,
600359.SH,新农开发,20021223,4.4298,
600359.SH,新农开发,20021224,4.4166,
600359.SH,新农开发,20021225,4.4232,
600359.SH,新农开发,20021226,4.2183,
600359.SH,新农开发,20021227,4.1918,
600359.SH,新农开发,20021230,4.0728,
600359.SH,新农开发,20021231,4.0596,
600359.SH,新农开发,20030102,4.053,
600359.SH,新农开发,20030103,4.0794,
600359.SH,新农开发,20030106,4.2249,
600359.SH,新农开发,20030107,4.1522,
600359.SH,新农开发,20030108,4.3836,
600359.SH,新农开发,20030109,4.4827,
600359.SH,新农开发,20030110,4.4034,
600359.SH,新农开发,20030113,4.5621,
600359.SH,新农开发,20030114,4.7472,
600359.SH,新农开发,20030115,4.6546,
600359.SH,新农开发,20030116,4.7274,
600359.SH,新农开发,20030117,4.648,
600359.SH,新农开发,20030120,4.648,
600359.SH,新农开发,20030121,4.5489,
600359.SH,新农开发,20030122,4.5555,
600359.SH,新农开发,20030123,4.496,
600359.SH,新农开发,20030124,4.6282,
600359.SH,新农开发,20030127,4.6943,
600359.SH,新农开发,20030128,4.7009,
600359.SH,新农开发,20030129,4.7009,
600359.SH,新农开发,20030210,4.5753,
600359.SH,新农开发,20030211,4.6613,
600359.SH,新农开发,20030212,4.7604,
600359.SH,新农开发,20030213,4.8199,
600359.SH,新农开发,20030214,4.8199,
600359.SH,新农开发,20030217,4.8927,
600359.SH,新农开发,20030218,4.9852,
600359.SH,新农开发,20030219,4.9852,
600359.SH,新农开发,20030220,5.0447,
600359.SH,新农开发,20030221,4.9323,
600359.SH,新农开发,20030224,4.9654,
600359.SH,新农开发,20030225,5.091,
600359.SH,新农开发,20030226,5.0844,
600359.SH,新农开发,20030227,4.9918,
600359.SH,新农开发,20030228,4.9323,
600359.SH,新农开发,20030303,4.9588,
600359.SH,新农开发,20030304,5.058,
600359.SH,新农开发,20030305,5.1902,
600359.SH,新农开发,20030306,5.1505,
600359.SH,新农开发,20030307,5.1373,
600359.SH,新农开发,20030310,4.9588,
600359.SH,新农开发,20030311,4.9984,
600359.SH,新农开发,20030312,5.0381,
600359.SH,新农开发,20030313,4.9654,
600359.SH,新农开发,20030314,4.972,
600359.SH,新农开发,20030317,4.972,
600359.SH,新农开发,20030318,4.9389,
600359.SH,新农开发,20030319,4.9588,
600359.SH,新农开发,20030320,4.8993,
600359.SH,新农开发,20030321,4.9522,
600359.SH,新农开发,20030324,4.9654,
600359.SH,新农开发,20030325,5.1042,
600359.SH,新农开发,20030326,5.1042,
600359.SH,新农开发,20030327,5.2034,
600359.SH,新农开发,20030328,5.1704,
600359.SH,新农开发,20030331,5.1637,
600359.SH,新农开发,20030401,5.2034,
600359.SH,新农开发,20030402,5.1373,
600359.SH,新农开发,20030403,5.1175,
600359.SH,新农开发,20030404,5.1108,
600359.SH,新农开发,20030407,4.9522,
600359.SH,新农开发,20030408,4.972,
600359.SH,新农开发,20030409,4.8332,
600359.SH,新农开发,20030410,4.8133,
600359.SH,新农开发,20030411,4.9456,
600359.SH,新农开发,20030414,5.4414,
600359.SH,新农开发,20030415,5.5869,
600359.SH,新农开发,20030416,5.3555,
600359.SH,新农开发,20030417,5.4084,
600359.SH,新农开发,20030418,5.3555,
600359.SH,新农开发,20030421,5.2299,
600359.SH,新农开发,20030422,5.2299,
600359.SH,新农开发,20030423,5.1836,
600359.SH,新农开发,20030424,4.8728,
600359.SH,新农开发,20030425,4.8464,
600359.SH,新农开发,20030428,5.0249,
600359.SH,新农开发,20030429,4.886,
600359.SH,新农开发,20030430,4.9125,
600359.SH,新农开发,20030512,4.8464,
600359.SH,新农开发,20030513,4.6546,
600359.SH,新农开发,20030514,4.7208,
600359.SH,新农开发,20030515,4.8596,
600359.SH,新农开发,20030516,4.8199,
600359.SH,新农开发,20030519,4.9059,
600359.SH,新农开发,20030520,5.1704,
600359.SH,新农开发,20030521,5.1704,
600359.SH,新农开发,20030522,5.1108,
600359.SH,新农开发,20030523,5.21,
600359.SH,新农开发,20030526,5.1968,
600359.SH,新农开发,20030527,5.1175,
600359.SH,新农开发,20030528,5.0249,
600359.SH,新农开发,20030529,5.1108,
600359.SH,新农开发,20030530,5.0447,
600359.SH,新农开发,20030602,4.9852,
600359.SH,新农开发,20030603,4.9786,
600359.SH,新农开发,20030604,4.9059,
600359.SH,新农开发,20030605,4.972,
600359.SH,新农开发,20030606,4.8993,
600359.SH,新农开发,20030609,4.8133,
600359.SH,新农开发,20030610,4.8728,
600359.SH,新农开发,20030611,4.9522,
600359.SH,新农开发,20030612,4.9257,
600359.SH,新农开发,20030613,5.0249,
600359.SH,新农开发,20030616,4.972,
600359.SH,新农开发,20030617,5.0712,
600359.SH,新农开发,20030618,5.0117,
600359.SH,新农开发,20030619,4.8993,
600359.SH,新农开发,20030620,4.8464,
600359.SH,新农开发,20030623,4.8001,
600359.SH,新农开发,20030624,4.8067,
600359.SH,新农开发,20030625,4.7472,
600359.SH,新农开发,20030626,4.7075,
600359.SH,新农开发,20030627,4.6282,
600359.SH,新农开发,20030630,4.5687,
600359.SH,新农开发,20030701,4.6084,
600359.SH,新农开发,20030702,4.7208,
600359.SH,新农开发,20030703,4.6745,
600359.SH,新农开发,20030704,4.7075,
600359.SH,新农开发,20030707,4.6546,
600359.SH,新农开发,20030708,4.7075,
600359.SH,新农开发,20030709,4.6745,
600359.SH,新农开发,20030710,4.7737,
600359.SH,新农开发,20030711,4.7141,
600359.SH,新农开发,20030714,4.6943,
600359.SH,新农开发,20030715,4.7208,
600359.SH,新农开发,20030716,4.7543,
600359.SH,新农开发,20030717,4.8012,
600359.SH,新农开发,20030718,4.6805,
600359.SH,新农开发,20030721,4.4794,
600359.SH,新农开发,20030722,4.5263,
600359.SH,新农开发,20030723,4.5531,
600359.SH,新农开发,20030724,4.4592,
600359.SH,新农开发,20030725,4.3654,
600359.SH,新农开发,20030728,4.2916,
600359.SH,新农开发,20030729,4.3519,
600359.SH,新农开发,20030730,4.3318,
600359.SH,新农开发,20030731,4.3519,
600359.SH,新农开发,20030801,4.4123,
600359.SH,新农开发,20030804,4.5397,
600359.SH,新农开发,20030805,4.5397,
600359.SH,新农开发,20030806,4.4794,
600359.SH,新农开发,20030807,4.4861,
600359.SH,新农开发,20030808,4.4525,
600359.SH,新农开发,20030811,4.533,
600359.SH,新农开发,20030812,4.3922,
600359.SH,新农开发,20030813,4.2916,
600359.SH,新农开发,20030814,4.2715,
600359.SH,新农开发,20030815,4.2648,
600359.SH,新农开发,20030818,4.2648,
600359.SH,新农开发,20030819,4.2983,
600359.SH,新农开发,20030820,4.1709,
600359.SH,新农开发,20030821,4.1843,
600359.SH,新农开发,20030822,4.1776,
600359.SH,新农开发,20030825,4.0502,
600359.SH,新农开发,20030826,4.0636,
600359.SH,新农开发,20030827,4.077,
600359.SH,新农开发,20030828,4.0636,
600359.SH,新农开发,20030829,4.1105,
600359.SH,新农开发,20030901,4.1776,
600359.SH,新农开发,20030902,4.1441,
600359.SH,新农开发,20030903,4.2245,
600359.SH,新农开发,20030904,4.1843,
600359.SH,新农开发,20030905,4.1843,
600359.SH,新农开发,20030908,4.2111,
600359.SH,新农开发,20030909,4.2983,
600359.SH,新农开发,20030910,4.2178,
600359.SH,新农开发,20030911,4.1575,
600359.SH,新农开发,20030912,4.1709,
600359.SH,新农开发,20030915,4.0837,
600359.SH,新农开发,20030916,4.1374,
600359.SH,新农开发,20030917,4.1441,
600359.SH,新农开发,20030918,4.1977,
600359.SH,新农开发,20030919,4.2782,
600359.SH,新农开发,20030922,4.2782,
600359.SH,新农开发,20030923,4.4458,
600359.SH,新农开发,20030924,4.4928,
600359.SH,新农开发,20030925,4.3452,
600359.SH,新农开发,20030926,4.4257,
600359.SH,新农开发,20030929,4.3587,
600359.SH,新农开发,20030930,4.419,
600359.SH,新农开发,20031008,4.4592,
600359.SH,新农开发,20031009,4.5062,
600359.SH,新农开发,20031010,4.5866,
600359.SH,新农开发,20031013,4.5263,
600359.SH,新农开发,20031014,4.6537,
600359.SH,新农开发,20031015,4.6403,
600359.SH,新农开发,20031016,4.6068,
600359.SH,新农开发,20031017,4.5263,
600359.SH,新农开发,20031020,4.5665,
600359.SH,新农开发,20031021,4.6269,
600359.SH,新农开发,20031022,4.7476,
600359.SH,新农开发,20031023,4.7476,
600359.SH,新农开发,20031024,4.5799,
600359.SH,新农开发,20031027,4.7409,
600359.SH,新农开发,20031028,4.7744,
600359.SH,新农开发,20031029,4.7073,
600359.SH,新农开发,20031030,4.6269,
600359.SH,新农开发,20031031,4.7073,
600359.SH,新农开发,20031103,4.7677,
600359.SH,新农开发,20031104,4.8951,
600359.SH,新农开发,20031105,4.8415,
600359.SH,新农开发,20031106,4.8213,
600359.SH,新农开发,20031107,4.761,
600359.SH,新农开发,20031110,4.8683,
600359.SH,新农开发,20031111,4.8616,
600359.SH,新农开发,20031112,4.4525,
600359.SH,新农开发,20031113,4.5934,
600359.SH,新农开发,20031114,4.5531,
600359.SH,新农开发,20031117,4.5531,
600359.SH,新农开发,20031118,4.5531,
600359.SH,新农开发,20031119,4.6269,
600359.SH,新农开发,20031120,4.7275,
600359.SH,新农开发,20031121,4.6068,
600359.SH,新农开发,20031124,4.7342,
600359.SH,新农开发,20031125,4.7208,
