代码,简称,日期,收盘价(元),
600028.SH,中国石化,20150525,7.0983,
600028.SH,中国石化,20150526,7.1343,
600028.SH,中国石化,20150527,7.278,
600028.SH,中国石化,20150528,6.5951,
600028.SH,中国石化,20150529,6.4783,
600028.SH,中国石化,20150601,6.7389,
600028.SH,中国石化,20150602,6.7389,
600028.SH,中国石化,20150603,6.712,
600028.SH,中国石化,20150604,6.8467,
600028.SH,中国石化,20150605,6.9815,
600028.SH,中国石化,20150608,7.3409,
600028.SH,中国石化,20150609,7.2151,
600028.SH,中国石化,20150610,7.1343,
600028.SH,中国石化,20150611,7.0624,
600028.SH,中国石化,20150612,7.0983,
600028.SH,中国石化,20150615,6.9276,
600028.SH,中国石化,20150616,6.685,
600028.SH,中国石化,20150617,6.8288,
600028.SH,中国石化,20150618,6.5772,
600028.SH,中国石化,20150619,6.2305,
600028.SH,中国石化,20150623,6.4038,
600028.SH,中国石化,20150624,6.6502,
600028.SH,中国石化,20150625,6.4038,
600028.SH,中国石化,20150626,6.0846,
600028.SH,中国石化,20150629,6.1575,
600028.SH,中国石化,20150630,6.4403,
600028.SH,中国石化,20150701,6.1758,
600028.SH,中国石化,20150702,6.5133,
600028.SH,中国石化,20150703,6.1575,
600028.SH,中国石化,20150706,6.6958,
600028.SH,中国石化,20150707,6.8144,
600028.SH,中国石化,20150708,6.1302,
600028.SH,中国石化,20150709,6.5133,
600028.SH,中国石化,20150710,6.7049,
600028.SH,中国石化,20150713,6.5498,
600028.SH,中国石化,20150714,6.3765,
600028.SH,中国石化,20150715,6.6684,
600028.SH,中国石化,20150716,6.486,
600028.SH,中国石化,20150717,6.4586,
600028.SH,中国石化,20150720,6.5133,
600028.SH,中国石化,20150721,6.413,
600028.SH,中国石化,20150722,6.3765,
600028.SH,中国石化,20150723,6.4038,
600028.SH,中国石化,20150724,6.3765,
600028.SH,中国石化,20150727,5.7379,
600028.SH,中国石化,20150728,5.6102,
600028.SH,中国石化,20150729,5.6923,
600028.SH,中国石化,20150730,5.6193,
600028.SH,中国石化,20150731,5.4734,
600028.SH,中国石化,20150803,5.2727,
600028.SH,中国石化,20150804,5.4095,
600028.SH,中国石化,20150805,5.3001,
600028.SH,中国石化,20150806,5.2453,
600028.SH,中国石化,20150807,5.3365,
600028.SH,中国石化,20150810,5.5828,
600028.SH,中国石化,20150811,5.5828,
600028.SH,中国石化,20150812,5.5099,
600028.SH,中国石化,20150813,5.5372,
600028.SH,中国石化,20150814,5.5372,
600028.SH,中国石化,20150817,5.4916,
600028.SH,中国石化,20150818,5.3183,
600028.SH,中国石化,20150819,5.2818,
600028.SH,中国石化,20150820,5.1085,
600028.SH,中国石化,20150821,4.999,
600028.SH,中国石化,20150824,4.552,
600028.SH,中国石化,20150825,4.0959,
600028.SH,中国石化,20150826,4.1689,
600028.SH,中国石化,20150827,4.3331,
600028.SH,中国石化,20150828,4.5885,
600028.SH,中国石化,20150831,4.5155,
600028.SH,中国石化,20150901,4.6432,
600028.SH,中国石化,20150902,4.4608,
600028.SH,中国石化,20150907,4.479,
600028.SH,中国石化,20150908,4.5976,
600028.SH,中国石化,20150909,4.698,
600028.SH,中国石化,20150910,4.6068,
600028.SH,中国石化,20150911,4.5794,
600028.SH,中国石化,20150914,4.4243,
600028.SH,中国石化,20150915,4.4152,
600028.SH,中国石化,20150916,4.5611,
600028.SH,中国石化,20150917,4.5155,
600028.SH,中国石化,20150918,4.5155,
600028.SH,中国石化,20150921,4.5611,
600028.SH,中国石化,20150922,4.5976,
600028.SH,中国石化,20150923,4.5048,
600028.SH,中国石化,20150924,4.514,
600028.SH,中国石化,20150925,4.5233,
600028.SH,中国石化,20150928,4.4862,
600028.SH,中国石化,20150929,4.384,
600028.SH,中国石化,20150930,4.4026,
600028.SH,中国石化,20151008,4.5419,
600028.SH,中国石化,20151009,4.6719,
600028.SH,中国石化,20151012,4.7834,
600028.SH,中国石化,20151013,4.7277,
600028.SH,中国石化,20151014,4.7091,
600028.SH,中国石化,20151015,4.7648,
600028.SH,中国石化,20151016,4.8391,
600028.SH,中国石化,20151019,4.7834,
600028.SH,中国石化,20151020,4.802,
600028.SH,中国石化,20151021,4.7741,
600028.SH,中国石化,20151022,4.737,
600028.SH,中国石化,20151023,4.7648,
600028.SH,中国石化,20151026,4.7648,
600028.SH,中国石化,20151027,4.7277,
600028.SH,中国石化,20151028,4.6998,
600028.SH,中国石化,20151029,4.7091,
600028.SH,中国石化,20151030,4.6719,
600028.SH,中国石化,20151102,4.5883,
600028.SH,中国石化,20151103,4.5605,
600028.SH,中国石化,20151104,4.7277,
600028.SH,中国石化,20151105,4.8484,
600028.SH,中国石化,20151106,4.8856,
600028.SH,中国石化,20151109,4.9692,
600028.SH,中国石化,20151110,5.0063,
600028.SH,中国石化,20151111,4.9692,
600028.SH,中国石化,20151112,4.9041,
600028.SH,中国石化,20151113,4.802,
600028.SH,中国石化,20151116,4.8206,
600028.SH,中国石化,20151117,4.8391,
600028.SH,中国石化,20151118,4.7927,
600028.SH,中国石化,20151119,4.8206,
600028.SH,中国石化,20151120,4.802,
600028.SH,中国石化,20151123,4.7555,
600028.SH,中国石化,20151124,4.7555,
600028.SH,中国石化,20151125,4.7741,
600028.SH,中国石化,20151126,4.7927,
600028.SH,中国石化,20151127,4.5512,
600028.SH,中国石化,20151130,4.5605,
600028.SH,中国石化,20151201,4.5791,
600028.SH,中国石化,20151202,4.7277,
600028.SH,中国石化,20151203,4.7741,
600028.SH,中国石化,20151204,4.6719,
600028.SH,中国石化,20151207,4.6627,
600028.SH,中国石化,20151208,4.5605,
600028.SH,中国石化,20151209,4.5419,
600028.SH,中国石化,20151210,4.5419,
600028.SH,中国石化,20151211,4.4862,
600028.SH,中国石化,20151214,4.5605,
600028.SH,中国石化,20151215,4.5419,
600028.SH,中国石化,20151216,4.6348,
600028.SH,中国石化,20151217,4.6627,
600028.SH,中国石化,20151218,4.6441,
600028.SH,中国石化,20151221,4.6905,
600028.SH,中国石化,20151222,4.6905,
600028.SH,中国石化,20151223,4.6998,
600028.SH,中国石化,20151224,4.6812,
600028.SH,中国石化,20151225,4.6719,
600028.SH,中国石化,20151228,4.5698,
600028.SH,中国石化,20151229,4.6069,
600028.SH,中国石化,20151230,4.6162,
600028.SH,中国石化,20151231,4.6069,
600028.SH,中国石化,20160104,4.4397,
600028.SH,中国石化,20160105,4.4026,
600028.SH,中国石化,20160106,4.5512,
600028.SH,中国石化,20160107,4.319,
600028.SH,中国石化,20160108,4.4304,
600028.SH,中国石化,20160111,4.319,
600028.SH,中国石化,20160112,4.3469,
600028.SH,中国石化,20160113,4.3097,
600028.SH,中国石化,20160114,4.3097,
600028.SH,中国石化,20160115,4.1425,
600028.SH,中国石化,20160118,4.1239,
600028.SH,中国石化,20160119,4.2168,
600028.SH,中国石化,20160120,4.1704,
600028.SH,中国石化,20160121,4.0961,
600028.SH,中国石化,20160122,4.1518,
600028.SH,中国石化,20160125,4.1797,
600028.SH,中国石化,20160126,3.9753,
600028.SH,中国石化,20160127,4.0496,
600028.SH,中国石化,20160128,4.0125,
600028.SH,中国石化,20160129,4.0682,
600028.SH,中国石化,20160201,3.9939,
600028.SH,中国石化,20160202,4.0218,
600028.SH,中国石化,20160203,3.966,
600028.SH,中国石化,20160204,4.0218,
600028.SH,中国石化,20160205,4.0311,
600028.SH,中国石化,20160215,3.9939,
600028.SH,中国石化,20160216,4.0961,
600028.SH,中国石化,20160217,4.1332,
600028.SH,中国石化,20160218,4.1239,
600028.SH,中国石化,20160219,4.0868,
600028.SH,中国石化,20160222,4.1704,
600028.SH,中国石化,20160223,4.1611,
600028.SH,中国石化,20160224,4.1797,
600028.SH,中国石化,20160225,3.9753,
600028.SH,中国石化,20160226,4.0496,
600028.SH,中国石化,20160229,4.0403,
600028.SH,中国石化,20160301,4.0961,
600028.SH,中国石化,20160302,4.2261,
600028.SH,中国石化,20160303,4.2261,
600028.SH,中国石化,20160304,4.3561,
600028.SH,中国石化,20160307,4.3654,
600028.SH,中国石化,20160308,4.384,
600028.SH,中国石化,20160309,4.3097,
600028.SH,中国石化,20160310,4.2261,
600028.SH,中国石化,20160311,4.254,
600028.SH,中国石化,20160314,4.2818,
600028.SH,中国石化,20160315,4.2725,
600028.SH,中国石化,20160316,4.3469,
600028.SH,中国石化,20160317,4.3469,
600028.SH,中国石化,20160318,4.3561,
600028.SH,中国石化,20160321,4.3561,
600028.SH,中国石化,20160322,4.3283,
600028.SH,中国石化,20160323,4.3283,
600028.SH,中国石化,20160324,4.2168,
600028.SH,中国石化,20160325,4.2168,
600028.SH,中国石化,20160328,4.2168,
600028.SH,中国石化,20160329,4.2168,
600028.SH,中国石化,20160330,4.3933,
600028.SH,中国石化,20160331,4.4212,
600028.SH,中国石化,20160401,4.5512,
600028.SH,中国石化,20160405,4.5326,
600028.SH,中国石化,20160406,4.6255,
600028.SH,中国石化,20160407,4.5976,
600028.SH,中国石化,20160408,4.5233,
600028.SH,中国石化,20160411,4.5883,
600028.SH,中国石化,20160412,4.5883,
600028.SH,中国石化,20160413,4.7184,
600028.SH,中国石化,20160414,4.6812,
600028.SH,中国石化,20160415,4.6534,
600028.SH,中国石化,20160418,4.514,
600028.SH,中国石化,20160419,4.5233,
600028.SH,中国石化,20160420,4.4583,
600028.SH,中国石化,20160421,4.5512,
600028.SH,中国石化,20160422,4.5512,
600028.SH,中国石化,20160425,4.5326,
600028.SH,中国石化,20160426,4.5512,
600028.SH,中国石化,20160427,4.5698,
600028.SH,中国石化,20160428,4.5791,
600028.SH,中国石化,20160429,4.5233,
600028.SH,中国石化,20160503,4.5048,
600028.SH,中国石化,20160504,4.4769,
600028.SH,中国石化,20160505,4.4583,
600028.SH,中国石化,20160506,4.384,
600028.SH,中国石化,20160509,4.3097,
600028.SH,中国石化,20160510,4.319,
600028.SH,中国石化,20160511,4.3097,
600028.SH,中国石化,20160512,4.2911,
600028.SH,中国石化,20160513,4.3097,
600028.SH,中国石化,20160516,4.3376,
600028.SH,中国石化,20160517,4.4212,
600028.SH,中国石化,20160518,4.3654,
600028.SH,中国石化,20160519,4.3469,
600028.SH,中国石化,20160520,4.3654,
600028.SH,中国石化,20160523,4.3654,
600028.SH,中国石化,20160524,4.3469,
600028.SH,中国石化,20160525,4.3747,
600028.SH,中国石化,20160526,4.4119,
600028.SH,中国石化,20160527,4.4026,
600028.SH,中国石化,20160530,4.4119,
600028.SH,中国石化,20160531,4.4862,
600028.SH,中国石化,20160601,4.4862,
600028.SH,中国石化,20160602,4.4862,
600028.SH,中国石化,20160603,4.4676,
600028.SH,中国石化,20160606,4.4583,
600028.SH,中国石化,20160607,4.4676,
600028.SH,中国石化,20160608,4.5048,
600028.SH,中国石化,20160613,4.384,
600028.SH,中国石化,20160614,4.384,
600028.SH,中国石化,20160615,4.4026,
600028.SH,中国石化,20160616,4.3561,
600028.SH,中国石化,20160617,4.3654,
600028.SH,中国石化,20160620,4.3654,
600028.SH,中国石化,20160621,4.3654,
600028.SH,中国石化,20160622,4.4026,
600028.SH,中国石化,20160623,4.3747,
600028.SH,中国石化,20160624,4.3277,
600028.SH,中国石化,20160627,4.3559,
600028.SH,中国石化,20160628,4.3559,
600028.SH,中国石化,20160629,4.4029,
600028.SH,中国石化,20160630,4.4406,
600028.SH,中国石化,20160701,4.4218,
600028.SH,中国石化,20160704,4.4876,
600028.SH,中国石化,20160705,4.5252,
600028.SH,中国石化,20160706,4.5064,
600028.SH,中国石化,20160707,4.5158,
600028.SH,中国石化,20160708,4.4688,
600028.SH,中国石化,20160711,4.5064,
600028.SH,中国石化,20160712,4.5723,
600028.SH,中国石化,20160713,4.6005,
600028.SH,中国石化,20160714,4.5911,
600028.SH,中国石化,20160715,4.5911,
600028.SH,中国石化,20160718,4.5629,
600028.SH,中国石化,20160719,4.5629,
600028.SH,中国石化,20160720,4.5535,
600028.SH,中国石化,20160721,4.5535,
600028.SH,中国石化,20160722,4.5252,
600028.SH,中国石化,20160725,4.5347,
600028.SH,中国石化,20160726,4.5629,
600028.SH,中国石化,20160727,4.5629,
600028.SH,中国石化,20160728,4.5347,
600028.SH,中国石化,20160729,4.5064,
600028.SH,中国石化,20160801,4.5158,
600028.SH,中国石化,20160802,4.5064,
600028.SH,中国石化,20160803,4.497,
600028.SH,中国石化,20160804,4.5158,
600028.SH,中国石化,20160805,4.5252,
600028.SH,中国石化,20160808,4.5441,
600028.SH,中国石化,20160809,4.5911,
600028.SH,中国石化,20160810,4.5911,
600028.SH,中国石化,20160811,4.5723,
600028.SH,中国石化,20160812,4.6287,
600028.SH,中国石化,20160815,4.7134,
600028.SH,中国石化,20160816,4.7228,
600028.SH,中国石化,20160817,4.7134,
600028.SH,中国石化,20160818,4.6946,
600028.SH,中国石化,20160819,4.6852,
600028.SH,中国石化,20160822,4.6476,
600028.SH,中国石化,20160823,4.657,
600028.SH,中国石化,20160824,4.6664,
600028.SH,中国石化,20160825,4.657,
600028.SH,中国石化,20160826,4.657,
600028.SH,中国石化,20160829,4.657,
600028.SH,中国石化,20160830,4.704,
600028.SH,中国石化,20160831,4.704,
600028.SH,中国石化,20160901,4.6758,
600028.SH,中国石化,20160902,4.6852,
600028.SH,中国石化,20160905,4.6946,
600028.SH,中国石化,20160906,4.704,
600028.SH,中国石化,20160907,4.704,
600028.SH,中国石化,20160908,4.6946,
600028.SH,中国石化,20160909,4.6852,
600028.SH,中国石化,20160912,4.6476,
600028.SH,中国石化,20160913,4.6287,
600028.SH,中国石化,20160914,4.5723,
600028.SH,中国石化,20160919,4.5723,
600028.SH,中国石化,20160920,4.5629,
600028.SH,中国石化,20160921,4.5724,
600028.SH,中国石化,20160922,4.6298,
600028.SH,中国石化,20160923,4.6394,
600028.SH,中国石化,20160926,4.5916,
600028.SH,中国石化,20160927,4.6011,
600028.SH,中国石化,20160928,4.5629,
600028.SH,中国石化,20160929,4.6394,
600028.SH,中国石化,20160930,4.649,
600028.SH,中国石化,20161010,4.7351,
600028.SH,中国石化,20161011,4.7542,
600028.SH,中国石化,20161012,4.7255,
600028.SH,中国石化,20161013,4.6872,
600028.SH,中国石化,20161014,4.7255,
600028.SH,中国石化,20161017,4.7159,
600028.SH,中国石化,20161018,4.7446,
600028.SH,中国石化,20161019,4.7638,
600028.SH,中国石化,20161020,4.7733,
600028.SH,中国石化,20161021,4.7925,
600028.SH,中国石化,20161024,4.8499,
600028.SH,中国石化,20161025,4.802,
600028.SH,中国石化,20161026,4.7733,
600028.SH,中国石化,20161027,4.7638,
600028.SH,中国石化,20161028,4.7925,
600028.SH,中国石化,20161031,4.7925,
600028.SH,中国石化,20161101,4.7829,
600028.SH,中国石化,20161102,4.7351,
600028.SH,中国石化,20161103,4.7351,
600028.SH,中国石化,20161104,4.7255,
600028.SH,中国石化,20161107,4.7351,
600028.SH,中国石化,20161108,4.7542,
600028.SH,中国石化,20161109,4.7159,
600028.SH,中国石化,20161110,4.7733,
600028.SH,中国石化,20161111,4.7925,
600028.SH,中国石化,20161114,4.802,
600028.SH,中国石化,20161115,4.7733,
600028.SH,中国石化,20161116,4.7733,
600028.SH,中国石化,20161117,4.7733,
600028.SH,中国石化,20161118,4.7446,
600028.SH,中国石化,20161121,4.802,
600028.SH,中国石化,20161122,4.869,
600028.SH,中国石化,20161123,4.869,
600028.SH,中国石化,20161124,4.8499,
600028.SH,中国石化,20161125,4.8785,
600028.SH,中国石化,20161128,4.9168,
600028.SH,中国石化,20161129,5.0029,
600028.SH,中国石化,20161130,4.8977,
600028.SH,中国石化,20161201,5.0412,
600028.SH,中国石化,20161202,5.2612,
600028.SH,中国石化,20161205,5.1368,
600028.SH,中国石化,20161206,5.0699,
600028.SH,中国石化,20161207,5.0794,
600028.SH,中国石化,20161208,5.0699,
600028.SH,中国石化,20161209,5.1751,
600028.SH,中国石化,20161212,5.2229,
600028.SH,中国石化,20161213,5.2707,
600028.SH,中国石化,20161214,5.3855,
600028.SH,中国石化,20161215,5.2134,
600028.SH,中国石化,20161216,5.2707,
600028.SH,中国石化,20161219,5.2803,
600028.SH,中国石化,20161220,5.2229,
600028.SH,中国石化,20161221,5.3186,
600028.SH,中国石化,20161222,5.3951,
600028.SH,中国石化,20161223,5.3951,
600028.SH,中国石化,20161226,5.4238,
600028.SH,中国石化,20161227,5.3186,
600028.SH,中国石化,20161228,5.309,
600028.SH,中国石化,20161229,5.1751,
600028.SH,中国石化,20161230,5.1751,
600028.SH,中国石化,20170103,5.2707,
600028.SH,中国石化,20170104,5.3281,
600028.SH,中国石化,20170105,5.5003,
600028.SH,中国石化,20170106,5.6151,
600028.SH,中国石化,20170109,5.6055,
600028.SH,中国石化,20170110,5.6438,
600028.SH,中国石化,20170111,5.5099,
600028.SH,中国石化,20170112,5.5769,
600028.SH,中国石化,20170113,5.6342,
600028.SH,中国石化,20170116,5.7012,
600028.SH,中国石化,20170117,5.7299,
600028.SH,中国石化,20170118,5.7108,
600028.SH,中国石化,20170119,5.6055,
600028.SH,中国石化,20170120,5.6055,
600028.SH,中国石化,20170123,5.6151,
600028.SH,中国石化,20170124,5.7969,
600028.SH,中国石化,20170125,5.7873,
600028.SH,中国石化,20170126,5.7682,
600028.SH,中国石化,20170203,5.6916,
600028.SH,中国石化,20170206,5.6916,
600028.SH,中国石化,20170207,5.6151,
600028.SH,中国石化,20170208,5.596,
600028.SH,中国石化,20170209,5.5577,
600028.SH,中国石化,20170210,5.6151,
600028.SH,中国石化,20170213,5.6151,
600028.SH,中国石化,20170214,5.5864,
600028.SH,中国石化,20170215,5.596,
600028.SH,中国石化,20170216,5.5577,
600028.SH,中国石化,20170217,5.5386,
600028.SH,中国石化,20170220,5.6247,
600028.SH,中国石化,20170221,5.6342,
600028.SH,中国石化,20170222,5.7108,
600028.SH,中国石化,20170223,5.6247,
600028.SH,中国石化,20170224,5.5577,
600028.SH,中国石化,20170227,5.4812,
600028.SH,中国石化,20170228,5.5003,
600028.SH,中国石化,20170301,5.5099,
600028.SH,中国石化,20170302,5.4908,
600028.SH,中国石化,20170303,5.4142,
600028.SH,中国石化,20170306,5.3951,
600028.SH,中国石化,20170307,5.3855,
600028.SH,中国石化,20170308,5.4047,
600028.SH,中国石化,20170309,5.3568,
600028.SH,中国石化,20170310,5.2707,
600028.SH,中国石化,20170313,5.2899,
600028.SH,中国石化,20170314,5.309,
600028.SH,中国石化,20170315,5.3473,
600028.SH,中国石化,20170316,5.3951,
600028.SH,中国石化,20170317,5.3186,
600028.SH,中国石化,20170320,5.4334,
600028.SH,中国石化,20170321,5.4238,
600028.SH,中国石化,20170322,5.4908,
600028.SH,中国石化,20170323,5.4621,
600028.SH,中国石化,20170324,5.5482,
600028.SH,中国石化,20170327,5.4621,
600028.SH,中国石化,20170328,5.4238,
600028.SH,中国石化,20170329,5.4429,
600028.SH,中国石化,20170330,5.4238,
600028.SH,中国石化,20170331,5.4908,
600028.SH,中国石化,20170405,5.596,
600028.SH,中国石化,20170406,5.6342,
600028.SH,中国石化,20170407,5.7299,
600028.SH,中国石化,20170410,5.6916,
600028.SH,中国石化,20170411,5.6821,
600028.SH,中国石化,20170412,5.6725,
600028.SH,中国石化,20170413,5.6342,
600028.SH,中国石化,20170414,5.6247,
600028.SH,中国石化,20170417,5.596,
600028.SH,中国石化,20170418,5.5482,
600028.SH,中国石化,20170419,5.5099,
600028.SH,中国石化,20170420,5.5003,
600028.SH,中国石化,20170421,5.5482,
600028.SH,中国石化,20170424,5.5864,
600028.SH,中国石化,20170425,5.5386,
600028.SH,中国石化,20170426,5.529,
600028.SH,中国石化,20170427,5.529,
600028.SH,中国石化,20170428,5.529,
600028.SH,中国石化,20170502,5.4812,
600028.SH,中国石化,20170503,5.4812,
600028.SH,中国石化,20170504,5.4621,
600028.SH,中国石化,20170505,5.3951,
600028.SH,中国石化,20170508,5.4716,
600028.SH,中国石化,20170509,5.4621,
600028.SH,中国石化,20170510,5.4621,
600028.SH,中国石化,20170511,5.5482,
600028.SH,中国石化,20170512,5.6151,
600028.SH,中国石化,20170515,5.6438,
600028.SH,中国石化,20170516,5.6151,
600028.SH,中国石化,20170517,5.5386,
600028.SH,中国石化,20170518,5.5577,
600028.SH,中国石化,20170519,5.5864,
600028.SH,中国石化,20170522,5.6916,
600028.SH,中国石化,20170523,5.7395,
600028.SH,中国石化,20170524,5.7203,
600028.SH,中国石化,20170525,5.8925,
600028.SH,中国石化,20170526,5.8734,
600028.SH,中国石化,20170531,5.9977,
600028.SH,中国石化,20170601,6.0551,
600028.SH,中国石化,20170602,5.9882,
600028.SH,中国石化,20170605,5.8543,
600028.SH,中国石化,20170606,5.8256,
600028.SH,中国石化,20170607,5.8256,
600028.SH,中国石化,20170608,5.8734,
600028.SH,中国石化,20170609,5.8447,
600028.SH,中国石化,20170612,5.8447,
600028.SH,中国石化,20170613,5.7873,
600028.SH,中国石化,20170614,5.7203,
600028.SH,中国石化,20170615,5.6629,
600028.SH,中国石化,20170616,5.6725,
600028.SH,中国石化,20170619,5.6916,
600028.SH,中国石化,20170620,5.6821,
600028.SH,中国石化,20170621,5.6821,
600028.SH,中国石化,20170622,5.7108,
600028.SH,中国石化,20170623,5.749,
600028.SH,中国石化,20170626,5.7395,
600028.SH,中国石化,20170627,5.6438,
600028.SH,中国石化,20170628,5.6534,
600028.SH,中国石化,20170629,5.6629,
600028.SH,中国石化,20170630,5.6725,
600028.SH,中国石化,20170703,5.6821,
600028.SH,中国石化,20170704,5.7873,
600028.SH,中国石化,20170705,5.7873,
600028.SH,中国石化,20170706,5.7969,
600028.SH,中国石化,20170707,5.7777,
600028.SH,中国石化,20170710,5.8734,
600028.SH,中国石化,20170711,5.883,
600028.SH,中国石化,20170712,5.816,
600028.SH,中国石化,20170713,5.9117,
600028.SH,中国石化,20170714,5.9499,
600028.SH,中国石化,20170717,6.0456,
600028.SH,中国石化,20170718,6.0073,
600028.SH,中国石化,20170719,5.9975,
600028.SH,中国石化,20170720,6.086,
600028.SH,中国石化,20170721,6.086,
600028.SH,中国石化,20170724,5.968,
600028.SH,中国石化,20170725,5.9778,
600028.SH,中国石化,20170726,6.0368,
600028.SH,中国石化,20170727,6.0368,
600028.SH,中国石化,20170728,6.0073,
600028.SH,中国石化,20170731,6.0073,
600028.SH,中国石化,20170801,6.1155,
600028.SH,中国石化,20170802,6.0368,
600028.SH,中国石化,20170803,5.9876,
600028.SH,中国石化,20170804,5.9975,
600028.SH,中国石化,20170807,5.9385,
600028.SH,中国石化,20170808,5.9287,
600028.SH,中国石化,20170809,5.9188,
600028.SH,中国石化,20170810,5.968,
600028.SH,中国石化,20170811,5.8992,
600028.SH,中国石化,20170814,5.8795,
600028.SH,中国石化,20170815,5.8697,
600028.SH,中国石化,20170816,5.8205,
600028.SH,中国石化,20170817,5.8402,
600028.SH,中国石化,20170818,5.8205,
600028.SH,中国石化,20170821,5.9188,
600028.SH,中国石化,20170822,5.8893,
600028.SH,中国石化,20170823,5.85,
600028.SH,中国石化,20170824,5.8598,
600028.SH,中国石化,20170825,5.9287,
600028.SH,中国石化,20170828,5.968,
600028.SH,中国石化,20170829,5.9582,
600028.SH,中国石化,20170830,5.9582,
600028.SH,中国石化,20170831,5.909,
600028.SH,中国石化,20170901,5.8893,
600028.SH,中国石化,20170904,5.85,
600028.SH,中国石化,20170905,5.85,
600028.SH,中国石化,20170906,5.8992,
600028.SH,中国石化,20170907,5.8598,
600028.SH,中国石化,20170908,5.8598,
600028.SH,中国石化,20170911,5.8795,
600028.SH,中国石化,20170912,5.8598,
600028.SH,中国石化,20170913,5.8598,
600028.SH,中国石化,20170914,5.85,
600028.SH,中国石化,20170915,5.8205,
600028.SH,中国石化,20170918,5.8303,
600028.SH,中国石化,20170919,5.85,
600028.SH,中国石化,20170920,5.83,
600028.SH,中国石化,20170921,5.84,
600028.SH,中国石化,20170922,5.88,
600028.SH,中国石化,20170925,5.93,
600028.SH,中国石化,20170926,5.96,
600028.SH,中国石化,20170927,5.92,
600028.SH,中国石化,20170928,5.9,
600028.SH,中国石化,20170929,5.9,
600028.SH,中国石化,20171009,5.87,
600028.SH,中国石化,20171010,5.85,
600028.SH,中国石化,20171011,5.86,
600028.SH,中国石化,20171012,5.82,
600028.SH,中国石化,20171013,5.81,
600028.SH,中国石化,20171016,5.81,
600028.SH,中国石化,20171017,5.82,
600028.SH,中国石化,20171018,5.9,
600028.SH,中国石化,20171019,5.92,
600028.SH,中国石化,20171020,5.86,
600028.SH,中国石化,20171023,5.85,
600028.SH,中国石化,20171024,5.92,
600028.SH,中国石化,20171025,5.91,
600028.SH,中国石化,20171026,5.89,
600028.SH,中国石化,20171027,5.87,
600028.SH,中国石化,20171030,5.99,
600028.SH,中国石化,20171031,5.97,
600028.SH,中国石化,20171101,6.11,
600028.SH,中国石化,20171102,6.12,
600028.SH,中国石化,20171103,6.15,
600028.SH,中国石化,20171106,6.2,
600028.SH,中国石化,20171107,6.29,
600028.SH,中国石化,20171108,6.22,
600028.SH,中国石化,20171109,6.23,
600028.SH,中国石化,20171110,6.09,
600028.SH,中国石化,20171113,6.12,
600028.SH,中国石化,20171114,6.07,
600028.SH,中国石化,20171115,5.95,
600028.SH,中国石化,20171116,5.92,
600028.SH,中国石化,20171117,6,
600028.SH,中国石化,20171120,6,
600028.SH,中国石化,20171121,6,
600028.SH,中国石化,20171122,6.22,
600028.SH,中国石化,20171123,6.17,
600028.SH,中国石化,20171124,6.18,
600028.SH,中国石化,20171127,6.18,
600028.SH,中国石化,20171128,6.02,
600028.SH,中国石化,20171129,6.04,
600028.SH,中国石化,20171130,6.03,
600028.SH,中国石化,20171201,6.02,
600028.SH,中国石化,20171204,6.03,
600028.SH,中国石化,20171205,6.13,
600028.SH,中国石化,20171206,6.09,
600028.SH,中国石化,20171207,6.07,
600028.SH,中国石化,20171208,6.03,
600028.SH,中国石化,20171211,6.03,
600028.SH,中国石化,20171212,6.04,
600028.SH,中国石化,20171213,6.03,
600028.SH,中国石化,20171214,5.96,
600028.SH,中国石化,20171215,5.93,
600028.SH,中国石化,20171218,5.94,
600028.SH,中国石化,20171219,5.96,
600028.SH,中国石化,20171220,5.97,
600028.SH,中国石化,20171221,5.97,
600028.SH,中国石化,20171222,6.03,
600028.SH,中国石化,20171225,6.03,
600028.SH,中国石化,20171226,6.06,
600028.SH,中国石化,20171227,6.1,
600028.SH,中国石化,20171228,6.18,
600028.SH,中国石化,20171229,6.13,
600028.SH,中国石化,20180102,6.37,
600028.SH,中国石化,20180103,6.47,
600028.SH,中国石化,20180104,6.9,
600028.SH,中国石化,20180105,7.06,
600028.SH,中国石化,20180108,7.05,
600028.SH,中国石化,20180109,7,
600028.SH,中国石化,20180110,7.15,
600028.SH,中国石化,20180111,7.08,
600028.SH,中国石化,20180112,7.15,
600028.SH,中国石化,20180115,7.29,
600028.SH,中国石化,20180116,7.11,
600028.SH,中国石化,20180117,7.03,
600028.SH,中国石化,20180118,7,
600028.SH,中国石化,20180119,7.04,
600028.SH,中国石化,20180122,6.91,
600028.SH,中国石化,20180123,7.04,
600028.SH,中国石化,20180124,7.32,
600028.SH,中国石化,20180125,7.25,
600028.SH,中国石化,20180126,7.38,
600028.SH,中国石化,20180129,7.44,
600028.SH,中国石化,20180130,7.21,
600028.SH,中国石化,20180131,7.08,
600028.SH,中国石化,20180201,7.16,
600028.SH,中国石化,20180202,7.54,
600028.SH,中国石化,20180205,7.63,
600028.SH,中国石化,20180206,7.41,
600028.SH,中国石化,20180207,7.15,
600028.SH,中国石化,20180208,6.72,
600028.SH,中国石化,20180209,6.38,
600028.SH,中国石化,20180212,6.3,
600028.SH,中国石化,20180213,6.34,
600028.SH,中国石化,20180214,6.31,
600028.SH,中国石化,20180222,6.48,
600028.SH,中国石化,20180223,6.58,
600028.SH,中国石化,20180226,6.63,
