代码,简称,日期,收盘价(元),
600213.SH,亚星客车,20110728,12.87,
600213.SH,亚星客车,20110729,12.51,
600213.SH,亚星客车,20110801,12.66,
600213.SH,亚星客车,20110802,12.2,
600213.SH,亚星客车,20110803,12.26,
600213.SH,亚星客车,20110804,12.53,
600213.SH,亚星客车,20110805,12.02,
600213.SH,亚星客车,20110808,10.85,
600213.SH,亚星客车,20110809,10.43,
600213.SH,亚星客车,20110810,10.3,
600213.SH,亚星客车,20110811,10.33,
600213.SH,亚星客车,20110812,10.48,
600213.SH,亚星客车,20110815,10.71,
600213.SH,亚星客车,20110816,10.64,
600213.SH,亚星客车,20110817,10.69,
600213.SH,亚星客车,20110818,10.42,
600213.SH,亚星客车,20110819,10.28,
600213.SH,亚星客车,20110822,10.29,
600213.SH,亚星客车,20110823,10.41,
600213.SH,亚星客车,20110824,10.43,
600213.SH,亚星客车,20110825,10.65,
600213.SH,亚星客车,20110826,10.64,
600213.SH,亚星客车,20110829,10.46,
600213.SH,亚星客车,20110830,10.18,
600213.SH,亚星客车,20110831,10.17,
600213.SH,亚星客车,20110901,10.82,
600213.SH,亚星客车,20110902,10.35,
600213.SH,亚星客车,20110905,9.88,
600213.SH,亚星客车,20110906,9.71,
600213.SH,亚星客车,20110907,9.92,
600213.SH,亚星客车,20110908,9.73,
600213.SH,亚星客车,20110909,9.82,
600213.SH,亚星客车,20110913,9.58,
600213.SH,亚星客车,20110914,10.2,
600213.SH,亚星客车,20110915,10.2,
600213.SH,亚星客车,20110916,10.01,
600213.SH,亚星客车,20110919,9.73,
600213.SH,亚星客车,20110920,9.79,
600213.SH,亚星客车,20110921,10.05,
600213.SH,亚星客车,20110922,9.74,
600213.SH,亚星客车,20110923,9.72,
600213.SH,亚星客车,20110926,9.51,
600213.SH,亚星客车,20110927,9.66,
600213.SH,亚星客车,20110928,9.44,
600213.SH,亚星客车,20110929,8.94,
600213.SH,亚星客车,20110930,8.76,
600213.SH,亚星客车,20111010,8.85,
600213.SH,亚星客车,20111011,8.87,
600213.SH,亚星客车,20111012,9.17,
600213.SH,亚星客车,20111013,9.44,
600213.SH,亚星客车,20111014,9.33,
600213.SH,亚星客车,20111017,9.23,
600213.SH,亚星客车,20111018,8.79,
600213.SH,亚星客车,20111019,8.73,
600213.SH,亚星客车,20111020,8.45,
600213.SH,亚星客车,20111021,8.41,
600213.SH,亚星客车,20111024,8.54,
600213.SH,亚星客车,20111025,8.73,
600213.SH,亚星客车,20111026,8.81,
600213.SH,亚星客车,20111027,8.82,
600213.SH,亚星客车,20111028,8.93,
600213.SH,亚星客车,20111031,8.92,
600213.SH,亚星客车,20111101,9.24,
600213.SH,亚星客车,20111102,9.33,
600213.SH,亚星客车,20111103,9.4,
600213.SH,亚星客车,20111104,10.08,
600213.SH,亚星客车,20111107,10.65,
600213.SH,亚星客车,20111108,10.69,
600213.SH,亚星客车,20111109,10.47,
600213.SH,亚星客车,20111110,10.18,
600213.SH,亚星客车,20111111,10.15,
600213.SH,亚星客车,20111114,10.24,
600213.SH,亚星客车,20111115,10.59,
600213.SH,亚星客车,20111116,10.01,
600213.SH,亚星客车,20111117,9.83,
600213.SH,亚星客车,20111118,9.67,
600213.SH,亚星客车,20111121,10.28,
600213.SH,亚星客车,20111122,9.86,
600213.SH,亚星客车,20111123,9.64,
600213.SH,亚星客车,20111124,9.47,
600213.SH,亚星客车,20111125,9.18,
600213.SH,亚星客车,20111128,9.49,
600213.SH,亚星客车,20111129,9.68,
600213.SH,亚星客车,20111130,9.13,
600213.SH,亚星客车,20111201,9.26,
600213.SH,亚星客车,20111202,9.12,
600213.SH,亚星客车,20111205,8.86,
600213.SH,亚星客车,20111206,8.87,
600213.SH,亚星客车,20111207,8.91,
600213.SH,亚星客车,20111208,8.88,
600213.SH,亚星客车,20111209,8.63,
600213.SH,亚星客车,20111212,8.77,
600213.SH,亚星客车,20111213,8.75,
600213.SH,亚星客车,20111214,8,
600213.SH,亚星客车,20111215,7.49,
600213.SH,亚星客车,20111216,7.73,
600213.SH,亚星客车,20111219,7.75,
600213.SH,亚星客车,20111220,7.66,
600213.SH,亚星客车,20111221,7.56,
600213.SH,亚星客车,20111222,7.4,
600213.SH,亚星客车,20111223,7.43,
600213.SH,亚星客车,20111226,7.4,
600213.SH,亚星客车,20111227,7.17,
600213.SH,亚星客车,20111228,7.1,
600213.SH,亚星客车,20111229,7.09,
600213.SH,亚星客车,20111230,7.09,
600213.SH,亚星客车,20120104,6.97,
600213.SH,亚星客车,20120105,6.69,
600213.SH,亚星客车,20120106,6.8,
600213.SH,亚星客车,20120109,7.07,
600213.SH,亚星客车,20120110,7.34,
600213.SH,亚星客车,20120111,7.39,
600213.SH,亚星客车,20120112,7.32,
600213.SH,亚星客车,20120113,6.94,
600213.SH,亚星客车,20120116,6.66,
600213.SH,亚星客车,20120117,6.99,
600213.SH,亚星客车,20120118,6.85,
600213.SH,亚星客车,20120119,6.85,
600213.SH,亚星客车,20120120,6.93,
600213.SH,亚星客车,20120130,6.94,
600213.SH,亚星客车,20120131,6.92,
600213.SH,亚星客车,20120201,6.9,
600213.SH,亚星客车,20120202,6.99,
600213.SH,亚星客车,20120203,7.17,
600213.SH,亚星客车,20120206,7.21,
600213.SH,亚星客车,20120207,7.09,
600213.SH,亚星客车,20120208,7.3,
600213.SH,亚星客车,20120209,7.35,
600213.SH,亚星客车,20120210,7.36,
600213.SH,亚星客车,20120213,7.51,
600213.SH,亚星客车,20120214,7.7,
600213.SH,亚星客车,20120215,7.76,
600213.SH,亚星客车,20120216,7.78,
600213.SH,亚星客车,20120217,7.76,
600213.SH,亚星客车,20120220,7.71,
600213.SH,亚星客车,20120221,7.71,
600213.SH,亚星客车,20120222,8.08,
600213.SH,亚星客车,20120223,7.9,
600213.SH,亚星客车,20120224,7.95,
600213.SH,亚星客车,20120227,8.75,
600213.SH,亚星客车,20120228,9.26,
600213.SH,亚星客车,20120229,9.1,
600213.SH,亚星客车,20120301,9.29,
600213.SH,亚星客车,20120302,9.32,
600213.SH,亚星客车,20120305,9.07,
600213.SH,亚星客车,20120306,9.23,
600213.SH,亚星客车,20120307,9.07,
600213.SH,亚星客车,20120308,9.15,
600213.SH,亚星客车,20120309,9.08,
600213.SH,亚星客车,20120312,9.18,
600213.SH,亚星客车,20120313,9.31,
600213.SH,亚星客车,20120314,8.44,
600213.SH,亚星客车,20120315,8.12,
600213.SH,亚星客车,20120316,8.28,
600213.SH,亚星客车,20120319,8.34,
600213.SH,亚星客车,20120320,8.06,
600213.SH,亚星客车,20120321,8,
600213.SH,亚星客车,20120322,8.05,
600213.SH,亚星客车,20120323,7.86,
600213.SH,亚星客车,20120326,8.12,
600213.SH,亚星客车,20120327,8.13,
600213.SH,亚星客车,20120328,7.85,
600213.SH,亚星客车,20120329,7.89,
600213.SH,亚星客车,20120330,7.4,
600213.SH,亚星客车,20120405,7.5,
600213.SH,亚星客车,20120406,7.46,
600213.SH,亚星客车,20120409,7.34,
600213.SH,亚星客车,20120410,7.37,
600213.SH,亚星客车,20120411,7.47,
600213.SH,亚星客车,20120412,7.62,
600213.SH,亚星客车,20120413,7.62,
600213.SH,亚星客车,20120416,7.62,
600213.SH,亚星客车,20120417,7.62,
600213.SH,亚星客车,20120418,7.62,
600213.SH,亚星客车,20120419,7.62,
600213.SH,亚星客车,20120420,7.62,
600213.SH,亚星客车,20120423,8.38,
600213.SH,亚星客车,20120424,9.07,
600213.SH,亚星客车,20120425,8.87,
600213.SH,亚星客车,20120426,8.34,
600213.SH,亚星客车,20120427,8.14,
600213.SH,亚星客车,20120502,8.29,
600213.SH,亚星客车,20120503,8.03,
600213.SH,亚星客车,20120504,7.98,
600213.SH,亚星客车,20120507,8.18,
600213.SH,亚星客车,20120508,8.23,
600213.SH,亚星客车,20120509,7.9,
600213.SH,亚星客车,20120510,7.83,
600213.SH,亚星客车,20120511,7.79,
600213.SH,亚星客车,20120514,7.87,
600213.SH,亚星客车,20120515,7.69,
600213.SH,亚星客车,20120516,7.57,
600213.SH,亚星客车,20120517,7.72,
600213.SH,亚星客车,20120518,7.68,
600213.SH,亚星客车,20120521,7.66,
600213.SH,亚星客车,20120522,7.66,
600213.SH,亚星客车,20120523,7.93,
600213.SH,亚星客车,20120524,7.87,
600213.SH,亚星客车,20120525,7.65,
600213.SH,亚星客车,20120528,7.77,
600213.SH,亚星客车,20120529,7.96,
600213.SH,亚星客车,20120530,7.97,
600213.SH,亚星客车,20120531,7.84,
600213.SH,亚星客车,20120601,7.81,
600213.SH,亚星客车,20120604,7.46,
600213.SH,亚星客车,20120605,7.4,
600213.SH,亚星客车,20120606,7.35,
600213.SH,亚星客车,20120607,7.36,
600213.SH,亚星客车,20120608,7.38,
600213.SH,亚星客车,20120611,7.46,
600213.SH,亚星客车,20120612,7.27,
600213.SH,亚星客车,20120613,7.41,
600213.SH,亚星客车,20120614,7.74,
600213.SH,亚星客车,20120615,7.56,
600213.SH,亚星客车,20120618,7.56,
600213.SH,亚星客车,20120619,7.49,
600213.SH,亚星客车,20120620,7.47,
600213.SH,亚星客车,20120621,7.31,
600213.SH,亚星客车,20120625,7.08,
600213.SH,亚星客车,20120626,7.09,
600213.SH,亚星客车,20120627,7.08,
600213.SH,亚星客车,20120628,6.88,
600213.SH,亚星客车,20120629,6.86,
600213.SH,亚星客车,20120702,6.84,
600213.SH,亚星客车,20120703,7.19,
600213.SH,亚星客车,20120704,6.95,
600213.SH,亚星客车,20120705,6.7,
600213.SH,亚星客车,20120706,6.81,
600213.SH,亚星客车,20120709,6.58,
600213.SH,亚星客车,20120710,6.58,
600213.SH,亚星客车,20120711,6.34,
600213.SH,亚星客车,20120712,6.39,
600213.SH,亚星客车,20120713,6.28,
600213.SH,亚星客车,20120716,6.1,
600213.SH,亚星客车,20120717,6.16,
600213.SH,亚星客车,20120718,6.25,
600213.SH,亚星客车,20120719,6.28,
600213.SH,亚星客车,20120720,6.31,
600213.SH,亚星客车,20120723,6.25,
600213.SH,亚星客车,20120724,6.35,
600213.SH,亚星客车,20120725,6.23,
600213.SH,亚星客车,20120726,6.19,
600213.SH,亚星客车,20120727,6.2,
600213.SH,亚星客车,20120730,5.86,
600213.SH,亚星客车,20120731,5.63,
600213.SH,亚星客车,20120801,5.73,
600213.SH,亚星客车,20120802,5.6,
600213.SH,亚星客车,20120803,5.71,
600213.SH,亚星客车,20120806,5.95,
600213.SH,亚星客车,20120807,5.98,
600213.SH,亚星客车,20120808,5.98,
600213.SH,亚星客车,20120809,6.22,
600213.SH,亚星客车,20120810,6.13,
600213.SH,亚星客车,20120813,5.94,
600213.SH,亚星客车,20120814,5.99,
600213.SH,亚星客车,20120815,6.17,
600213.SH,亚星客车,20120816,6.06,
600213.SH,亚星客车,20120817,5.98,
600213.SH,亚星客车,20120820,6,
600213.SH,亚星客车,20120821,6.03,
600213.SH,亚星客车,20120822,5.95,
600213.SH,亚星客车,20120823,5.99,
600213.SH,亚星客车,20120824,5.9,
600213.SH,亚星客车,20120827,5.61,
600213.SH,亚星客车,20120828,5.68,
600213.SH,亚星客车,20120829,5.75,
600213.SH,亚星客车,20120830,5.61,
600213.SH,亚星客车,20120831,5.67,
600213.SH,亚星客车,20120903,5.72,
600213.SH,亚星客车,20120904,5.74,
600213.SH,亚星客车,20120905,5.78,
600213.SH,亚星客车,20120906,5.83,
600213.SH,亚星客车,20120907,6.05,
600213.SH,亚星客车,20120910,6.07,
600213.SH,亚星客车,20120911,6.18,
600213.SH,亚星客车,20120912,6.2,
600213.SH,亚星客车,20120913,5.97,
600213.SH,亚星客车,20120914,6.01,
600213.SH,亚星客车,20120917,5.73,
600213.SH,亚星客车,20120918,5.75,
600213.SH,亚星客车,20120919,5.81,
600213.SH,亚星客车,20120920,5.8,
600213.SH,亚星客车,20120921,5.75,
600213.SH,亚星客车,20120924,5.71,
600213.SH,亚星客车,20120925,5.58,
600213.SH,亚星客车,20120926,5.43,
600213.SH,亚星客车,20120927,5.53,
600213.SH,亚星客车,20120928,5.61,
600213.SH,亚星客车,20121008,5.6,
600213.SH,亚星客车,20121009,5.75,
600213.SH,亚星客车,20121010,6.33,
600213.SH,亚星客车,20121011,6.28,
600213.SH,亚星客车,20121012,6.03,
600213.SH,亚星客车,20121015,5.85,
600213.SH,亚星客车,20121016,5.81,
600213.SH,亚星客车,20121017,5.73,
600213.SH,亚星客车,20121018,5.97,
600213.SH,亚星客车,20121019,5.84,
600213.SH,亚星客车,20121022,5.87,
600213.SH,亚星客车,20121023,5.99,
600213.SH,亚星客车,20121024,6.13,
600213.SH,亚星客车,20121025,5.91,
600213.SH,亚星客车,20121026,5.66,
600213.SH,亚星客车,20121029,5.89,
600213.SH,亚星客车,20121030,5.81,
600213.SH,亚星客车,20121031,5.92,
600213.SH,亚星客车,20121101,5.95,
600213.SH,亚星客车,20121102,5.9,
600213.SH,亚星客车,20121105,6,
600213.SH,亚星客车,20121106,5.86,
600213.SH,亚星客车,20121107,5.88,
600213.SH,亚星客车,20121108,5.92,
600213.SH,亚星客车,20121109,5.83,
600213.SH,亚星客车,20121112,5.79,
600213.SH,亚星客车,20121113,5.62,
600213.SH,亚星客车,20121114,5.69,
600213.SH,亚星客车,20121115,5.55,
600213.SH,亚星客车,20121116,5.52,
600213.SH,亚星客车,20121119,5.46,
600213.SH,亚星客车,20121120,5.43,
600213.SH,亚星客车,20121121,5.48,
600213.SH,亚星客车,20121122,5.4,
600213.SH,亚星客车,20121123,5.41,
600213.SH,亚星客车,20121126,5.38,
600213.SH,亚星客车,20121127,4.99,
600213.SH,亚星客车,20121128,4.7,
600213.SH,亚星客车,20121129,4.71,
600213.SH,亚星客车,20121130,4.77,
600213.SH,亚星客车,20121203,4.74,
600213.SH,亚星客车,20121204,4.85,
600213.SH,亚星客车,20121205,5.05,
600213.SH,亚星客车,20121206,4.98,
600213.SH,亚星客车,20121207,5.07,
600213.SH,亚星客车,20121210,5.13,
600213.SH,亚星客车,20121211,5.15,
600213.SH,亚星客车,20121212,5.17,
600213.SH,亚星客车,20121213,5.11,
600213.SH,亚星客车,20121214,5.25,
600213.SH,亚星客车,20121217,5.49,
600213.SH,亚星客车,20121218,5.43,
600213.SH,亚星客车,20121219,5.54,
600213.SH,亚星客车,20121220,5.4,
600213.SH,亚星客车,20121221,5.33,
600213.SH,亚星客车,20121224,5.38,
600213.SH,亚星客车,20121225,5.54,
600213.SH,亚星客车,20121226,5.6,
600213.SH,亚星客车,20121227,5.47,
600213.SH,亚星客车,20121228,5.55,
600213.SH,亚星客车,20121231,5.58,
600213.SH,亚星客车,20130104,5.55,
600213.SH,亚星客车,20130107,5.66,
600213.SH,亚星客车,20130108,5.67,
600213.SH,亚星客车,20130109,5.89,
600213.SH,亚星客车,20130110,5.8,
600213.SH,亚星客车,20130111,5.59,
600213.SH,亚星客车,20130114,5.73,
600213.SH,亚星客车,20130115,5.85,
600213.SH,亚星客车,20130116,5.74,
600213.SH,亚星客车,20130117,5.62,
600213.SH,亚星客车,20130118,5.76,
600213.SH,亚星客车,20130121,5.97,
600213.SH,亚星客车,20130122,5.91,
600213.SH,亚星客车,20130123,5.91,
600213.SH,亚星客车,20130124,5.82,
600213.SH,亚星客车,20130125,6.4,
600213.SH,亚星客车,20130128,7.04,
600213.SH,亚星客车,20130129,7.74,
600213.SH,亚星客车,20130130,7.38,
600213.SH,亚星客车,20130131,7.42,
600213.SH,亚星客车,20130201,7.11,
600213.SH,亚星客车,20130204,7.1,
600213.SH,亚星客车,20130205,6.99,
600213.SH,亚星客车,20130206,7.04,
600213.SH,亚星客车,20130207,6.91,
600213.SH,亚星客车,20130208,6.93,
600213.SH,亚星客车,20130218,6.95,
600213.SH,亚星客车,20130219,7.07,
600213.SH,亚星客车,20130220,7.18,
600213.SH,亚星客车,20130221,6.67,
600213.SH,亚星客车,20130222,6.52,
600213.SH,亚星客车,20130225,6.6,
600213.SH,亚星客车,20130226,6.55,
600213.SH,亚星客车,20130227,6.59,
600213.SH,亚星客车,20130228,6.7,
600213.SH,亚星客车,20130301,6.76,
600213.SH,亚星客车,20130304,6.26,
600213.SH,亚星客车,20130305,6.38,
600213.SH,亚星客车,20130306,6.48,
600213.SH,亚星客车,20130307,6.46,
600213.SH,亚星客车,20130308,6.43,
600213.SH,亚星客车,20130311,6.47,
600213.SH,亚星客车,20130312,6.31,
600213.SH,亚星客车,20130313,6.6,
600213.SH,亚星客车,20130314,6.56,
600213.SH,亚星客车,20130315,6.48,
600213.SH,亚星客车,20130318,6.39,
600213.SH,亚星客车,20130319,6.35,
600213.SH,亚星客车,20130320,6.55,
600213.SH,亚星客车,20130321,6.59,
600213.SH,亚星客车,20130322,6.8,
600213.SH,亚星客车,20130325,6.72,
600213.SH,亚星客车,20130326,6.61,
600213.SH,亚星客车,20130327,6.8,
600213.SH,亚星客车,20130328,6.45,
600213.SH,亚星客车,20130329,6.34,
600213.SH,亚星客车,20130401,6.38,
600213.SH,亚星客车,20130402,6.19,
600213.SH,亚星客车,20130403,6.07,
600213.SH,亚星客车,20130408,6.53,
600213.SH,亚星客车,20130409,6.53,
600213.SH,亚星客车,20130410,6.54,
600213.SH,亚星客车,20130411,6.58,
600213.SH,亚星客车,20130412,6.28,
600213.SH,亚星客车,20130415,6.28,
600213.SH,亚星客车,20130416,6.35,
600213.SH,亚星客车,20130417,6.36,
600213.SH,亚星客车,20130418,6.38,
600213.SH,亚星客车,20130419,6.45,
600213.SH,亚星客车,20130422,6.51,
600213.SH,亚星客车,20130423,6.36,
600213.SH,亚星客车,20130424,6.43,
600213.SH,亚星客车,20130425,6.82,
600213.SH,亚星客车,20130426,6.67,
600213.SH,亚星客车,20130502,6.43,
600213.SH,亚星客车,20130503,6.71,
600213.SH,亚星客车,20130506,6.81,
600213.SH,亚星客车,20130507,7.09,
600213.SH,亚星客车,20130508,6.97,
600213.SH,亚星客车,20130509,7.08,
600213.SH,亚星客车,20130510,7.41,
600213.SH,亚星客车,20130513,7.22,
600213.SH,亚星客车,20130514,7.07,
600213.SH,亚星客车,20130515,7.08,
600213.SH,亚星客车,20130516,6.98,
600213.SH,亚星客车,20130517,6.94,
600213.SH,亚星客车,20130520,7.17,
600213.SH,亚星客车,20130521,7.15,
600213.SH,亚星客车,20130522,7.07,
600213.SH,亚星客车,20130523,7.26,
600213.SH,亚星客车,20130524,7.23,
600213.SH,亚星客车,20130527,7.19,
600213.SH,亚星客车,20130528,7.09,
600213.SH,亚星客车,20130529,7.2,
600213.SH,亚星客车,20130530,7,
600213.SH,亚星客车,20130531,6.78,
600213.SH,亚星客车,20130603,6.81,
600213.SH,亚星客车,20130604,6.79,
600213.SH,亚星客车,20130605,6.75,
600213.SH,亚星客车,20130606,7.16,
600213.SH,亚星客车,20130607,6.94,
600213.SH,亚星客车,20130613,6.25,
600213.SH,亚星客车,20130614,6.2,
600213.SH,亚星客车,20130617,6.12,
600213.SH,亚星客车,20130618,6.28,
600213.SH,亚星客车,20130619,6.16,
600213.SH,亚星客车,20130620,5.91,
600213.SH,亚星客车,20130621,5.86,
600213.SH,亚星客车,20130624,5.35,
600213.SH,亚星客车,20130625,5.35,
600213.SH,亚星客车,20130626,5.28,
600213.SH,亚星客车,20130627,5.11,
600213.SH,亚星客车,20130628,5.08,
600213.SH,亚星客车,20130701,5.16,
600213.SH,亚星客车,20130702,5.25,
600213.SH,亚星客车,20130703,5.21,
600213.SH,亚星客车,20130704,5.35,
600213.SH,亚星客车,20130705,5.89,
600213.SH,亚星客车,20130708,6.05,
600213.SH,亚星客车,20130709,5.9,
600213.SH,亚星客车,20130710,5.96,
600213.SH,亚星客车,20130711,6.05,
600213.SH,亚星客车,20130712,5.84,
600213.SH,亚星客车,20130715,5.98,
600213.SH,亚星客车,20130716,5.98,
600213.SH,亚星客车,20130717,5.85,
600213.SH,亚星客车,20130718,5.68,
600213.SH,亚星客车,20130719,5.45,
600213.SH,亚星客车,20130722,5.64,
600213.SH,亚星客车,20130723,5.82,
600213.SH,亚星客车,20130724,5.91,
600213.SH,亚星客车,20130725,5.7,
600213.SH,亚星客车,20130726,5.65,
600213.SH,亚星客车,20130729,5.5,
600213.SH,亚星客车,20130730,5.56,
600213.SH,亚星客车,20130731,5.51,
600213.SH,亚星客车,20130801,5.65,
600213.SH,亚星客车,20130802,5.63,
600213.SH,亚星客车,20130805,5.81,
600213.SH,亚星客车,20130806,5.93,
600213.SH,亚星客车,20130807,5.78,
600213.SH,亚星客车,20130808,5.72,
600213.SH,亚星客车,20130809,5.74,
600213.SH,亚星客车,20130812,5.88,
600213.SH,亚星客车,20130813,5.95,
600213.SH,亚星客车,20130814,5.89,
600213.SH,亚星客车,20130815,5.73,
600213.SH,亚星客车,20130816,5.63,
600213.SH,亚星客车,20130819,5.74,
600213.SH,亚星客车,20130820,5.87,
600213.SH,亚星客车,20130821,5.86,
600213.SH,亚星客车,20130822,6.08,
600213.SH,亚星客车,20130823,5.93,
600213.SH,亚星客车,20130826,6.05,
600213.SH,亚星客车,20130827,6.06,
600213.SH,亚星客车,20130828,6.26,
600213.SH,亚星客车,20130829,6.16,
600213.SH,亚星客车,20130830,6.19,
600213.SH,亚星客车,20130902,6.27,
600213.SH,亚星客车,20130903,6.46,
600213.SH,亚星客车,20130904,6.42,
600213.SH,亚星客车,20130905,6.44,
600213.SH,亚星客车,20130906,6.61,
600213.SH,亚星客车,20130909,6.51,
600213.SH,亚星客车,20130910,6.38,
600213.SH,亚星客车,20130911,6.4,
600213.SH,亚星客车,20130912,6.41,
600213.SH,亚星客车,20130913,6.37,
600213.SH,亚星客车,20130916,6.36,
600213.SH,亚星客车,20130917,6.31,
600213.SH,亚星客车,20130918,6.27,
600213.SH,亚星客车,20130923,6.32,
600213.SH,亚星客车,20130924,6.26,
600213.SH,亚星客车,20130925,6.16,
600213.SH,亚星客车,20130926,6.05,
600213.SH,亚星客车,20130927,6.19,
600213.SH,亚星客车,20130930,6.22,
600213.SH,亚星客车,20131008,6.3,
600213.SH,亚星客车,20131009,6.36,
600213.SH,亚星客车,20131010,6.2,
600213.SH,亚星客车,20131011,6.3,
600213.SH,亚星客车,20131014,6.38,
600213.SH,亚星客车,20131015,6.4,
600213.SH,亚星客车,20131016,6.24,
600213.SH,亚星客车,20131017,6.2,
600213.SH,亚星客车,20131018,6.29,
600213.SH,亚星客车,20131021,6.35,
600213.SH,亚星客车,20131022,6.36,
600213.SH,亚星客车,20131023,6.43,
600213.SH,亚星客车,20131024,6.55,
600213.SH,亚星客车,20131025,6.37,
600213.SH,亚星客车,20131028,6.18,
600213.SH,亚星客车,20131029,5.92,
600213.SH,亚星客车,20131030,5.96,
600213.SH,亚星客车,20131031,5.96,
600213.SH,亚星客车,20131101,5.97,
600213.SH,亚星客车,20131104,6.05,
600213.SH,亚星客车,20131105,6.13,
600213.SH,亚星客车,20131106,6.11,
600213.SH,亚星客车,20131107,6.05,
600213.SH,亚星客车,20131108,6.04,
600213.SH,亚星客车,20131111,6.05,
600213.SH,亚星客车,20131112,6.23,
600213.SH,亚星客车,20131113,6.2,
600213.SH,亚星客车,20131114,6.15,
600213.SH,亚星客车,20131115,6.22,
600213.SH,亚星客车,20131118,6.32,
600213.SH,亚星客车,20131119,6.32,
600213.SH,亚星客车,20131120,6.31,
600213.SH,亚星客车,20131121,6.3,
600213.SH,亚星客车,20131122,6.24,
600213.SH,亚星客车,20131125,6.24,
600213.SH,亚星客车,20131126,6.21,
600213.SH,亚星客车,20131127,6.3,
600213.SH,亚星客车,20131128,6.3,
600213.SH,亚星客车,20131129,6.31,
600213.SH,亚星客车,20131202,6.01,
600213.SH,亚星客车,20131203,6.07,
600213.SH,亚星客车,20131204,6.14,
600213.SH,亚星客车,20131205,6.18,
600213.SH,亚星客车,20131206,6.18,
600213.SH,亚星客车,20131209,6.21,
600213.SH,亚星客车,20131210,6.17,
600213.SH,亚星客车,20131211,6.11,
600213.SH,亚星客车,20131212,6.12,
600213.SH,亚星客车,20131213,6.12,
600213.SH,亚星客车,20131216,6.04,
600213.SH,亚星客车,20131217,5.97,
600213.SH,亚星客车,20131218,6,
600213.SH,亚星客车,20131219,5.92,
600213.SH,亚星客车,20131220,5.89,
600213.SH,亚星客车,20131223,5.82,
600213.SH,亚星客车,20131224,5.86,
600213.SH,亚星客车,20131225,5.87,
600213.SH,亚星客车,20131226,5.8,
600213.SH,亚星客车,20131227,5.81,
600213.SH,亚星客车,20131230,5.89,
600213.SH,亚星客车,20131231,5.88,
600213.SH,亚星客车,20140102,5.88,
600213.SH,亚星客车,20140103,5.79,
600213.SH,亚星客车,20140106,5.7,
600213.SH,亚星客车,20140107,5.73,
600213.SH,亚星客车,20140108,5.66,
600213.SH,亚星客车,20140109,5.61,
600213.SH,亚星客车,20140110,5.61,
600213.SH,亚星客车,20140113,5.55,
600213.SH,亚星客车,20140114,5.61,
600213.SH,亚星客车,20140115,5.59,
600213.SH,亚星客车,20140116,5.58,
600213.SH,亚星客车,20140117,5.6,
600213.SH,亚星客车,20140120,5.58,
600213.SH,亚星客车,20140121,5.6,
600213.SH,亚星客车,20140122,5.72,
600213.SH,亚星客车,20140123,5.72,
600213.SH,亚星客车,20140124,5.95,
600213.SH,亚星客车,20140127,6.25,
600213.SH,亚星客车,20140128,6.08,
600213.SH,亚星客车,20140129,6.1,
600213.SH,亚星客车,20140130,6.08,
600213.SH,亚星客车,20140207,6.29,
600213.SH,亚星客车,20140210,6.55,
600213.SH,亚星客车,20140211,6.49,
600213.SH,亚星客车,20140212,6.4,
600213.SH,亚星客车,20140213,6.34,
600213.SH,亚星客车,20140214,6.43,
600213.SH,亚星客车,20140217,6.45,
600213.SH,亚星客车,20140218,6.34,
600213.SH,亚星客车,20140219,6.38,
600213.SH,亚星客车,20140220,6.33,
600213.SH,亚星客车,20140221,6.39,
600213.SH,亚星客车,20140224,6.67,
600213.SH,亚星客车,20140225,6.51,
600213.SH,亚星客车,20140226,6.8,
600213.SH,亚星客车,20140227,6.85,
600213.SH,亚星客车,20140228,6.9,
600213.SH,亚星客车,20140303,6.84,
600213.SH,亚星客车,20140304,6.65,
600213.SH,亚星客车,20140305,6.7,
600213.SH,亚星客车,20140306,6.6,
600213.SH,亚星客车,20140307,6.6,
600213.SH,亚星客车,20140310,6.56,
600213.SH,亚星客车,20140311,6.72,
600213.SH,亚星客车,20140312,6.72,
600213.SH,亚星客车,20140313,6.77,
600213.SH,亚星客车,20140314,6.58,
600213.SH,亚星客车,20140317,6.6,
600213.SH,亚星客车,20140318,6.63,
600213.SH,亚星客车,20140319,6.6,
600213.SH,亚星客车,20140320,6.4,
600213.SH,亚星客车,20140321,6.59,
600213.SH,亚星客车,20140324,6.8,
600213.SH,亚星客车,20140325,6.69,
600213.SH,亚星客车,20140326,6.58,
600213.SH,亚星客车,20140327,6.6,
600213.SH,亚星客车,20140328,6.65,
600213.SH,亚星客车,20140331,6.72,
600213.SH,亚星客车,20140401,6.74,
600213.SH,亚星客车,20140402,6.79,
600213.SH,亚星客车,20140403,6.59,
600213.SH,亚星客车,20140404,6.55,
600213.SH,亚星客车,20140408,6.56,
600213.SH,亚星客车,20140409,6.61,
600213.SH,亚星客车,20140410,6.58,
600213.SH,亚星客车,20140411,6.65,
600213.SH,亚星客车,20140414,6.88,
600213.SH,亚星客车,20140415,6.74,
600213.SH,亚星客车,20140416,6.76,
600213.SH,亚星客车,20140417,6.78,
600213.SH,亚星客车,20140418,6.95,
600213.SH,亚星客车,20140421,6.97,
600213.SH,亚星客车,20140422,7.3,
600213.SH,亚星客车,20140423,7.56,
600213.SH,亚星客车,20140424,7.59,
600213.SH,亚星客车,20140425,7.18,
600213.SH,亚星客车,20140428,6.92,
600213.SH,亚星客车,20140429,6.51,
600213.SH,亚星客车,20140430,6.53,
