代码,简称,日期,收盘价(元),
000851.SZ,高鸿股份,20001106,9.0102,
000851.SZ,高鸿股份,20001107,8.8201,
000851.SZ,高鸿股份,20001108,8.5844,
000851.SZ,高鸿股份,20001109,8.592,
000851.SZ,高鸿股份,20001110,8.6528,
000851.SZ,高鸿股份,20001113,8.5692,
000851.SZ,高鸿股份,20001114,8.6908,
000851.SZ,高鸿股份,20001115,8.7061,
000851.SZ,高鸿股份,20001116,8.9798,
000851.SZ,高鸿股份,20001117,8.9037,
000851.SZ,高鸿股份,20001120,9.0634,
000851.SZ,高鸿股份,20001121,9.4208,
000851.SZ,高鸿股份,20001122,9.7021,
000851.SZ,高鸿股份,20001123,9.6185,
000851.SZ,高鸿股份,20001124,9.0178,
000851.SZ,高鸿股份,20001127,9.1243,
000851.SZ,高鸿股份,20001128,9.1395,
000851.SZ,高鸿股份,20001129,8.9418,
000851.SZ,高鸿股份,20001130,8.919,
000851.SZ,高鸿股份,20001201,9.1471,
000851.SZ,高鸿股份,20001204,9.3295,
000851.SZ,高鸿股份,20001205,9.2687,
000851.SZ,高鸿股份,20001206,9.033,
000851.SZ,高鸿股份,20001207,9.0634,
000851.SZ,高鸿股份,20001208,8.9874,
000851.SZ,高鸿股份,20001211,8.6832,
000851.SZ,高鸿股份,20001212,8.8049,
000851.SZ,高鸿股份,20001213,8.8125,
000851.SZ,高鸿股份,20001214,8.7441,
000851.SZ,高鸿股份,20001215,8.5996,
000851.SZ,高鸿股份,20001218,8.5388,
000851.SZ,高鸿股份,20001219,8.5388,
000851.SZ,高鸿股份,20001220,8.6985,
000851.SZ,高鸿股份,20001221,8.6072,
000851.SZ,高鸿股份,20001222,8.516,
000851.SZ,高鸿股份,20001225,8.5844,
000851.SZ,高鸿股份,20001226,8.4856,
000851.SZ,高鸿股份,20001227,8.2118,
000851.SZ,高鸿股份,20001228,8.2498,
000851.SZ,高鸿股份,20001229,8.6376,
000851.SZ,高鸿股份,20010102,8.6604,
000851.SZ,高鸿股份,20010103,8.8049,
000851.SZ,高鸿股份,20010104,8.592,
000851.SZ,高鸿股份,20010105,8.6604,
000851.SZ,高鸿股份,20010108,8.5616,
000851.SZ,高鸿股份,20010109,8.4475,
000851.SZ,高鸿股份,20010110,8.6756,
000851.SZ,高鸿股份,20010111,8.6376,
000851.SZ,高鸿股份,20010112,8.5236,
000851.SZ,高鸿股份,20010115,8.2042,
000851.SZ,高鸿股份,20010116,8.0445,
000851.SZ,高鸿股份,20010117,7.8621,
000851.SZ,高鸿股份,20010118,7.7784,
000851.SZ,高鸿股份,20010119,7.9153,
000851.SZ,高鸿股份,20010205,7.7936,
000851.SZ,高鸿股份,20010206,7.8164,
000851.SZ,高鸿股份,20010207,7.8773,
000851.SZ,高鸿股份,20010208,7.7176,
000851.SZ,高鸿股份,20010209,7.786,
000851.SZ,高鸿股份,20010212,7.8316,
000851.SZ,高鸿股份,20010213,7.9077,
000851.SZ,高鸿股份,20010214,7.8849,
000851.SZ,高鸿股份,20010215,7.9229,
000851.SZ,高鸿股份,20010216,7.7404,
000851.SZ,高鸿股份,20010219,7.6264,
000851.SZ,高鸿股份,20010220,7.6187,
000851.SZ,高鸿股份,20010221,7.269,
000851.SZ,高鸿股份,20010222,6.8964,
000851.SZ,高鸿股份,20010223,7.0029,
000851.SZ,高鸿股份,20010226,7.1397,
000851.SZ,高鸿股份,20010227,7.1245,
000851.SZ,高鸿股份,20010228,7.0713,
000851.SZ,高鸿股份,20010301,7.1549,
000851.SZ,高鸿股份,20010302,7.3222,
000851.SZ,高鸿股份,20010305,7.3754,
000851.SZ,高鸿股份,20010306,7.3146,
000851.SZ,高鸿股份,20010307,7.2158,
000851.SZ,高鸿股份,20010308,7.2766,
000851.SZ,高鸿股份,20010309,7.2538,
000851.SZ,高鸿股份,20010312,7.4287,
000851.SZ,高鸿股份,20010313,7.3526,
000851.SZ,高鸿股份,20010314,7.3906,
000851.SZ,高鸿股份,20010315,7.5275,
000851.SZ,高鸿股份,20010316,7.7176,
000851.SZ,高鸿股份,20010319,8.0674,
000851.SZ,高鸿股份,20010320,8.5236,
000851.SZ,高鸿股份,20010321,8.6528,
000851.SZ,高鸿股份,20010322,8.6452,
000851.SZ,高鸿股份,20010323,8.5084,
000851.SZ,高鸿股份,20010326,8.9342,
000851.SZ,高鸿股份,20010327,8.995,
000851.SZ,高鸿股份,20010328,8.9494,
000851.SZ,高鸿股份,20010329,9.071,
000851.SZ,高鸿股份,20010330,9.1243,
000851.SZ,高鸿股份,20010402,9.1851,
000851.SZ,高鸿股份,20010403,8.9646,
000851.SZ,高鸿股份,20010404,8.6224,
000851.SZ,高鸿股份,20010405,9.2763,
000851.SZ,高鸿股份,20010406,9.3524,
000851.SZ,高鸿股份,20010409,9.9911,
000851.SZ,高鸿股份,20010410,10.0975,
000851.SZ,高鸿股份,20010411,10.1355,
000851.SZ,高鸿股份,20010412,9.9758,
000851.SZ,高鸿股份,20010413,10.4016,
000851.SZ,高鸿股份,20010416,10.3864,
000851.SZ,高鸿股份,20010417,10.2648,
000851.SZ,高鸿股份,20010418,10.1811,
000851.SZ,高鸿股份,20010419,10.1735,
000851.SZ,高鸿股份,20010420,9.8618,
000851.SZ,高鸿股份,20010423,9.5424,
000851.SZ,高鸿股份,20010424,9.6945,
000851.SZ,高鸿股份,20010425,9.4816,
000851.SZ,高鸿股份,20010426,9.4968,
000851.SZ,高鸿股份,20010427,9.7706,
000851.SZ,高鸿股份,20010430,9.6869,
000851.SZ,高鸿股份,20010508,9.7021,
000851.SZ,高鸿股份,20010509,10.2572,
000851.SZ,高鸿股份,20010510,10.3104,
000851.SZ,高鸿股份,20010511,10.2572,
000851.SZ,高鸿股份,20010514,10.3028,
000851.SZ,高鸿股份,20010515,10.1887,
000851.SZ,高鸿股份,20010516,10.4473,
000851.SZ,高鸿股份,20010517,10.1735,
000851.SZ,高鸿股份,20010518,10.1735,
000851.SZ,高鸿股份,20010521,10.318,
000851.SZ,高鸿股份,20010522,10.0823,
000851.SZ,高鸿股份,20010523,9.8238,
000851.SZ,高鸿股份,20010524,10.2192,
000851.SZ,高鸿股份,20010525,10.5917,
000851.SZ,高鸿股份,20010528,10.9263,
000851.SZ,高鸿股份,20010529,10.9567,
000851.SZ,高鸿股份,20010530,11.0632,
000851.SZ,高鸿股份,20010531,11.0099,
000851.SZ,高鸿股份,20010601,11.1392,
000851.SZ,高鸿股份,20010604,11.0936,
000851.SZ,高鸿股份,20010605,11.1012,
000851.SZ,高鸿股份,20010606,11.2304,
000851.SZ,高鸿股份,20010607,11.0784,
000851.SZ,高鸿股份,20010608,10.8807,
000851.SZ,高鸿股份,20010611,10.8274,
000851.SZ,高鸿股份,20010612,11.0632,
000851.SZ,高鸿股份,20010613,11.0403,
000851.SZ,高鸿股份,20010614,10.6374,
000851.SZ,高鸿股份,20010615,10.683,
000851.SZ,高鸿股份,20010618,10.2952,
000851.SZ,高鸿股份,20010619,10.4169,
000851.SZ,高鸿股份,20010620,10.2648,
000851.SZ,高鸿股份,20010621,10.394,
000851.SZ,高鸿股份,20010622,10.2876,
000851.SZ,高鸿股份,20010625,10.2952,
000851.SZ,高鸿股份,20010626,10.2648,
000851.SZ,高鸿股份,20010627,10.5385,
000851.SZ,高鸿股份,20010628,10.721,
000851.SZ,高鸿股份,20010629,10.6145,
000851.SZ,高鸿股份,20010702,10.3712,
000851.SZ,高鸿股份,20010703,10.4625,
000851.SZ,高鸿股份,20010704,10.318,
000851.SZ,高鸿股份,20010705,10.1127,
000851.SZ,高鸿股份,20010706,9.9226,
000851.SZ,高鸿股份,20010709,9.7858,
000851.SZ,高鸿股份,20010710,9.9302,
000851.SZ,高鸿股份,20010711,9.8846,
000851.SZ,高鸿股份,20010712,9.7934,
000851.SZ,高鸿股份,20010713,9.7706,
000851.SZ,高鸿股份,20010716,9.7021,
000851.SZ,高鸿股份,20010717,9.4816,
000851.SZ,高鸿股份,20010718,9.7629,
000851.SZ,高鸿股份,20010719,9.6565,
000851.SZ,高鸿股份,20010720,9.9454,
000851.SZ,高鸿股份,20010723,9.8314,
000851.SZ,高鸿股份,20010724,10.0671,
000851.SZ,高鸿股份,20010725,9.8542,
000851.SZ,高鸿股份,20010726,9.8086,
000851.SZ,高鸿股份,20010727,9.801,
000851.SZ,高鸿股份,20010730,9.1395,
000851.SZ,高鸿股份,20010731,8.6452,
000851.SZ,高鸿股份,20010801,9.1014,
000851.SZ,高鸿股份,20010802,8.7517,
000851.SZ,高鸿股份,20010803,8.9114,
000851.SZ,高鸿股份,20010806,8.3715,
000851.SZ,高鸿股份,20010807,8.4247,
000851.SZ,高鸿股份,20010808,8.4475,
000851.SZ,高鸿股份,20010809,8.9418,
000851.SZ,高鸿股份,20010810,9.1014,
000851.SZ,高鸿股份,20010813,9.0482,
000851.SZ,高鸿股份,20010814,8.9646,
000851.SZ,高鸿股份,20010815,8.9266,
000851.SZ,高鸿股份,20010816,8.8961,
000851.SZ,高鸿股份,20010817,9.2383,
000851.SZ,高鸿股份,20010820,9.2307,
000851.SZ,高鸿股份,20010821,9.2915,
000851.SZ,高鸿股份,20010822,9.0482,
000851.SZ,高鸿股份,20010823,9.2459,
000851.SZ,高鸿股份,20010824,9.1471,
000851.SZ,高鸿股份,20010827,8.8277,
000851.SZ,高鸿股份,20010828,9.0406,
000851.SZ,高鸿股份,20010829,9.1014,
000851.SZ,高鸿股份,20010830,9.033,
000851.SZ,高鸿股份,20010831,9.0102,
000851.SZ,高鸿股份,20010903,8.7441,
000851.SZ,高鸿股份,20010904,8.995,
000851.SZ,高鸿股份,20010905,9.0178,
000851.SZ,高鸿股份,20010906,9.0178,
000851.SZ,高鸿股份,20010907,8.6528,
000851.SZ,高鸿股份,20010910,8.8733,
000851.SZ,高鸿股份,20010911,8.8961,
000851.SZ,高鸿股份,20010912,8.63,
000851.SZ,高鸿股份,20010913,8.5768,
000851.SZ,高鸿股份,20010914,8.3259,
000851.SZ,高鸿股份,20010917,7.9685,
000851.SZ,高鸿股份,20010918,8.113,
000851.SZ,高鸿股份,20010919,8.2042,
000851.SZ,高鸿股份,20010920,8.0598,
000851.SZ,高鸿股份,20010921,7.9761,
000851.SZ,高鸿股份,20010924,7.6492,
000851.SZ,高鸿股份,20010925,7.4515,
000851.SZ,高鸿股份,20010926,7.0637,
000851.SZ,高鸿股份,20010927,7.1397,
000851.SZ,高鸿股份,20010928,7.0409,
000851.SZ,高鸿股份,20011008,6.6759,
000851.SZ,高鸿股份,20011009,6.9344,
000851.SZ,高鸿股份,20011010,6.6607,
000851.SZ,高鸿股份,20011011,6.7595,
000851.SZ,高鸿股份,20011012,7.3146,
000851.SZ,高鸿股份,20011015,7.345,
000851.SZ,高鸿股份,20011016,7.1473,
000851.SZ,高鸿股份,20011017,7.1321,
000851.SZ,高鸿股份,20011018,6.9648,
000851.SZ,高鸿股份,20011019,6.7215,
000851.SZ,高鸿股份,20011022,6.6379,
000851.SZ,高鸿股份,20011023,7.2994,
000851.SZ,高鸿股份,20011024,7.5579,
000851.SZ,高鸿股份,20011025,7.345,
000851.SZ,高鸿股份,20011026,7.5047,
000851.SZ,高鸿股份,20011029,7.7404,
000851.SZ,高鸿股份,20011030,7.5807,
000851.SZ,高鸿股份,20011031,7.6035,
000851.SZ,高鸿股份,20011101,7.634,
000851.SZ,高鸿股份,20011102,7.5503,
000851.SZ,高鸿股份,20011105,7.383,
000851.SZ,高鸿股份,20011106,7.345,
000851.SZ,高鸿股份,20011107,6.8128,
000851.SZ,高鸿股份,20011108,6.9192,
000851.SZ,高鸿股份,20011109,7.1093,
000851.SZ,高鸿股份,20011112,7.0409,
000851.SZ,高鸿股份,20011113,6.8812,
000851.SZ,高鸿股份,20011114,6.9116,
000851.SZ,高鸿股份,20011115,6.8432,
000851.SZ,高鸿股份,20011116,7.0485,
000851.SZ,高鸿股份,20011119,7.2918,
000851.SZ,高鸿股份,20011120,7.4211,
000851.SZ,高鸿股份,20011121,7.4135,
000851.SZ,高鸿股份,20011122,7.4059,
000851.SZ,高鸿股份,20011123,7.4059,
000851.SZ,高鸿股份,20011126,7.2842,
000851.SZ,高鸿股份,20011127,7.383,
000851.SZ,高鸿股份,20011128,7.4287,
000851.SZ,高鸿股份,20011129,7.4515,
000851.SZ,高鸿股份,20011130,7.7176,
000851.SZ,高鸿股份,20011203,7.7632,
000851.SZ,高鸿股份,20011204,7.8621,
000851.SZ,高鸿股份,20011205,7.5579,
000851.SZ,高鸿股份,20011206,7.5731,
000851.SZ,高鸿股份,20011207,7.4819,
000851.SZ,高鸿股份,20011210,7.4515,
000851.SZ,高鸿股份,20011211,7.4591,
000851.SZ,高鸿股份,20011212,7.3678,
000851.SZ,高鸿股份,20011213,7.0333,
000851.SZ,高鸿股份,20011214,6.9724,
000851.SZ,高鸿股份,20011217,6.9192,
000851.SZ,高鸿股份,20011218,7.0333,
000851.SZ,高鸿股份,20011219,6.8812,
000851.SZ,高鸿股份,20011220,6.7215,
000851.SZ,高鸿股份,20011221,6.6911,
000851.SZ,高鸿股份,20011224,6.022,
000851.SZ,高鸿股份,20011225,5.908,
000851.SZ,高鸿股份,20011226,5.8319,
000851.SZ,高鸿股份,20011227,5.6418,
000851.SZ,高鸿股份,20011228,5.6342,
000851.SZ,高鸿股份,20011231,5.5658,
000851.SZ,高鸿股份,20020104,5.619,
000851.SZ,高鸿股份,20020107,5.4746,
000851.SZ,高鸿股份,20020108,5.3149,
000851.SZ,高鸿股份,20020109,4.9271,
000851.SZ,高鸿股份,20020110,5.178,
000851.SZ,高鸿股份,20020111,4.9119,
000851.SZ,高鸿股份,20020114,4.813,
000851.SZ,高鸿股份,20020115,4.8815,
000851.SZ,高鸿股份,20020116,5.0183,
000851.SZ,高鸿股份,20020117,4.5165,
000851.SZ,高鸿股份,20020118,4.296,
000851.SZ,高鸿股份,20020121,3.8702,
000851.SZ,高鸿股份,20020122,3.4824,
000851.SZ,高鸿股份,20020123,3.8322,
000851.SZ,高鸿股份,20020124,4.0527,
000851.SZ,高鸿股份,20020125,4.1135,
000851.SZ,高鸿股份,20020128,3.7029,
000851.SZ,高鸿股份,20020129,3.9538,
000851.SZ,高鸿股份,20020130,4.1439,
000851.SZ,高鸿股份,20020131,4.4785,
000851.SZ,高鸿股份,20020201,4.4785,
000851.SZ,高鸿股份,20020204,4.7294,
000851.SZ,高鸿股份,20020205,4.9043,
000851.SZ,高鸿股份,20020206,4.5469,
000851.SZ,高鸿股份,20020207,4.6914,
000851.SZ,高鸿股份,20020208,4.6382,
000851.SZ,高鸿股份,20020225,4.8282,
000851.SZ,高鸿股份,20020226,4.9955,
000851.SZ,高鸿股份,20020227,4.9879,
000851.SZ,高鸿股份,20020228,4.8587,
000851.SZ,高鸿股份,20020301,4.6458,
000851.SZ,高鸿股份,20020304,4.8206,
000851.SZ,高鸿股份,20020305,4.9651,
000851.SZ,高鸿股份,20020306,5.1172,
000851.SZ,高鸿股份,20020307,5.505,
000851.SZ,高鸿股份,20020308,5.5658,
000851.SZ,高鸿股份,20020311,5.9688,
000851.SZ,高鸿股份,20020312,5.7407,
000851.SZ,高鸿股份,20020313,5.5126,
000851.SZ,高鸿股份,20020314,5.8547,
000851.SZ,高鸿股份,20020315,5.6342,
000851.SZ,高鸿股份,20020318,5.6874,
000851.SZ,高鸿股份,20020319,5.8015,
000851.SZ,高鸿股份,20020320,5.908,
000851.SZ,高鸿股份,20020321,5.9688,
000851.SZ,高鸿股份,20020322,5.7863,
000851.SZ,高鸿股份,20020325,5.7255,
000851.SZ,高鸿股份,20020326,5.7255,
000851.SZ,高鸿股份,20020327,5.4365,
000851.SZ,高鸿股份,20020328,5.5506,
000851.SZ,高鸿股份,20020329,5.2921,
000851.SZ,高鸿股份,20020401,5.3757,
000851.SZ,高鸿股份,20020402,5.4289,
000851.SZ,高鸿股份,20020403,5.657,
000851.SZ,高鸿股份,20020404,5.7711,
000851.SZ,高鸿股份,20020405,5.6951,
000851.SZ,高鸿股份,20020408,5.9003,
000851.SZ,高鸿股份,20020409,5.9308,
000851.SZ,高鸿股份,20020410,5.9688,
000851.SZ,高鸿股份,20020411,5.8243,
000851.SZ,高鸿股份,20020412,5.8927,
000851.SZ,高鸿股份,20020415,5.8319,
000851.SZ,高鸿股份,20020416,5.7027,
000851.SZ,高鸿股份,20020417,5.7103,
000851.SZ,高鸿股份,20020418,5.4746,
000851.SZ,高鸿股份,20020419,5.657,
000851.SZ,高鸿股份,20020422,5.5962,
000851.SZ,高鸿股份,20020423,5.4898,
000851.SZ,高鸿股份,20020424,5.4289,
000851.SZ,高鸿股份,20020425,5.4974,
000851.SZ,高鸿股份,20020426,5.6798,
000851.SZ,高鸿股份,20020429,5.8699,
000851.SZ,高鸿股份,20020430,5.9536,
000851.SZ,高鸿股份,20020508,6.0524,
000851.SZ,高鸿股份,20020509,6.2197,
000851.SZ,高鸿股份,20020510,5.9688,
000851.SZ,高鸿股份,20020513,6.0448,
000851.SZ,高鸿股份,20020514,5.9916,
000851.SZ,高鸿股份,20020515,5.8395,
000851.SZ,高鸿股份,20020516,5.5506,
000851.SZ,高鸿股份,20020517,5.5658,
000851.SZ,高鸿股份,20020520,5.7787,
000851.SZ,高鸿股份,20020521,5.9612,
000851.SZ,高鸿股份,20020522,5.7787,
000851.SZ,高鸿股份,20020523,5.8775,
000851.SZ,高鸿股份,20020524,5.946,
000851.SZ,高鸿股份,20020527,6.1056,
000851.SZ,高鸿股份,20020528,5.9612,
000851.SZ,高鸿股份,20020529,5.7407,
000851.SZ,高鸿股份,20020530,5.7331,
000851.SZ,高鸿股份,20020531,5.6342,
000851.SZ,高鸿股份,20020603,5.3985,
000851.SZ,高鸿股份,20020604,5.4365,
000851.SZ,高鸿股份,20020605,5.1704,
000851.SZ,高鸿股份,20020606,5.4289,
000851.SZ,高鸿股份,20020607,5.505,
000851.SZ,高鸿股份,20020610,5.4746,
000851.SZ,高鸿股份,20020611,5.5126,
000851.SZ,高鸿股份,20020612,5.4746,
000851.SZ,高鸿股份,20020613,5.3529,
000851.SZ,高鸿股份,20020614,5.1932,
000851.SZ,高鸿股份,20020617,5.2008,
000851.SZ,高鸿股份,20020618,5.3909,
000851.SZ,高鸿股份,20020619,5.2693,
000851.SZ,高鸿股份,20020620,5.3301,
000851.SZ,高鸿股份,20020621,5.5354,
000851.SZ,高鸿股份,20020624,5.8091,
000851.SZ,高鸿股份,20020625,5.8775,
000851.SZ,高鸿股份,20020626,5.8775,
000851.SZ,高鸿股份,20020627,5.9232,
000851.SZ,高鸿股份,20020628,5.8243,
000851.SZ,高鸿股份,20020701,5.7559,
000851.SZ,高鸿股份,20020702,5.8395,
000851.SZ,高鸿股份,20020703,5.8319,
000851.SZ,高鸿股份,20020704,5.7711,
000851.SZ,高鸿股份,20020705,5.7483,
000851.SZ,高鸿股份,20020708,5.8471,
000851.SZ,高鸿股份,20020709,5.9688,
000851.SZ,高鸿股份,20020710,5.8851,
000851.SZ,高鸿股份,20020711,5.9308,
000851.SZ,高鸿股份,20020712,6.0752,
000851.SZ,高鸿股份,20020715,5.9992,
000851.SZ,高鸿股份,20020716,6.2957,
000851.SZ,高鸿股份,20020717,6.2957,
000851.SZ,高鸿股份,20020718,6.4934,
000851.SZ,高鸿股份,20020719,6.5923,
000851.SZ,高鸿股份,20020722,6.425,
000851.SZ,高鸿股份,20020723,6.3109,
000851.SZ,高鸿股份,20020724,6.3946,
000851.SZ,高鸿股份,20020725,6.1969,
000851.SZ,高鸿股份,20020726,6.1589,
000851.SZ,高鸿股份,20020729,6.2349,
000851.SZ,高鸿股份,20020730,6.2349,
000851.SZ,高鸿股份,20020731,6.1817,
000851.SZ,高鸿股份,20020801,6.2273,
000851.SZ,高鸿股份,20020802,6.3414,
000851.SZ,高鸿股份,20020805,6.2197,
000851.SZ,高鸿股份,20020806,6.1817,
000851.SZ,高鸿股份,20020807,6.2501,
000851.SZ,高鸿股份,20020808,6.1817,
000851.SZ,高鸿股份,20020809,6.0524,
000851.SZ,高鸿股份,20020812,5.9384,
000851.SZ,高鸿股份,20020813,6.06,
000851.SZ,高鸿股份,20020814,6.1056,
000851.SZ,高鸿股份,20020815,5.9992,
000851.SZ,高鸿股份,20020816,6.0144,
000851.SZ,高鸿股份,20020819,5.9916,
000851.SZ,高鸿股份,20020820,6.06,
000851.SZ,高鸿股份,20020821,6.1209,
000851.SZ,高鸿股份,20020822,6.1437,
000851.SZ,高鸿股份,20020823,6.0676,
000851.SZ,高鸿股份,20020826,5.984,
000851.SZ,高鸿股份,20020827,5.7635,
000851.SZ,高鸿股份,20020828,5.7179,
000851.SZ,高鸿股份,20020829,5.7331,
000851.SZ,高鸿股份,20020830,5.7939,
000851.SZ,高鸿股份,20020902,5.7179,
000851.SZ,高鸿股份,20020903,5.7483,
000851.SZ,高鸿股份,20020904,5.6874,
000851.SZ,高鸿股份,20020905,5.5962,
000851.SZ,高鸿股份,20020906,5.4822,
000851.SZ,高鸿股份,20020909,5.3225,
000851.SZ,高鸿股份,20020910,5.3605,
000851.SZ,高鸿股份,20020911,5.4213,
000851.SZ,高鸿股份,20020912,5.4365,
000851.SZ,高鸿股份,20020913,5.505,
000851.SZ,高鸿股份,20020916,5.3453,
000851.SZ,高鸿股份,20020917,5.1172,
000851.SZ,高鸿股份,20020918,4.9195,
000851.SZ,高鸿股份,20020919,5.1172,
000851.SZ,高鸿股份,20020920,5.0868,
000851.SZ,高鸿股份,20020923,5.1324,
000851.SZ,高鸿股份,20020924,5.0335,
000851.SZ,高鸿股份,20020925,5.0792,
000851.SZ,高鸿股份,20020926,4.9651,
000851.SZ,高鸿股份,20020927,4.9347,
000851.SZ,高鸿股份,20021008,4.7066,
000851.SZ,高鸿股份,20021009,4.4709,
000851.SZ,高鸿股份,20021010,4.3872,
000851.SZ,高鸿股份,20021011,4.4709,
000851.SZ,高鸿股份,20021014,4.5849,
000851.SZ,高鸿股份,20021015,4.6001,
000851.SZ,高鸿股份,20021016,4.6077,
000851.SZ,高鸿股份,20021017,4.3948,
000851.SZ,高鸿股份,20021018,4.5241,
000851.SZ,高鸿股份,20021021,4.6914,
000851.SZ,高鸿股份,20021022,4.7218,
000851.SZ,高鸿股份,20021023,4.7978,
000851.SZ,高鸿股份,20021024,4.6382,
000851.SZ,高鸿股份,20021025,4.4861,
000851.SZ,高鸿股份,20021028,4.2732,
000851.SZ,高鸿股份,20021029,4.3188,
000851.SZ,高鸿股份,20021030,4.334,
000851.SZ,高鸿股份,20021031,4.3112,
000851.SZ,高鸿股份,20021101,4.258,
000851.SZ,高鸿股份,20021104,4.2884,
000851.SZ,高鸿股份,20021105,4.4101,
000851.SZ,高鸿股份,20021106,4.4709,
000851.SZ,高鸿股份,20021107,4.4861,
000851.SZ,高鸿股份,20021108,4.3188,
000851.SZ,高鸿股份,20021111,4.2656,
000851.SZ,高鸿股份,20021112,4.0527,
000851.SZ,高鸿股份,20021113,3.9158,
000851.SZ,高鸿股份,20021114,3.7257,
000851.SZ,高鸿股份,20021115,3.6877,
000851.SZ,高鸿股份,20021118,3.5128,
000851.SZ,高鸿股份,20021119,3.5737,
000851.SZ,高鸿股份,20021120,3.4292,
000851.SZ,高鸿股份,20021121,3.4368,
000851.SZ,高鸿股份,20021122,3.2771,
000851.SZ,高鸿股份,20021125,3.4444,
000851.SZ,高鸿股份,20021126,3.2771,
000851.SZ,高鸿股份,20021127,3.3836,
000851.SZ,高鸿股份,20021128,3.5128,
000851.SZ,高鸿股份,20021129,3.5813,
000851.SZ,高鸿股份,20021202,3.3988,
000851.SZ,高鸿股份,20021203,3.5052,
000851.SZ,高鸿股份,20021204,3.5128,
000851.SZ,高鸿股份,20021205,3.49,
000851.SZ,高鸿股份,20021206,3.6649,
000851.SZ,高鸿股份,20021209,3.5965,
000851.SZ,高鸿股份,20021210,3.452,
000851.SZ,高鸿股份,20021211,3.4672,
000851.SZ,高鸿股份,20021212,3.528,
000851.SZ,高鸿股份,20021213,3.7029,
000851.SZ,高鸿股份,20021216,3.8854,
000851.SZ,高鸿股份,20021217,3.8854,
000851.SZ,高鸿股份,20021218,4.0831,
000851.SZ,高鸿股份,20021219,4.2884,
000851.SZ,高鸿股份,20021220,4.4101,
000851.SZ,高鸿股份,20021223,4.4101,
000851.SZ,高鸿股份,20021224,4.4101,
000851.SZ,高鸿股份,20021225,4.6306,
000851.SZ,高鸿股份,20021226,4.8587,
000851.SZ,高鸿股份,20021227,4.6458,
