代码,简称,日期,收盘价(元),
600463.SH,空港股份,20171225,10.99,
600463.SH,空港股份,20171226,11,
600463.SH,空港股份,20171227,11.03,
600463.SH,空港股份,20171228,10.98,
600463.SH,空港股份,20171229,11.15,
600463.SH,空港股份,20180102,11.31,
600463.SH,空港股份,20180103,12.17,
600463.SH,空港股份,20180104,11.8,
600463.SH,空港股份,20180105,11.92,
600463.SH,空港股份,20180108,11.89,
600463.SH,空港股份,20180109,11.84,
600463.SH,空港股份,20180110,11.61,
600463.SH,空港股份,20180111,11.62,
600463.SH,空港股份,20180112,12.02,
600463.SH,空港股份,20180115,11.58,
600463.SH,空港股份,20180116,12.74,
600463.SH,空港股份,20180117,14.01,
600463.SH,空港股份,20180118,13.58,
600463.SH,空港股份,20180119,13,
600463.SH,空港股份,20180122,12.56,
600463.SH,空港股份,20180123,12.59,
600463.SH,空港股份,20180124,12.61,
600463.SH,空港股份,20180125,12.92,
600463.SH,空港股份,20180126,12.59,
600463.SH,空港股份,20180129,12.11,
600463.SH,空港股份,20180130,12.27,
600463.SH,空港股份,20180131,11.84,
600463.SH,空港股份,20180201,11.15,
600463.SH,空港股份,20180202,10.9,
600463.SH,空港股份,20180205,10.94,
600463.SH,空港股份,20180206,10.06,
600463.SH,空港股份,20180207,9.94,
600463.SH,空港股份,20180208,10.06,
600463.SH,空港股份,20180209,9.91,
600463.SH,空港股份,20180212,10.09,
600463.SH,空港股份,20180213,10.09,
600463.SH,空港股份,20180214,10.1,
600463.SH,空港股份,20180222,10.35,
600463.SH,空港股份,20180223,10.55,
600463.SH,空港股份,20180226,10.74,
600463.SH,空港股份,20180227,10.71,
600463.SH,空港股份,20180228,10.75,
600463.SH,空港股份,20180301,10.76,
600463.SH,空港股份,20180302,10.6,
600463.SH,空港股份,20180305,10.58,
600463.SH,空港股份,20180306,10.85,
600463.SH,空港股份,20180307,10.73,
600463.SH,空港股份,20180308,11.09,
600463.SH,空港股份,20180309,11.09,
600463.SH,空港股份,20180312,11.16,
600463.SH,空港股份,20180313,11.34,
600463.SH,空港股份,20180314,10.7,
600463.SH,空港股份,20180315,10.26,
600463.SH,空港股份,20180316,10.27,
600463.SH,空港股份,20180319,10.37,
600463.SH,空港股份,20180320,10.33,
600463.SH,空港股份,20180321,10.59,
600463.SH,空港股份,20180322,10.8,
600463.SH,空港股份,20180323,10.16,
600463.SH,空港股份,20180326,10.29,
