代码,简称,日期,收盘价(元),
600645.SH,中源协和,19951220,2.3366,
600645.SH,中源协和,19951221,2.3116,
600645.SH,中源协和,19951222,2.3366,
600645.SH,中源协和,19951225,2.2427,
600645.SH,中源协和,19951226,2.1593,
600645.SH,中源协和,19951227,2.1593,
600645.SH,中源协和,19951228,2.1113,
600645.SH,中源协和,19951229,2.1071,
600645.SH,中源协和,19960102,2.055,
600645.SH,中源协和,19960103,2.0612,
600645.SH,中源协和,19960104,2.128,
600645.SH,中源协和,19960105,2.0675,
600645.SH,中源协和,19960108,2.0654,
600645.SH,中源协和,19960109,2.128,
600645.SH,中源协和,19960110,2.0863,
600645.SH,中源协和,19960111,2.0758,
600645.SH,中源协和,19960112,2.0654,
600645.SH,中源协和,19960115,2.0571,
600645.SH,中源协和,19960116,2.0696,
600645.SH,中源协和,19960117,2.055,
600645.SH,中源协和,19960118,1.9715,
600645.SH,中源协和,19960119,1.9632,
600645.SH,中源协和,19960122,1.9507,
600645.SH,中源协和,19960123,1.9402,
600645.SH,中源协和,19960124,1.9736,
600645.SH,中源协和,19960125,1.9715,
600645.SH,中源协和,19960126,1.9757,
600645.SH,中源协和,19960129,1.9507,
600645.SH,中源协和,19960130,1.9611,
600645.SH,中源协和,19960131,1.959,
600645.SH,中源协和,19960201,1.9507,
600645.SH,中源协和,19960202,1.9507,
600645.SH,中源协和,19960205,1.9402,
600645.SH,中源协和,19960206,1.9194,
600645.SH,中源协和,19960207,1.9298,
600645.SH,中源协和,19960208,1.9382,
600645.SH,中源协和,19960209,1.9402,
600645.SH,中源协和,19960212,1.9402,
600645.SH,中源协和,19960213,1.9715,
600645.SH,中源协和,19960214,1.982,
600645.SH,中源协和,19960215,1.982,
600645.SH,中源协和,19960216,2.0487,
600645.SH,中源协和,19960304,2.1822,
600645.SH,中源协和,19960305,2.1405,
600645.SH,中源协和,19960306,2.0404,
600645.SH,中源协和,19960307,2.0612,
600645.SH,中源协和,19960308,2.1238,
600645.SH,中源协和,19960311,2.0863,
600645.SH,中源协和,19960312,2.0821,
600645.SH,中源协和,19960313,2.0821,
600645.SH,中源协和,19960314,2.0821,
600645.SH,中源协和,19960315,2.0821,
600645.SH,中源协和,19960318,2.0842,
600645.SH,中源协和,19960319,2.103,
600645.SH,中源协和,19960320,2.0842,
600645.SH,中源协和,19960321,2.0758,
600645.SH,中源协和,19960322,2.1051,
600645.SH,中源协和,19960325,2.0633,
600645.SH,中源协和,19960326,2.0654,
600645.SH,中源协和,19960327,2.055,
600645.SH,中源协和,19960328,2.0195,
600645.SH,中源协和,19960329,2.0153,
600645.SH,中源协和,19960401,2.0696,
600645.SH,中源协和,19960402,2.0341,
600645.SH,中源协和,19960403,2.055,
600645.SH,中源协和,19960404,2.0738,
600645.SH,中源协和,19960405,2.1301,
600645.SH,中源协和,19960408,2.128,
600645.SH,中源协和,19960409,2.1197,
600645.SH,中源协和,19960410,2.103,
600645.SH,中源协和,19960411,2.0967,
600645.SH,中源协和,19960412,2.1322,
600645.SH,中源协和,19960415,2.1155,
600645.SH,中源协和,19960416,2.1301,
600645.SH,中源协和,19960417,2.1384,
600645.SH,中源协和,19960418,2.1489,
600645.SH,中源协和,19960419,2.2532,
600645.SH,中源协和,19960422,2.2344,
600645.SH,中源协和,19960423,2.2302,
600645.SH,中源协和,19960424,2.3575,
600645.SH,中源协和,19960425,2.3575,
600645.SH,中源协和,19960426,2.587,
600645.SH,中源协和,19960429,2.7956,
600645.SH,中源协和,19960430,2.5014,
600645.SH,中源协和,19960502,2.4222,
600645.SH,中源协和,19960503,2.3763,
600645.SH,中源协和,19960506,2.4117,
600645.SH,中源协和,19960507,2.4222,
600645.SH,中源协和,19960508,2.3992,
600645.SH,中源协和,19960509,2.3888,
600645.SH,中源协和,19960510,2.3742,
600645.SH,中源协和,19960513,2.3846,
600645.SH,中源协和,19960514,2.3742,
600645.SH,中源协和,19960515,2.4201,
600645.SH,中源协和,19960516,2.4117,
600645.SH,中源协和,19960517,2.514,
600645.SH,中源协和,19960520,2.5035,
600645.SH,中源协和,19960521,2.3429,
600645.SH,中源协和,19960522,2.3784,
600645.SH,中源协和,19960523,2.2907,
600645.SH,中源协和,19960524,2.2532,
600645.SH,中源协和,19960527,2.2532,
600645.SH,中源协和,19960528,2.2782,
600645.SH,中源协和,19960529,2.2761,
600645.SH,中源协和,19960530,2.2407,
600645.SH,中源协和,19960531,2.272,
600645.SH,中源协和,19960603,2.1906,
600645.SH,中源协和,19960604,2.1968,
600645.SH,中源协和,19960605,2.3742,
600645.SH,中源协和,19960606,2.3742,
600645.SH,中源协和,19960607,2.3992,
600645.SH,中源协和,19960610,2.4576,
600645.SH,中源协和,19960611,2.3992,
600645.SH,中源协和,19960612,2.4305,
600645.SH,中源协和,19960613,2.3992,
600645.SH,中源协和,19960614,2.4159,
600645.SH,中源协和,19960617,2.3491,
600645.SH,中源协和,19960618,2.4827,
600645.SH,中源协和,19960619,2.5786,
600645.SH,中源协和,19960620,2.5369,
600645.SH,中源协和,19960621,2.5244,
600645.SH,中源协和,19960624,2.5369,
600645.SH,中源协和,19960625,2.4593,
600645.SH,中源协和,19960626,2.4843,
600645.SH,中源协和,19960627,2.4693,
600645.SH,中源协和,19960628,2.4092,
600645.SH,中源协和,19960701,2.2339,
600645.SH,中源协和,19960702,2.2489,
600645.SH,中源协和,19960703,2.2189,
600645.SH,中源协和,19960704,2.1087,
600645.SH,中源协和,19960705,2.1613,
600645.SH,中源协和,19960708,2.0736,
600645.SH,中源协和,19960709,2.1287,
600645.SH,中源协和,19960710,2.1287,
600645.SH,中源协和,19960711,2.0861,
600645.SH,中源协和,19960712,2.0536,
600645.SH,中源协和,19960715,2.0385,
600645.SH,中源协和,19960716,2.1412,
600645.SH,中源协和,19960717,2.1788,
600645.SH,中源协和,19960718,2.1913,
600645.SH,中源协和,19960719,2.4342,
600645.SH,中源协和,19960722,2.4793,
600645.SH,中源协和,19960723,2.3541,
600645.SH,中源协和,19960724,2.3892,
600645.SH,中源协和,19960725,2.3691,
600645.SH,中源协和,19960726,2.279,
600645.SH,中源协和,19960729,2.2915,
600645.SH,中源协和,19960730,2.2339,
600645.SH,中源协和,19960731,2.1988,
600645.SH,中源协和,19960801,2.2439,
600645.SH,中源协和,19960802,2.2414,
600645.SH,中源协和,19960805,2.2489,
600645.SH,中源协和,19960806,2.269,
600645.SH,中源协和,19960807,2.2464,
600645.SH,中源协和,19960808,2.304,
600645.SH,中源协和,19960809,2.3516,
600645.SH,中源协和,19960812,2.3917,
600645.SH,中源协和,19960813,2.3115,
600645.SH,中源协和,19960814,2.2915,
600645.SH,中源协和,19960815,2.304,
600645.SH,中源协和,19960816,2.2489,
600645.SH,中源协和,19960819,2.1913,
600645.SH,中源协和,19960820,2.1913,
600645.SH,中源协和,19960821,2.2239,
600645.SH,中源协和,19960822,2.1988,
600645.SH,中源协和,19960823,2.1537,
600645.SH,中源协和,19960826,2.016,
600645.SH,中源协和,19960827,2.0586,
600645.SH,中源协和,19960828,2.0411,
600645.SH,中源协和,19960829,2.0411,
600645.SH,中源协和,19960830,2.0636,
600645.SH,中源协和,19960902,2.0661,
600645.SH,中源协和,19960903,2.0536,
600645.SH,中源协和,19960904,2.0411,
600645.SH,中源协和,19960905,2.0636,
600645.SH,中源协和,19960906,2.0185,
600645.SH,中源协和,19960909,1.9784,
600645.SH,中源协和,19960910,1.9484,
600645.SH,中源协和,19960911,1.9609,
600645.SH,中源协和,19960912,1.9659,
600645.SH,中源协和,19960913,2.0285,
600645.SH,中源协和,19960916,2.1162,
600645.SH,中源协和,19960917,2.0886,
600645.SH,中源协和,19960918,1.9985,
600645.SH,中源协和,19960919,2.0486,
600645.SH,中源协和,19960920,2.0786,
600645.SH,中源协和,19960923,2.1412,
600645.SH,中源协和,19960924,2.2389,
600645.SH,中源协和,19960925,2.1287,
600645.SH,中源协和,19960926,2.1663,
600645.SH,中源协和,19960927,2.1788,
600645.SH,中源协和,19961003,2.2539,
600645.SH,中源协和,19961004,2.269,
600645.SH,中源协和,19961007,2.2464,
600645.SH,中源协和,19961008,2.2289,
600645.SH,中源协和,19961009,2.2113,
600645.SH,中源协和,19961010,2.2664,
600645.SH,中源协和,19961011,2.2414,
600645.SH,中源协和,19961014,2.3541,
600645.SH,中源协和,19961015,2.314,
600645.SH,中源协和,19961016,2.2865,
600645.SH,中源协和,19961017,2.2664,
600645.SH,中源协和,19961018,2.2113,
600645.SH,中源协和,19961021,2.2314,
600645.SH,中源协和,19961022,2.2564,
600645.SH,中源协和,19961023,2.4242,
600645.SH,中源协和,19961024,2.5494,
600645.SH,中源协和,19961025,2.6797,
600645.SH,中源协和,19961028,2.7047,
600645.SH,中源协和,19961029,2.6171,
600645.SH,中源协和,19961030,2.3541,
600645.SH,中源协和,19961031,2.3741,
600645.SH,中源协和,19961101,2.2539,
600645.SH,中源协和,19961104,2.279,
600645.SH,中源协和,19961105,2.2389,
600645.SH,中源协和,19961106,2.2038,
600645.SH,中源协和,19961107,2.2289,
600645.SH,中源协和,19961108,2.2164,
600645.SH,中源协和,19961111,2.2464,
600645.SH,中源协和,19961112,2.2314,
600645.SH,中源协和,19961113,2.2239,
600645.SH,中源协和,19961114,2.304,
600645.SH,中源协和,19961115,2.2539,
600645.SH,中源协和,19961118,2.3666,
600645.SH,中源协和,19961119,2.4167,
600645.SH,中源协和,19961120,2.3791,
600645.SH,中源协和,19961121,2.2289,
600645.SH,中源协和,19961122,2.279,
600645.SH,中源协和,19961125,2.304,
600645.SH,中源协和,19961126,2.2639,
600645.SH,中源协和,19961127,2.304,
600645.SH,中源协和,19961128,2.314,
600645.SH,中源协和,19961129,2.4042,
600645.SH,中源协和,19961202,2.6045,
600645.SH,中源协和,19961203,2.5544,
600645.SH,中源协和,19961204,2.6922,
600645.SH,中源协和,19961205,2.7298,
600645.SH,中源协和,19961206,2.88,
600645.SH,中源协和,19961209,3.0754,
600645.SH,中源协和,19961210,2.9551,
600645.SH,中源协和,19961211,2.9551,
600645.SH,中源协和,19961212,2.7348,
600645.SH,中源协和,19961213,2.5544,
600645.SH,中源协和,19961216,2.299,
600645.SH,中源协和,19961217,2.0686,
600645.SH,中源协和,19961218,2.2038,
600645.SH,中源协和,19961219,1.9985,
600645.SH,中源协和,19961220,2.006,
600645.SH,中源协和,19961223,2.0385,
600645.SH,中源协和,19961224,1.9734,
600645.SH,中源协和,19961225,2.0035,
600645.SH,中源协和,19961226,2.0536,
600645.SH,中源协和,19961227,2.036,
600645.SH,中源协和,19961230,2.0536,
600645.SH,中源协和,19961231,2.0235,
600645.SH,中源协和,19970102,2.0035,
600645.SH,中源协和,19970103,1.9784,
600645.SH,中源协和,19970106,1.9459,
600645.SH,中源协和,19970107,1.9659,
600645.SH,中源协和,19970108,1.9734,
600645.SH,中源协和,19970109,1.9734,
600645.SH,中源协和,19970110,2.011,
600645.SH,中源协和,19970113,2.0235,
600645.SH,中源协和,19970114,1.991,
600645.SH,中源协和,19970115,2.0035,
600645.SH,中源协和,19970116,2.016,
600645.SH,中源协和,19970117,2.0035,
600645.SH,中源协和,19970120,2.001,
600645.SH,中源协和,19970121,2.016,
600645.SH,中源协和,19970122,2.0285,
600645.SH,中源协和,19970123,2.0285,
600645.SH,中源协和,19970124,2.0385,
600645.SH,中源协和,19970127,2.0486,
600645.SH,中源协和,19970128,2.0586,
600645.SH,中源协和,19970129,2.0736,
600645.SH,中源协和,19970130,2.0636,
600645.SH,中源协和,19970131,2.0786,
600645.SH,中源协和,19970217,2.1788,
600645.SH,中源协和,19970218,2.0511,
600645.SH,中源协和,19970219,2.2564,
600645.SH,中源协和,19970220,2.3541,
600645.SH,中源协和,19970221,2.4443,
600645.SH,中源协和,19970224,2.3541,
600645.SH,中源协和,19970225,2.3165,
600645.SH,中源协和,19970226,2.3566,
600645.SH,中源协和,19970227,2.304,
600645.SH,中源协和,19970228,2.3666,
600645.SH,中源协和,19970303,2.4142,
600645.SH,中源协和,19970304,2.4443,
600645.SH,中源协和,19970305,2.4242,
600645.SH,中源协和,19970306,2.5444,
600645.SH,中源协和,19970307,2.5194,
600645.SH,中源协和,19970310,2.5194,
600645.SH,中源协和,19970311,2.5544,
600645.SH,中源协和,19970312,2.567,
600645.SH,中源协和,19970313,2.5419,
600645.SH,中源协和,19970314,2.5294,
600645.SH,中源协和,19970317,2.6822,
600645.SH,中源协和,19970318,2.7748,
600645.SH,中源协和,19970319,2.7548,
600645.SH,中源协和,19970320,2.6747,
600645.SH,中源协和,19970321,2.9426,
600645.SH,中源协和,19970324,3.0027,
600645.SH,中源协和,19970325,2.9301,
600645.SH,中源协和,19970326,2.9426,
600645.SH,中源协和,19970327,2.9802,
600645.SH,中源协和,19970328,2.9752,
600645.SH,中源协和,19970331,3.0779,
600645.SH,中源协和,19970401,3.0628,
600645.SH,中源协和,19970402,3.0002,
600645.SH,中源协和,19970403,3.0904,
600645.SH,中源协和,19970404,3.0804,
600645.SH,中源协和,19970407,3.1805,
600645.SH,中源协和,19970408,3.0754,
600645.SH,中源协和,19970409,3.2557,
600645.SH,中源协和,19970410,3.1931,
600645.SH,中源协和,19970411,3.2056,
600645.SH,中源协和,19970414,3.3809,
600645.SH,中源协和,19970415,3.4585,
600645.SH,中源协和,19970416,3.5862,
600645.SH,中源协和,19970417,3.5462,
600645.SH,中源协和,19970418,3.5812,
600645.SH,中源协和,19970421,3.7065,
600645.SH,中源协和,19970422,3.7515,
600645.SH,中源协和,19970423,3.7215,
600645.SH,中源协和,19970424,3.6989,
600645.SH,中源协和,19970425,3.7766,
600645.SH,中源协和,19970428,3.6689,
600645.SH,中源协和,19970429,3.6238,
600645.SH,中源协和,19970430,3.7115,
600645.SH,中源协和,19970505,3.6964,
600645.SH,中源协和,19970506,3.7816,
600645.SH,中源协和,19970507,3.7866,
600645.SH,中源协和,19970508,3.5512,
600645.SH,中源协和,19970509,3.7565,
600645.SH,中源协和,19970512,3.7142,
600645.SH,中源协和,19970513,3.6394,
600645.SH,中源协和,19970514,3.5417,
600645.SH,中源协和,19970515,3.5808,
600645.SH,中源协和,19970516,3.2227,
600645.SH,中源协和,19970519,3.3106,
600645.SH,中源协和,19970520,3.2552,
600645.SH,中源协和,19970521,3.1901,
600645.SH,中源协和,19970522,2.8711,
600645.SH,中源协和,19970523,2.8614,
600645.SH,中源协和,19970526,2.7995,
600645.SH,中源协和,19970527,2.9265,
600645.SH,中源协和,19970528,2.8646,
600645.SH,中源协和,19970529,2.8906,
600645.SH,中源协和,19970530,2.9427,
600645.SH,中源协和,19970602,3.0274,
600645.SH,中源协和,19970603,2.972,
600645.SH,中源协和,19970604,3.0502,
600645.SH,中源协和,19970605,2.9981,
600645.SH,中源协和,19970606,2.7344,
600645.SH,中源协和,19970609,2.7897,
600645.SH,中源协和,19970610,2.7344,
600645.SH,中源协和,19970611,2.6856,
600645.SH,中源协和,19970612,2.7246,
600645.SH,中源协和,19970613,2.7832,
600645.SH,中源协和,19970616,2.8321,
600645.SH,中源协和,19970617,2.7669,
600645.SH,中源协和,19970618,2.7409,
600645.SH,中源协和,19970619,2.6823,
600645.SH,中源协和,19970620,2.7669,
600645.SH,中源协和,19970623,2.7604,
600645.SH,中源协和,19970624,2.7507,
600645.SH,中源协和,19970625,2.7311,
600645.SH,中源协和,19970626,2.806,
600645.SH,中源协和,19970627,2.972,
600645.SH,中源协和,19970702,3.1218,
600645.SH,中源协和,19970703,2.9297,
600645.SH,中源协和,19970704,2.8972,
600645.SH,中源协和,19970707,2.7344,
600645.SH,中源协和,19970708,2.78,
600645.SH,中源协和,19970709,2.8158,
600645.SH,中源协和,19970710,2.8776,
600645.SH,中源协和,19970711,2.9883,
600645.SH,中源协和,19970714,3.2683,
600645.SH,中源协和,19970715,3.2878,
600645.SH,中源协和,19970716,3.3692,
600645.SH,中源协和,19970717,3.2878,
600645.SH,中源协和,19970718,3.3041,
600645.SH,中源协和,19970721,3.4505,
600645.SH,中源协和,19970722,3.5808,
600645.SH,中源协和,19970723,3.4115,
600645.SH,中源协和,19970724,3.2455,
600645.SH,中源协和,19970725,3.2813,
600645.SH,中源协和,19970728,3.2487,
600645.SH,中源协和,19970729,3.3073,
600645.SH,中源协和,19970730,3.4505,
600645.SH,中源协和,19970731,3.3822,
600645.SH,中源协和,19970801,3.3203,
600645.SH,中源协和,19970804,3.278,
600645.SH,中源协和,19970805,3.2162,
600645.SH,中源协和,19970806,3.1901,
600645.SH,中源协和,19970807,3.239,
600645.SH,中源协和,19970808,3.2422,
600645.SH,中源协和,19970811,3.3692,
600645.SH,中源协和,19970812,3.125,
600645.SH,中源协和,19970813,2.8125,
600645.SH,中源协和,19970814,2.9134,
600645.SH,中源协和,19970815,2.8646,
600645.SH,中源协和,19970818,2.8386,
600645.SH,中源协和,19970819,2.8809,
600645.SH,中源协和,19970820,2.8776,
600645.SH,中源协和,19970821,2.946,
600645.SH,中源协和,19970822,2.9492,
600645.SH,中源协和,19970825,3.0209,
600645.SH,中源协和,19970826,3.0436,
600645.SH,中源协和,19970827,3.0436,
600645.SH,中源协和,19970828,3.0046,
600645.SH,中源协和,19970829,3.0078,
600645.SH,中源协和,19970901,3.0111,
600645.SH,中源协和,19970902,3.125,
600645.SH,中源协和,19970903,3.1413,
600645.SH,中源协和,19970904,3.1836,
600645.SH,中源协和,19970905,3.1804,
600645.SH,中源协和,19970908,3.2324,
600645.SH,中源协和,19970909,3.1901,
600645.SH,中源协和,19970910,3.2064,
600645.SH,中源协和,19970911,3.2194,
600645.SH,中源协和,19970912,3.0599,
600645.SH,中源协和,19970915,3.0046,
600645.SH,中源协和,19970916,3.0046,
600645.SH,中源协和,19970917,3.0241,
600645.SH,中源协和,19970918,3.0697,
600645.SH,中源协和,19970919,3.1608,
600645.SH,中源协和,19970922,3.099,
600645.SH,中源协和,19970923,2.7962,
600645.SH,中源协和,19970924,2.9883,
600645.SH,中源协和,19970925,3.0436,
