代码,简称,日期,收盘价(元),
600073.SH,上海梅林,20000224,9.7952,
600073.SH,上海梅林,20000225,9.5091,
600073.SH,上海梅林,20000228,10.4616,
600073.SH,上海梅林,20000229,9.7992,
600073.SH,上海梅林,20000301,9.5248,
600073.SH,上海梅林,20000302,9.8188,
600073.SH,上海梅林,20000303,10.0422,
600073.SH,上海梅林,20000306,9.0387,
600073.SH,上海梅林,20000307,8.5253,
600073.SH,上海梅林,20000308,8.7801,
600073.SH,上海梅林,20000309,9.0544,
600073.SH,上海梅林,20000310,9.7913,
600073.SH,上海梅林,20000313,9.4072,
600073.SH,上海梅林,20000314,8.9447,
600073.SH,上海梅林,20000315,8.7957,
600073.SH,上海梅林,20000316,8.1529,
600073.SH,上海梅林,20000317,8.5919,
600073.SH,上海梅林,20000320,8.7996,
600073.SH,上海梅林,20000321,8.5057,
600073.SH,上海梅林,20000322,8.8192,
600073.SH,上海梅林,20000323,8.9878,
600073.SH,上海梅林,20000324,8.7095,
600073.SH,上海梅林,20000327,8.7644,
600073.SH,上海梅林,20000328,8.9172,
600073.SH,上海梅林,20000329,9.4072,
600073.SH,上海梅林,20000330,9.3092,
600073.SH,上海梅林,20000331,9.0348,
600073.SH,上海梅林,20000403,8.6233,
600073.SH,上海梅林,20000404,8.6703,
600073.SH,上海梅林,20000405,8.5253,
600073.SH,上海梅林,20000406,8.6703,
600073.SH,上海梅林,20000407,8.5253,
600073.SH,上海梅林,20000410,8.3685,
600073.SH,上海梅林,20000411,9.2073,
600073.SH,上海梅林,20000412,8.7017,
600073.SH,上海梅林,20000413,8.878,
600073.SH,上海梅林,20000414,8.8036,
600073.SH,上海梅林,20000417,8.4782,
600073.SH,上海梅林,20000418,8.5684,
600073.SH,上海梅林,20000419,8.6625,
600073.SH,上海梅林,20000420,8.6233,
600073.SH,上海梅林,20000421,8.5057,
600073.SH,上海梅林,20000424,8.2548,
600073.SH,上海梅林,20000425,7.7649,
600073.SH,上海梅林,20000426,7.8237,
600073.SH,上海梅林,20000427,7.8315,
600073.SH,上海梅林,20000428,8.1647,
600073.SH,上海梅林,20000508,7.8785,
600073.SH,上海梅林,20000509,7.8276,
600073.SH,上海梅林,20000510,7.4082,
600073.SH,上海梅林,20000511,7.0672,
600073.SH,上海梅林,20000512,6.9065,
600073.SH,上海梅林,20000515,6.8124,
600073.SH,上海梅林,20000516,6.832,
600073.SH,上海梅林,20000517,7.0476,
600073.SH,上海梅林,20000518,7.1181,
600073.SH,上海梅林,20000519,7.1142,
600073.SH,上海梅林,20000522,7.5022,
600073.SH,上海梅林,20000523,7.5022,
600073.SH,上海梅林,20000524,8.1843,
600073.SH,上海梅林,20000525,8.1137,
600073.SH,上海梅林,20000526,7.9177,
600073.SH,上海梅林,20000529,7.7962,
600073.SH,上海梅林,20000530,7.5297,
600073.SH,上海梅林,20000531,7.5885,
600073.SH,上海梅林,20000601,7.4905,
600073.SH,上海梅林,20000602,7.4474,
600073.SH,上海梅林,20000605,7.6629,
600073.SH,上海梅林,20000606,7.8707,
600073.SH,上海梅林,20000607,7.7609,
600073.SH,上海梅林,20000608,7.4983,
600073.SH,上海梅林,20000609,7.4278,
600073.SH,上海梅林,20000612,7.3455,
600073.SH,上海梅林,20000613,7.416,
600073.SH,上海梅林,20000614,7.3298,
600073.SH,上海梅林,20000615,7.2514,
600073.SH,上海梅林,20000616,7.2122,
600073.SH,上海梅林,20000619,7.1965,
600073.SH,上海梅林,20000620,7.4356,
600073.SH,上海梅林,20000621,7.4866,
600073.SH,上海梅林,20000622,7.3807,
600073.SH,上海梅林,20000623,7.4787,
600073.SH,上海梅林,20000626,7.4003,
600073.SH,上海梅林,20000627,7.271,
600073.SH,上海梅林,20000628,7.2318,
600073.SH,上海梅林,20000629,7.1887,
600073.SH,上海梅林,20000630,7.1573,
600073.SH,上海梅林,20000703,6.9378,
600073.SH,上海梅林,20000704,6.9731,
600073.SH,上海梅林,20000705,6.9456,
600073.SH,上海梅林,20000706,6.8673,
600073.SH,上海梅林,20000707,6.93,
600073.SH,上海梅林,20000710,6.7614,
600073.SH,上海梅林,20000711,7.4395,
600073.SH,上海梅林,20000712,7.1965,
600073.SH,上海梅林,20000713,7.6355,
600073.SH,上海梅林,20000714,7.467,
600073.SH,上海梅林,20000717,7.3376,
600073.SH,上海梅林,20000718,7.4278,
600073.SH,上海梅林,20000719,7.4591,
600073.SH,上海梅林,20000720,7.6316,
600073.SH,上海梅林,20000721,7.5767,
600073.SH,上海梅林,20000724,7.3167,
600073.SH,上海梅林,20000725,7.2687,
600073.SH,上海梅林,20000726,7.4847,
600073.SH,上海梅林,20000727,7.3727,
600073.SH,上海梅林,20000728,7.4007,
600073.SH,上海梅林,20000731,7.3607,
600073.SH,上海梅林,20000801,7.3727,
600073.SH,上海梅林,20000802,7.4407,
600073.SH,上海梅林,20000803,7.3807,
600073.SH,上海梅林,20000804,7.4647,
600073.SH,上海梅林,20000807,7.5007,
600073.SH,上海梅林,20000808,7.5847,
600073.SH,上海梅林,20000809,7.8247,
600073.SH,上海梅林,20000810,7.7567,
600073.SH,上海梅林,20000811,7.6047,
600073.SH,上海梅林,20000814,7.5487,
600073.SH,上海梅林,20000815,7.4967,
600073.SH,上海梅林,20000816,7.4807,
600073.SH,上海梅林,20000817,7.3967,
600073.SH,上海梅林,20000818,7.4527,
600073.SH,上海梅林,20000821,7.5127,
600073.SH,上海梅林,20000822,7.3927,
600073.SH,上海梅林,20000823,7.2887,
600073.SH,上海梅林,20000824,7.2727,
600073.SH,上海梅林,20000825,7.3447,
600073.SH,上海梅林,20000828,7.3927,
600073.SH,上海梅林,20000829,7.2807,
600073.SH,上海梅林,20000830,7.2807,
600073.SH,上海梅林,20000831,7.6007,
600073.SH,上海梅林,20000901,7.2127,
600073.SH,上海梅林,20000904,7.1607,
600073.SH,上海梅林,20000905,6.9407,
600073.SH,上海梅林,20000906,6.8326,
600073.SH,上海梅林,20000907,6.8646,
600073.SH,上海梅林,20000908,6.9407,
600073.SH,上海梅林,20000911,6.9287,
600073.SH,上海梅林,20000912,6.9167,
600073.SH,上海梅林,20000913,7.0607,
600073.SH,上海梅林,20000914,6.9287,
600073.SH,上海梅林,20000915,6.8806,
600073.SH,上海梅林,20000918,6.8326,
600073.SH,上海梅林,20000919,6.5326,
600073.SH,上海梅林,20000920,6.6086,
600073.SH,上海梅林,20000921,6.4406,
600073.SH,上海梅林,20000922,6.2846,
600073.SH,上海梅林,20000925,6.3006,
600073.SH,上海梅林,20000926,6.3406,
600073.SH,上海梅林,20000927,6.4086,
600073.SH,上海梅林,20000928,6.3206,
600073.SH,上海梅林,20000929,6.3726,
600073.SH,上海梅林,20001009,6.2606,
600073.SH,上海梅林,20001010,6.3206,
600073.SH,上海梅林,20001011,6.3046,
600073.SH,上海梅林,20001012,6.1006,
600073.SH,上海梅林,20001013,6.0046,
600073.SH,上海梅林,20001016,6.0006,
600073.SH,上海梅林,20001017,5.9846,
600073.SH,上海梅林,20001018,6.0886,
600073.SH,上海梅林,20001019,5.9486,
600073.SH,上海梅林,20001020,6.5446,
600073.SH,上海梅林,20001023,6.4206,
600073.SH,上海梅林,20001024,6.3606,
600073.SH,上海梅林,20001025,6.3166,
600073.SH,上海梅林,20001026,6.3366,
600073.SH,上海梅林,20001027,6.2086,
600073.SH,上海梅林,20001030,6.2486,
600073.SH,上海梅林,20001031,6.1606,
600073.SH,上海梅林,20001101,6.2606,
600073.SH,上海梅林,20001102,6.3206,
600073.SH,上海梅林,20001103,6.3006,
600073.SH,上海梅林,20001106,6.3206,
600073.SH,上海梅林,20001107,6.2646,
600073.SH,上海梅林,20001108,6.3086,
600073.SH,上海梅林,20001109,6.4766,
600073.SH,上海梅林,20001110,6.5686,
600073.SH,上海梅林,20001113,6.5526,
600073.SH,上海梅林,20001114,6.5206,
600073.SH,上海梅林,20001115,6.7006,
600073.SH,上海梅林,20001116,6.6006,
600073.SH,上海梅林,20001117,6.5526,
600073.SH,上海梅林,20001120,6.4726,
600073.SH,上海梅林,20001121,6.4526,
600073.SH,上海梅林,20001122,6.4926,
600073.SH,上海梅林,20001123,6.4886,
600073.SH,上海梅林,20001124,6.2606,
600073.SH,上海梅林,20001127,6.1606,
600073.SH,上海梅林,20001128,6.2206,
600073.SH,上海梅林,20001129,6.2126,
600073.SH,上海梅林,20001130,6.2326,
600073.SH,上海梅林,20001201,6.2486,
600073.SH,上海梅林,20001204,6.2006,
600073.SH,上海梅林,20001205,6.3206,
600073.SH,上海梅林,20001206,6.2646,
600073.SH,上海梅林,20001207,6.4406,
600073.SH,上海梅林,20001208,6.4006,
600073.SH,上海梅林,20001211,6.2246,
600073.SH,上海梅林,20001212,6.2526,
600073.SH,上海梅林,20001213,6.2486,
600073.SH,上海梅林,20001214,6.1606,
600073.SH,上海梅林,20001215,6.1006,
600073.SH,上海梅林,20001218,6.0926,
600073.SH,上海梅林,20001219,6.1006,
600073.SH,上海梅林,20001220,6.2286,
600073.SH,上海梅林,20001221,6.1526,
600073.SH,上海梅林,20001222,6.0926,
600073.SH,上海梅林,20001225,6.0486,
600073.SH,上海梅林,20001226,6.0926,
600073.SH,上海梅林,20001227,6.1206,
600073.SH,上海梅林,20001228,6.1126,
600073.SH,上海梅林,20001229,6.4006,
600073.SH,上海梅林,20010102,6.3366,
600073.SH,上海梅林,20010103,6.2686,
600073.SH,上海梅林,20010104,6.3206,
600073.SH,上海梅林,20010105,6.3166,
600073.SH,上海梅林,20010108,6.0806,
600073.SH,上海梅林,20010109,6.1006,
600073.SH,上海梅林,20010110,6.1246,
600073.SH,上海梅林,20010111,6.1966,
600073.SH,上海梅林,20010112,6.1206,
600073.SH,上海梅林,20010115,6.0046,
600073.SH,上海梅林,20010116,5.9606,
600073.SH,上海梅林,20010117,5.8766,
600073.SH,上海梅林,20010118,5.9126,
600073.SH,上海梅林,20010119,5.9606,
600073.SH,上海梅林,20010205,5.7885,
600073.SH,上海梅林,20010206,5.6365,
600073.SH,上海梅林,20010207,5.6925,
600073.SH,上海梅林,20010208,5.4685,
600073.SH,上海梅林,20010209,5.5165,
600073.SH,上海梅林,20010212,5.4405,
600073.SH,上海梅林,20010213,5.4045,
600073.SH,上海梅林,20010214,5.4445,
600073.SH,上海梅林,20010215,5.4165,
600073.SH,上海梅林,20010216,5.3565,
600073.SH,上海梅林,20010219,5.4125,
600073.SH,上海梅林,20010220,5.4685,
600073.SH,上海梅林,20010221,5.3045,
600073.SH,上海梅林,20010222,5.3125,
600073.SH,上海梅林,20010223,5.2445,
600073.SH,上海梅林,20010226,5.3845,
600073.SH,上海梅林,20010227,5.4565,
600073.SH,上海梅林,20010228,5.2805,
600073.SH,上海梅林,20010301,5.2125,
600073.SH,上海梅林,20010302,5.3485,
600073.SH,上海梅林,20010305,5.4205,
600073.SH,上海梅林,20010306,5.3965,
600073.SH,上海梅林,20010307,5.4485,
600073.SH,上海梅林,20010308,5.5485,
600073.SH,上海梅林,20010309,6.0006,
600073.SH,上海梅林,20010312,5.8005,
600073.SH,上海梅林,20010313,5.6365,
600073.SH,上海梅林,20010314,5.6565,
600073.SH,上海梅林,20010315,5.6245,
600073.SH,上海梅林,20010316,5.5565,
600073.SH,上海梅林,20010319,5.5525,
600073.SH,上海梅林,20010320,5.7205,
600073.SH,上海梅林,20010321,5.7485,
600073.SH,上海梅林,20010322,5.9766,
600073.SH,上海梅林,20010323,5.9566,
600073.SH,上海梅林,20010326,6.1006,
600073.SH,上海梅林,20010327,6.2526,
600073.SH,上海梅林,20010328,6.1526,
600073.SH,上海梅林,20010329,6.0246,
600073.SH,上海梅林,20010330,6.0006,
600073.SH,上海梅林,20010402,5.9966,
600073.SH,上海梅林,20010403,5.9286,
600073.SH,上海梅林,20010404,5.8726,
600073.SH,上海梅林,20010405,5.9206,
600073.SH,上海梅林,20010406,5.9086,
600073.SH,上海梅林,20010409,5.8366,
600073.SH,上海梅林,20010410,5.9286,
600073.SH,上海梅林,20010411,5.9366,
600073.SH,上海梅林,20010412,6.0606,
600073.SH,上海梅林,20010413,5.9686,
600073.SH,上海梅林,20010416,6.0126,
600073.SH,上海梅林,20010417,6.0326,
600073.SH,上海梅林,20010418,6.0446,
600073.SH,上海梅林,20010419,5.9606,
600073.SH,上海梅林,20010420,5.9206,
600073.SH,上海梅林,20010423,5.7805,
600073.SH,上海梅林,20010424,5.8125,
600073.SH,上海梅林,20010425,5.6605,
600073.SH,上海梅林,20010426,5.6405,
600073.SH,上海梅林,20010427,5.6525,
600073.SH,上海梅林,20010430,5.6085,
600073.SH,上海梅林,20010508,5.6725,
600073.SH,上海梅林,20010509,5.6365,
600073.SH,上海梅林,20010510,5.6365,
600073.SH,上海梅林,20010511,5.6885,
600073.SH,上海梅林,20010514,5.7125,
600073.SH,上海梅林,20010515,5.7165,
600073.SH,上海梅林,20010516,5.7565,
600073.SH,上海梅林,20010517,5.6885,
600073.SH,上海梅林,20010518,5.6365,
600073.SH,上海梅林,20010521,5.6045,
600073.SH,上海梅林,20010522,5.6085,
600073.SH,上海梅林,20010523,5.5285,
600073.SH,上海梅林,20010524,5.4965,
600073.SH,上海梅林,20010525,5.4965,
600073.SH,上海梅林,20010528,5.4005,
600073.SH,上海梅林,20010529,5.4165,
600073.SH,上海梅林,20010530,5.5565,
600073.SH,上海梅林,20010531,5.4885,
600073.SH,上海梅林,20010601,5.5365,
600073.SH,上海梅林,20010604,5.4565,
600073.SH,上海梅林,20010605,5.5685,
600073.SH,上海梅林,20010606,5.5045,
600073.SH,上海梅林,20010607,5.5005,
600073.SH,上海梅林,20010608,5.5285,
600073.SH,上海梅林,20010611,5.4485,
600073.SH,上海梅林,20010612,5.5205,
600073.SH,上海梅林,20010613,5.5045,
600073.SH,上海梅林,20010614,5.4245,
600073.SH,上海梅林,20010615,5.3725,
600073.SH,上海梅林,20010618,5.2565,
600073.SH,上海梅林,20010619,5.2845,
600073.SH,上海梅林,20010620,5.2845,
600073.SH,上海梅林,20010621,5.4005,
600073.SH,上海梅林,20010622,5.3725,
600073.SH,上海梅林,20010625,5.4045,
600073.SH,上海梅林,20010626,5.3685,
600073.SH,上海梅林,20010627,5.3285,
600073.SH,上海梅林,20010628,5.2965,
600073.SH,上海梅林,20010629,5.3405,
600073.SH,上海梅林,20010702,5.2685,
600073.SH,上海梅林,20010703,5.2845,
600073.SH,上海梅林,20010704,5.3005,
600073.SH,上海梅林,20010705,5.5605,
600073.SH,上海梅林,20010706,5.4485,
600073.SH,上海梅林,20010709,5.3605,
600073.SH,上海梅林,20010710,5.4405,
600073.SH,上海梅林,20010711,5.3565,
600073.SH,上海梅林,20010712,5.3165,
600073.SH,上海梅林,20010713,5.4405,
600073.SH,上海梅林,20010716,5.4205,
600073.SH,上海梅林,20010717,5.4485,
600073.SH,上海梅林,20010718,5.5125,
600073.SH,上海梅林,20010719,5.4885,
600073.SH,上海梅林,20010720,5.4925,
600073.SH,上海梅林,20010723,5.5605,
600073.SH,上海梅林,20010724,5.3965,
600073.SH,上海梅林,20010725,5.3725,
600073.SH,上海梅林,20010726,5.3325,
600073.SH,上海梅林,20010727,5.2085,
600073.SH,上海梅林,20010730,4.8165,
600073.SH,上海梅林,20010731,4.7644,
600073.SH,上海梅林,20010801,4.8885,
600073.SH,上海梅林,20010802,4.5604,
600073.SH,上海梅林,20010803,4.4004,
600073.SH,上海梅林,20010806,4.0604,
600073.SH,上海梅林,20010807,4.1764,
600073.SH,上海梅林,20010808,4.0764,
600073.SH,上海梅林,20010809,4.2164,
600073.SH,上海梅林,20010810,4.3324,
600073.SH,上海梅林,20010813,4.3684,
600073.SH,上海梅林,20010814,4.2604,
600073.SH,上海梅林,20010815,4.4044,
600073.SH,上海梅林,20010816,4.3684,
600073.SH,上海梅林,20010817,4.3524,
600073.SH,上海梅林,20010820,4.4004,
600073.SH,上海梅林,20010821,4.3524,
600073.SH,上海梅林,20010822,4.2404,
600073.SH,上海梅林,20010823,4.2404,
600073.SH,上海梅林,20010824,4.1884,
600073.SH,上海梅林,20010827,4.0604,
600073.SH,上海梅林,20010828,4.1404,
600073.SH,上海梅林,20010829,4.5564,
600073.SH,上海梅林,20010830,4.6244,
600073.SH,上海梅林,20010831,4.4804,
600073.SH,上海梅林,20010903,4.6964,
600073.SH,上海梅林,20010904,5.1645,
600073.SH,上海梅林,20010905,5.2205,
600073.SH,上海梅林,20010906,5.4325,
600073.SH,上海梅林,20010907,5.0405,
600073.SH,上海梅林,20010910,5.5445,
600073.SH,上海梅林,20010911,5.7125,
600073.SH,上海梅林,20010912,5.8085,
600073.SH,上海梅林,20010913,5.6125,
600073.SH,上海梅林,20010914,5.4525,
600073.SH,上海梅林,20010917,5.6645,
600073.SH,上海梅林,20010918,5.6565,
600073.SH,上海梅林,20010919,5.6725,
600073.SH,上海梅林,20010920,5.7365,
600073.SH,上海梅林,20010921,5.5805,
600073.SH,上海梅林,20010924,5.6045,
600073.SH,上海梅林,20010925,5.5005,
600073.SH,上海梅林,20010926,5.1605,
600073.SH,上海梅林,20010927,5.2285,
600073.SH,上海梅林,20010928,5.1605,
600073.SH,上海梅林,20011008,5.2365,
600073.SH,上海梅林,20011009,5.3325,
600073.SH,上海梅林,20011010,5.0645,
600073.SH,上海梅林,20011011,4.8925,
600073.SH,上海梅林,20011012,5.0325,
600073.SH,上海梅林,20011015,4.9925,
600073.SH,上海梅林,20011016,5.1805,
600073.SH,上海梅林,20011017,5.1445,
600073.SH,上海梅林,20011018,5.0805,
600073.SH,上海梅林,20011019,5.2005,
600073.SH,上海梅林,20011022,5.3405,
600073.SH,上海梅林,20011023,5.8766,
600073.SH,上海梅林,20011024,6.2926,
600073.SH,上海梅林,20011025,6.1446,
600073.SH,上海梅林,20011026,6.2006,
600073.SH,上海梅林,20011029,6.0606,
600073.SH,上海梅林,20011030,6.0326,
600073.SH,上海梅林,20011031,6.1206,
600073.SH,上海梅林,20011101,6.0926,
600073.SH,上海梅林,20011102,5.8926,
600073.SH,上海梅林,20011105,6.0206,
600073.SH,上海梅林,20011106,6.0846,
600073.SH,上海梅林,20011107,5.8325,
600073.SH,上海梅林,20011108,6.0726,
600073.SH,上海梅林,20011109,6.3206,
600073.SH,上海梅林,20011112,6.1926,
600073.SH,上海梅林,20011113,6.1766,
600073.SH,上海梅林,20011114,6.0646,
600073.SH,上海梅林,20011115,6.0886,
600073.SH,上海梅林,20011116,6.1486,
600073.SH,上海梅林,20011119,6.2006,
600073.SH,上海梅林,20011120,6.2966,
600073.SH,上海梅林,20011121,6.2326,
600073.SH,上海梅林,20011122,6.1566,
600073.SH,上海梅林,20011123,6.1526,
600073.SH,上海梅林,20011126,6.2206,
600073.SH,上海梅林,20011127,6.3686,
600073.SH,上海梅林,20011128,6.3686,
600073.SH,上海梅林,20011129,6.3646,
600073.SH,上海梅林,20011130,6.4086,
600073.SH,上海梅林,20011203,6.2926,
600073.SH,上海梅林,20011204,6.3166,
600073.SH,上海梅林,20011205,5.9886,
600073.SH,上海梅林,20011206,6.0326,
600073.SH,上海梅林,20011207,5.9086,
600073.SH,上海梅林,20011210,6.1126,
600073.SH,上海梅林,20011211,5.9526,
600073.SH,上海梅林,20011212,5.9446,
600073.SH,上海梅林,20011213,5.9046,
600073.SH,上海梅林,20011214,5.9046,
600073.SH,上海梅林,20011217,5.6605,
600073.SH,上海梅林,20011218,5.7205,
600073.SH,上海梅林,20011219,5.6405,
600073.SH,上海梅林,20011220,5.4645,
600073.SH,上海梅林,20011221,5.5125,
600073.SH,上海梅林,20011224,5.2565,
600073.SH,上海梅林,20011225,5.2965,
600073.SH,上海梅林,20011226,5.3485,
600073.SH,上海梅林,20011227,5.3765,
600073.SH,上海梅林,20011228,5.4445,
600073.SH,上海梅林,20011231,5.2165,
600073.SH,上海梅林,20020104,4.9565,
600073.SH,上海梅林,20020107,5.0605,
600073.SH,上海梅林,20020108,4.8765,
600073.SH,上海梅林,20020109,4.9205,
600073.SH,上海梅林,20020110,5.2885,
600073.SH,上海梅林,20020111,5.1405,
600073.SH,上海梅林,20020114,5.2805,
600073.SH,上海梅林,20020115,5.1845,
600073.SH,上海梅林,20020116,5.0245,
