代码,简称,日期,收盘价(元),
600498.SH,烽火通信,20120309,13.1168,
600498.SH,烽火通信,20120312,13.3041,
600498.SH,烽火通信,20120313,13.4259,
600498.SH,烽火通信,20120314,12.7281,
600498.SH,烽火通信,20120315,12.8499,
600498.SH,烽火通信,20120316,13.2432,
600498.SH,烽火通信,20120319,13.3229,
600498.SH,烽火通信,20120320,12.9389,
600498.SH,烽火通信,20120321,12.686,
600498.SH,烽火通信,20120322,12.4799,
600498.SH,烽火通信,20120323,12.3535,
600498.SH,烽火通信,20120326,12.4425,
600498.SH,烽火通信,20120327,12.6579,
600498.SH,烽火通信,20120328,12.3348,
600498.SH,烽火通信,20120329,12.3394,
600498.SH,烽火通信,20120330,12.5127,
600498.SH,烽火通信,20120405,12.9061,
600498.SH,烽火通信,20120406,13.084,
600498.SH,烽火通信,20120409,12.6907,
600498.SH,烽火通信,20120410,12.6345,
600498.SH,烽火通信,20120411,12.4378,
600498.SH,烽火通信,20120412,12.5408,
600498.SH,烽火通信,20120413,12.7,
600498.SH,烽火通信,20120416,12.9997,
600498.SH,烽火通信,20120417,12.8967,
600498.SH,烽火通信,20120418,13.1215,
600498.SH,烽火通信,20120419,13.0747,
600498.SH,烽火通信,20120420,13.1871,
600498.SH,烽火通信,20120423,13.159,
600498.SH,烽火通信,20120424,12.8124,
600498.SH,烽火通信,20120425,12.6485,
600498.SH,烽火通信,20120426,12.8124,
600498.SH,烽火通信,20120427,12.5876,
600498.SH,烽火通信,20120502,12.8686,
600498.SH,烽火通信,20120503,12.9014,
600498.SH,烽火通信,20120504,13.3135,
600498.SH,烽火通信,20120507,13.4587,
600498.SH,烽火通信,20120508,13.5242,
600498.SH,烽火通信,20120509,13.1028,
600498.SH,烽火通信,20120510,13.2151,
600498.SH,烽火通信,20120511,13.2151,
600498.SH,烽火通信,20120514,13.1309,
600498.SH,烽火通信,20120515,13.4352,
600498.SH,烽火通信,20120516,13.1543,
600498.SH,烽火通信,20120517,13.1449,
600498.SH,烽火通信,20120518,13.0419,
600498.SH,烽火通信,20120521,12.9716,
600498.SH,烽火通信,20120522,13.1274,
600498.SH,烽火通信,20120523,12.9811,
600498.SH,烽火通信,20120524,13.3965,
600498.SH,烽火通信,20120525,13.1369,
600498.SH,烽火通信,20120528,13.5145,
600498.SH,烽火通信,20120529,13.6325,
600498.SH,烽火通信,20120530,13.7269,
600498.SH,烽火通信,20120531,13.557,
600498.SH,烽火通信,20120601,13.4578,
600498.SH,烽火通信,20120604,13.066,
600498.SH,烽火通信,20120605,13.1746,
600498.SH,烽火通信,20120606,13.2124,
600498.SH,烽火通信,20120607,13.2596,
600498.SH,烽火通信,20120608,13.4154,
600498.SH,烽火通信,20120611,13.5475,
600498.SH,烽火通信,20120612,13.505,
600498.SH,烽火通信,20120613,12.4335,
600498.SH,烽火通信,20120614,12.5798,
600498.SH,烽火通信,20120615,12.2683,
600498.SH,烽火通信,20120618,12.476,
600498.SH,烽火通信,20120619,12.6176,
600498.SH,烽火通信,20120620,12.4949,
600498.SH,烽火通信,20120621,12.3863,
600498.SH,烽火通信,20120625,12.3061,
600498.SH,烽火通信,20120626,12.0984,
600498.SH,烽火通信,20120627,12.2825,
600498.SH,烽火通信,20120628,12.1975,
600498.SH,烽火通信,20120629,12.5138,
600498.SH,烽火通信,20120702,12.4288,
600498.SH,烽火通信,20120703,12.4571,
600498.SH,烽火通信,20120704,12.1928,
600498.SH,烽火通信,20120705,11.6924,
600498.SH,烽火通信,20120706,11.8671,
600498.SH,烽火通信,20120709,11.4186,
600498.SH,烽火通信,20120710,11.5886,
600498.SH,烽火通信,20120711,11.7491,
600498.SH,烽火通信,20120712,11.9284,
600498.SH,烽火通信,20120713,11.5602,
600498.SH,烽火通信,20120716,10.5029,
600498.SH,烽火通信,20120717,10.8852,
600498.SH,烽火通信,20120718,11.0693,
600498.SH,烽火通信,20120719,11.3148,
600498.SH,烽火通信,20120720,11.3101,
600498.SH,烽火通信,20120723,11.3195,
600498.SH,烽火通信,20120724,11.2912,
600498.SH,烽火通信,20120725,11.2062,
600498.SH,烽火通信,20120726,11.2534,
600498.SH,烽火通信,20120727,11.2393,
600498.SH,烽火通信,20120730,11.0788,
600498.SH,烽火通信,20120731,10.9655,
600498.SH,烽火通信,20120801,11.159,
600498.SH,烽火通信,20120802,11.2251,
600498.SH,烽火通信,20120803,11.4092,
600498.SH,烽火通信,20120806,11.6641,
600498.SH,烽火通信,20120807,11.7113,
600498.SH,烽火通信,20120808,11.5744,
600498.SH,烽火通信,20120809,11.6594,
600498.SH,烽火通信,20120810,11.6405,
600498.SH,烽火通信,20120813,11.5225,
600498.SH,烽火通信,20120814,11.9709,
600498.SH,烽火通信,20120815,11.2959,
600498.SH,烽火通信,20120816,10.9041,
600498.SH,烽火通信,20120817,11.0032,
600498.SH,烽火通信,20120820,11.0552,
600498.SH,烽火通信,20120821,11.1448,
600498.SH,烽火通信,20120822,10.9324,
600498.SH,烽火通信,20120823,11.1779,
600498.SH,烽火通信,20120824,11.0929,
600498.SH,烽火通信,20120827,10.5878,
600498.SH,烽火通信,20120828,10.484,
600498.SH,烽火通信,20120829,10.4793,
600498.SH,烽火通信,20120830,10.4226,
600498.SH,烽火通信,20120831,10.5076,
600498.SH,烽火通信,20120903,10.6209,
600498.SH,烽火通信,20120904,10.4557,
600498.SH,烽火通信,20120905,10.6162,
600498.SH,烽火通信,20120906,10.7483,
600498.SH,烽火通信,20120907,11.2393,
600498.SH,烽火通信,20120910,11.5791,
600498.SH,烽火通信,20120911,11.5886,
600498.SH,烽火通信,20120912,11.5933,
600498.SH,烽火通信,20120913,11.4281,
600498.SH,烽火通信,20120914,11.3101,
600498.SH,烽火通信,20120917,11.0788,
600498.SH,烽火通信,20120918,11.1543,
600498.SH,烽火通信,20120919,11.4375,
600498.SH,烽火通信,20120920,11.1684,
600498.SH,烽火通信,20120921,10.8663,
600498.SH,烽火通信,20120924,10.9655,
600498.SH,烽火通信,20120925,10.7861,
600498.SH,烽火通信,20120926,10.7625,
600498.SH,烽火通信,20120927,11.0504,
600498.SH,烽火通信,20120928,11.4517,
600498.SH,烽火通信,20121008,11.4045,
600498.SH,烽火通信,20121009,11.5178,
600498.SH,烽火通信,20121010,11.5225,
600498.SH,烽火通信,20121011,11.277,
600498.SH,烽火通信,20121012,11.2204,
600498.SH,烽火通信,20121015,11.0316,
600498.SH,烽火通信,20121016,10.956,
600498.SH,烽火通信,20121017,10.9655,
600498.SH,烽火通信,20121018,11.3006,
600498.SH,烽火通信,20121019,11.3809,
600498.SH,烽火通信,20121022,11.3053,
600498.SH,烽火通信,20121023,10.9749,
600498.SH,烽火通信,20121024,10.7578,
600498.SH,烽火通信,20121025,10.7058,
600498.SH,烽火通信,20121026,10.5878,
600498.SH,烽火通信,20121029,10.602,
600498.SH,烽火通信,20121030,10.5076,
600498.SH,烽火通信,20121031,10.4934,
600498.SH,烽火通信,20121101,10.6539,
600498.SH,烽火通信,20121102,10.6162,
600498.SH,烽火通信,20121105,10.6822,
600498.SH,烽火通信,20121106,10.4698,
600498.SH,烽火通信,20121107,10.4037,
600498.SH,烽火通信,20121108,9.9411,
600498.SH,烽火通信,20121109,9.5069,
600498.SH,烽火通信,20121112,9.4172,
600498.SH,烽火通信,20121113,9.4691,
600498.SH,烽火通信,20121114,9.3464,
600498.SH,烽火通信,20121115,9.0584,
600498.SH,烽火通信,20121116,8.7846,
600498.SH,烽火通信,20121119,8.5864,
600498.SH,烽火通信,20121120,8.5439,
600498.SH,烽火通信,20121121,8.6006,
600498.SH,烽火通信,20121122,8.374,
600498.SH,烽火通信,20121123,8.525,
600498.SH,烽火通信,20121126,8.4401,
600498.SH,烽火通信,20121127,8.1096,
600498.SH,烽火通信,20121128,8.0388,
600498.SH,烽火通信,20121129,8.0435,
600498.SH,烽火通信,20121130,8.1427,
600498.SH,烽火通信,20121203,8.0483,
600498.SH,烽火通信,20121204,8.1568,
600498.SH,烽火通信,20121205,8.4117,
600498.SH,烽火通信,20121206,8.3457,
600498.SH,烽火通信,20121207,8.7327,
600498.SH,烽火通信,20121210,8.8035,
600498.SH,烽火通信,20121211,8.6902,
600498.SH,烽火通信,20121212,8.5911,
600498.SH,烽火通信,20121213,8.3787,
600498.SH,烽火通信,20121214,8.6619,
600498.SH,烽火通信,20121217,8.8743,
600498.SH,烽火通信,20121218,9.0537,
600498.SH,烽火通信,20121219,8.9735,
600498.SH,烽火通信,20121220,8.9971,
600498.SH,烽火通信,20121221,9.3653,
600498.SH,烽火通信,20121224,9.2661,
600498.SH,烽火通信,20121225,9.4408,
600498.SH,烽火通信,20121226,9.8656,
600498.SH,烽火通信,20121227,10.2716,
600498.SH,烽火通信,20121228,10.3518,
600498.SH,烽火通信,20121231,10.7436,
600498.SH,烽火通信,20130104,10.3849,
600498.SH,烽火通信,20130107,10.3093,
600498.SH,烽火通信,20130108,10.9466,
600498.SH,烽火通信,20130109,11.0693,
600498.SH,烽火通信,20130110,10.8947,
600498.SH,烽火通信,20130111,10.7295,
600498.SH,烽火通信,20130114,11.3053,
600498.SH,烽火通信,20130115,11.2959,
600498.SH,烽火通信,20130116,11.2015,
600498.SH,烽火通信,20130117,11.074,
600498.SH,烽火通信,20130118,11.159,
600498.SH,烽火通信,20130121,10.9655,
600498.SH,烽火通信,20130122,10.4651,
600498.SH,烽火通信,20130123,10.5595,
600498.SH,烽火通信,20130124,10.2244,
600498.SH,烽火通信,20130125,10.4415,
600498.SH,烽火通信,20130128,10.5359,
600498.SH,烽火通信,20130129,10.7011,
600498.SH,烽火通信,20130130,10.602,
600498.SH,烽火通信,20130131,10.5973,
600498.SH,烽火通信,20130201,10.6398,
600498.SH,烽火通信,20130204,10.3424,
600498.SH,烽火通信,20130205,10.2669,
600498.SH,烽火通信,20130206,10.2857,
600498.SH,烽火通信,20130207,10.4509,
600498.SH,烽火通信,20130208,10.7436,
600498.SH,烽火通信,20130218,10.7531,
600498.SH,烽火通信,20130219,10.4745,
600498.SH,烽火通信,20130220,10.5973,
600498.SH,烽火通信,20130221,10.5973,
600498.SH,烽火通信,20130222,10.7436,
600498.SH,烽火通信,20130225,11.0599,
600498.SH,烽火通信,20130226,11.159,
600498.SH,烽火通信,20130227,11.1873,
600498.SH,烽火通信,20130228,11.3573,
600498.SH,烽火通信,20130301,12.0323,
600498.SH,烽火通信,20130304,11.6358,
600498.SH,烽火通信,20130305,11.9992,
600498.SH,烽火通信,20130306,12.5279,
600498.SH,烽火通信,20130307,12.2022,
600498.SH,烽火通信,20130308,12.4241,
600498.SH,烽火通信,20130311,12.3485,
600498.SH,烽火通信,20130312,11.7066,
600498.SH,烽火通信,20130313,11.6074,
600498.SH,烽火通信,20130314,12.1597,
600498.SH,烽火通信,20130315,12.4146,
600498.SH,烽火通信,20130318,12.7545,
600498.SH,烽火通信,20130319,12.7309,
600498.SH,烽火通信,20130320,12.7498,
600498.SH,烽火通信,20130321,13.2265,
600498.SH,烽火通信,20130322,13.1274,
600498.SH,烽火通信,20130325,12.6459,
600498.SH,烽火通信,20130326,12.8064,
600498.SH,烽火通信,20130327,12.5704,
600498.SH,烽火通信,20130328,12.5138,
600498.SH,烽火通信,20130329,12.5562,
600498.SH,烽火通信,20130401,12.3155,
600498.SH,烽火通信,20130402,12.1881,
600498.SH,烽火通信,20130403,11.9473,
600498.SH,烽火通信,20130408,12.0464,
600498.SH,烽火通信,20130409,12.1314,
600498.SH,烽火通信,20130410,12.0795,
600498.SH,烽火通信,20130411,12.2447,
600498.SH,烽火通信,20130412,12.4618,
600498.SH,烽火通信,20130415,11.8293,
600498.SH,烽火通信,20130416,11.9379,
600498.SH,烽火通信,20130417,12.4382,
600498.SH,烽火通信,20130418,12.5846,
600498.SH,烽火通信,20130419,12.8253,
600498.SH,烽火通信,20130422,12.9197,
600498.SH,烽火通信,20130423,12.8914,
600498.SH,烽火通信,20130424,13.8119,
600498.SH,烽火通信,20130425,13.4767,
600498.SH,烽火通信,20130426,13.4767,
600498.SH,烽火通信,20130502,13.6372,
600498.SH,烽火通信,20130503,13.6419,
600498.SH,烽火通信,20130506,14.0101,
600498.SH,烽火通信,20130507,14.0148,
600498.SH,烽火通信,20130508,14.0715,
600498.SH,烽火通信,20130509,14.0432,
600498.SH,烽火通信,20130510,13.5758,
600498.SH,烽火通信,20130513,14.6568,
600498.SH,烽火通信,20130514,14.4161,
600498.SH,烽火通信,20130515,14.7465,
600498.SH,烽火通信,20130516,15.1194,
600498.SH,烽火通信,20130517,16.0068,
600498.SH,烽火通信,20130520,16.6016,
600498.SH,烽火通信,20130521,16.3703,
600498.SH,烽火通信,20130522,16.5323,
600498.SH,烽火通信,20130523,15.9796,
600498.SH,烽火通信,20130524,16.2179,
600498.SH,烽火通信,20130527,16.7134,
600498.SH,烽火通信,20130528,16.0463,
600498.SH,烽火通信,20130529,15.5413,
600498.SH,烽火通信,20130530,15.3222,
600498.SH,烽火通信,20130531,15.5032,
600498.SH,烽火通信,20130603,15.1125,
600498.SH,烽火通信,20130604,14.4836,
600498.SH,烽火通信,20130605,14.6933,
600498.SH,烽火通信,20130606,14.4074,
600498.SH,烽火通信,20130607,14.0263,
600498.SH,烽火通信,20130613,13.5212,
600498.SH,烽火通信,20130614,14.4646,
600498.SH,烽火通信,20130617,14.922,
600498.SH,烽火通信,20130618,15.5508,
600498.SH,烽火通信,20130619,15.4937,
600498.SH,烽火通信,20130620,14.5027,
600498.SH,烽火通信,20130621,14.76,
600498.SH,烽火通信,20130624,14.5027,
600498.SH,烽火通信,20130625,15.9511,
600498.SH,烽火通信,20130626,16.6467,
600498.SH,烽火通信,20130627,16.1035,
600498.SH,烽火通信,20130628,15.7033,
600498.SH,烽火通信,20130701,16.0178,
600498.SH,烽火通信,20130702,16.3036,
600498.SH,烽火通信,20130703,16.7134,
600498.SH,烽火通信,20130704,16.0845,
600498.SH,烽火通信,20130705,15.6461,
600498.SH,烽火通信,20130708,14.7981,
600498.SH,烽火通信,20130709,14.9029,
600498.SH,烽火通信,20130710,15.2745,
600498.SH,烽火通信,20130711,16.0654,
600498.SH,烽火通信,20130712,15.9701,
600498.SH,烽火通信,20130715,17.0754,
600498.SH,烽火通信,20130716,17.1136,
600498.SH,烽火通信,20130717,17.933,
600498.SH,烽火通信,20130718,18.9812,
600498.SH,烽火通信,20130719,18.6286,
600498.SH,烽火通信,20130722,19.3814,
600498.SH,烽火通信,20130723,20.3343,
600498.SH,烽火通信,20130724,20.2866,
600498.SH,烽火通信,20130725,18.6858,
600498.SH,烽火通信,20130726,19.0002,
600498.SH,烽火通信,20130729,18.2761,
600498.SH,烽火通信,20130730,18.0093,
600498.SH,烽火通信,20130731,19.1622,
600498.SH,烽火通信,20130801,19.591,
600498.SH,烽火通信,20130802,19.4767,
600498.SH,烽火通信,20130805,19.5529,
600498.SH,烽火通信,20130806,19.9341,
600498.SH,烽火通信,20130807,19.0669,
600498.SH,烽火通信,20130808,19.0669,
600498.SH,烽火通信,20130809,19.4195,
600498.SH,烽火通信,20130812,19.0098,
600498.SH,烽火通信,20130813,18.8954,
600498.SH,烽火通信,20130814,19.572,
600498.SH,烽火通信,20130815,19.2099,
600498.SH,烽火通信,20130816,18.6191,
600498.SH,烽火通信,20130819,20.1818,
600498.SH,烽火通信,20130820,20.1913,
600498.SH,烽火通信,20130821,19.8292,
600498.SH,烽火通信,20130822,19.8959,
600498.SH,烽火通信,20130823,19.572,
600498.SH,烽火通信,20130826,19.9341,
600498.SH,烽火通信,20130827,19.6387,
600498.SH,烽火通信,20130828,18.7811,
600498.SH,烽火通信,20130829,18.6858,
600498.SH,烽火通信,20130830,17.5614,
600498.SH,烽火通信,20130902,17.8282,
600498.SH,烽火通信,20130903,17.9902,
600498.SH,烽火通信,20130904,17.3327,
600498.SH,烽火通信,20130905,17.4947,
600498.SH,烽火通信,20130906,17.6662,
600498.SH,烽火通信,20130909,17.8282,
600498.SH,烽火通信,20130910,17.7043,
600498.SH,烽火通信,20130911,16.6752,
600498.SH,烽火通信,20130912,16.8563,
600498.SH,烽火通信,20130913,16.9992,
600498.SH,烽火通信,20130916,17.2946,
600498.SH,烽火通信,20130917,16.9611,
600498.SH,烽火通信,20130918,17.0659,
600498.SH,烽火通信,20130923,18.419,
600498.SH,烽火通信,20130924,18.3142,
600498.SH,烽火通信,20130925,18.1331,
600498.SH,烽火通信,20130926,17.8187,
600498.SH,烽火通信,20130927,17.5328,
600498.SH,烽火通信,20130930,17.6853,
600498.SH,烽火通信,20131008,18.8192,
600498.SH,烽火通信,20131009,18.6953,
600498.SH,烽火通信,20131010,18.5619,
600498.SH,烽火通信,20131011,18.581,
600498.SH,烽火通信,20131014,18.5238,
600498.SH,烽火通信,20131015,19.1336,
600498.SH,烽火通信,20131016,18.0855,
600498.SH,烽火通信,20131017,17.085,
600498.SH,烽火通信,20131018,17.1898,
600498.SH,烽火通信,20131021,17.6186,
600498.SH,烽火通信,20131022,16.7419,
600498.SH,烽火通信,20131023,16.2083,
600498.SH,烽火通信,20131024,16.2846,
600498.SH,烽火通信,20131025,15.9796,
600498.SH,烽火通信,20131028,15.7319,
600498.SH,烽火通信,20131029,15.3603,
600498.SH,烽火通信,20131030,15.4651,
600498.SH,烽火通信,20131031,15.3126,
600498.SH,烽火通信,20131101,15.2078,
600498.SH,烽火通信,20131104,15.5604,
600498.SH,烽火通信,20131105,15.9511,
600498.SH,烽火通信,20131106,15.77,
600498.SH,烽火通信,20131107,15.5985,
600498.SH,烽火通信,20131108,14.9601,
600498.SH,烽火通信,20131111,14.9696,
600498.SH,烽火通信,20131112,15.0554,
600498.SH,烽火通信,20131113,14.3502,
600498.SH,烽火通信,20131114,14.5599,
600498.SH,烽火通信,20131115,14.8743,
600498.SH,烽火通信,20131118,15.5604,
600498.SH,烽火通信,20131119,15.6747,
600498.SH,烽火通信,20131120,16.094,
600498.SH,烽火通信,20131121,16.3894,
600498.SH,烽火通信,20131122,15.7414,
600498.SH,烽火通信,20131125,15.5699,
600498.SH,烽火通信,20131126,15.8081,
600498.SH,烽火通信,20131127,16.2083,
600498.SH,烽火通信,20131128,16.0749,
600498.SH,烽火通信,20131129,16.1797,
600498.SH,烽火通信,20131202,15.2173,
600498.SH,烽火通信,20131203,16.094,
600498.SH,烽火通信,20131204,16.7991,
600498.SH,烽火通信,20131205,16.1702,
600498.SH,烽火通信,20131206,15.7795,
600498.SH,烽火通信,20131209,15.8939,
600498.SH,烽火通信,20131210,15.8748,
600498.SH,烽火通信,20131211,15.3984,
600498.SH,烽火通信,20131212,15.3603,
600498.SH,烽火通信,20131213,15.1888,
600498.SH,烽火通信,20131216,15.0172,
600498.SH,烽火通信,20131217,15.0458,
600498.SH,烽火通信,20131218,15.0744,
600498.SH,烽火通信,20131219,14.9505,
600498.SH,烽火通信,20131220,14.4932,
600498.SH,烽火通信,20131223,14.3216,
600498.SH,烽火通信,20131224,14.4455,
600498.SH,烽火通信,20131225,14.6266,
600498.SH,烽火通信,20131226,14.1692,
600498.SH,烽火通信,20131227,14.3598,
600498.SH,烽火通信,20131230,14.6552,
600498.SH,烽火通信,20131231,14.6742,
600498.SH,烽火通信,20140102,14.9505,
600498.SH,烽火通信,20140103,14.941,
600498.SH,烽火通信,20140106,14.274,
600498.SH,烽火通信,20140107,14.2645,
600498.SH,烽火通信,20140108,14.2454,
600498.SH,烽火通信,20140109,14.1692,
600498.SH,烽火通信,20140110,13.6261,
600498.SH,烽火通信,20140113,13.1973,
600498.SH,烽火通信,20140114,13.5022,
600498.SH,烽火通信,20140115,13.4069,
600498.SH,烽火通信,20140116,13.5975,
600498.SH,烽火通信,20140117,13.6261,
600498.SH,烽火通信,20140120,13.3307,
600498.SH,烽火通信,20140121,13.5403,
600498.SH,烽火通信,20140122,13.9119,
600498.SH,烽火通信,20140123,13.9405,
600498.SH,烽火通信,20140124,14.0453,
600498.SH,烽火通信,20140127,13.931,
600498.SH,烽火通信,20140128,14.1215,
600498.SH,烽火通信,20140129,14.1025,
600498.SH,烽火通信,20140130,13.8357,
600498.SH,烽火通信,20140207,14.1025,
600498.SH,烽火通信,20140210,14.7028,
600498.SH,烽火通信,20140211,14.7886,
600498.SH,烽火通信,20140212,14.8171,
600498.SH,烽火通信,20140213,14.3216,
600498.SH,烽火通信,20140214,14.5885,
600498.SH,烽火通信,20140217,15.446,
600498.SH,烽火通信,20140218,15.3126,
600498.SH,烽火通信,20140219,15.2269,
600498.SH,烽火通信,20140220,14.9315,
600498.SH,烽火通信,20140221,14.8743,
600498.SH,烽火通信,20140224,14.5313,
600498.SH,烽火通信,20140225,13.8643,
600498.SH,烽火通信,20140226,13.9214,
600498.SH,烽火通信,20140227,13.5593,
600498.SH,烽火通信,20140228,13.788,
600498.SH,烽火通信,20140303,13.9214,
600498.SH,烽火通信,20140304,13.9596,
600498.SH,烽火通信,20140305,13.9691,
600498.SH,烽火通信,20140306,14.3026,
600498.SH,烽火通信,20140307,13.9786,
600498.SH,烽火通信,20140310,13.2068,
600498.SH,烽火通信,20140311,13.1496,
600498.SH,烽火通信,20140312,13.0543,
600498.SH,烽火通信,20140313,13.121,
600498.SH,烽火通信,20140314,12.9305,
600498.SH,烽火通信,20140317,13.1591,
600498.SH,烽火通信,20140318,13.0734,
600498.SH,烽火通信,20140319,13.1877,
600498.SH,烽火通信,20140320,12.8066,
600498.SH,烽火通信,20140321,12.9876,
600498.SH,烽火通信,20140324,12.8923,
600498.SH,烽火通信,20140325,12.9972,
600498.SH,烽火通信,20140326,12.959,
600498.SH,烽火通信,20140327,12.597,
600498.SH,烽火通信,20140328,12.5684,
600498.SH,烽火通信,20140331,12.5874,
600498.SH,烽火通信,20140401,12.8066,
600498.SH,烽火通信,20140402,12.7304,
600498.SH,烽火通信,20140403,12.6732,
600498.SH,烽火通信,20140404,12.7399,
600498.SH,烽火通信,20140408,13.0067,
600498.SH,烽火通信,20140409,13.0924,
600498.SH,烽火通信,20140410,13.102,
600498.SH,烽火通信,20140411,13.0829,
600498.SH,烽火通信,20140414,13.3211,
600498.SH,烽火通信,20140415,13.102,
600498.SH,烽火通信,20140416,13.0639,
600498.SH,烽火通信,20140417,12.9876,
600498.SH,烽火通信,20140418,13.0829,
600498.SH,烽火通信,20140421,12.3587,
600498.SH,烽火通信,20140422,12.273,
600498.SH,烽火通信,20140423,11.9109,
600498.SH,烽火通信,20140424,11.6727,
600498.SH,烽火通信,20140425,11.1009,
600498.SH,烽火通信,20140428,10.6626,
600498.SH,烽火通信,20140429,10.8437,
600498.SH,烽火通信,20140430,10.796,
600498.SH,烽火通信,20140505,10.9008,
600498.SH,烽火通信,20140506,11.2153,
600498.SH,烽火通信,20140507,10.9961,
600498.SH,烽火通信,20140508,11.1295,
600498.SH,烽火通信,20140509,11.282,
600498.SH,烽火通信,20140512,11.4916,
600498.SH,烽火通信,20140513,11.4726,
600498.SH,烽火通信,20140514,11.5011,
600498.SH,烽火通信,20140515,11.1105,
600498.SH,烽火通信,20140516,11.1295,
600498.SH,烽火通信,20140519,10.958,
600498.SH,烽火通信,20140520,10.9675,
600498.SH,烽火通信,20140521,11.0342,
600498.SH,烽火通信,20140522,11.1986,
600498.SH,烽火通信,20140523,11.5661,
600498.SH,烽火通信,20140526,11.5371,
600498.SH,烽火通信,20140527,11.4211,
600498.SH,烽火通信,20140528,11.7982,
600498.SH,烽火通信,20140529,11.6048,
600498.SH,烽火通信,20140530,11.6435,
600498.SH,烽火通信,20140603,11.5468,
600498.SH,烽火通信,20140604,11.3534,
600498.SH,烽火通信,20140605,11.4791,
600498.SH,烽火通信,20140606,11.363,
600498.SH,烽火通信,20140609,11.2083,
600498.SH,烽火通信,20140610,11.3727,
600498.SH,烽火通信,20140611,11.5081,
600498.SH,烽火通信,20140612,11.5274,
600498.SH,烽火通信,20140613,11.5951,
600498.SH,烽火通信,20140616,11.6435,
600498.SH,烽火通信,20140617,11.4501,
600498.SH,烽火通信,20140618,11.305,
600498.SH,烽火通信,20140619,11.0246,
600498.SH,烽火通信,20140620,11.0923,
600498.SH,烽火通信,20140623,11.1309,
600498.SH,烽火通信,20140624,11.1116,
600498.SH,烽火通信,20140625,11.0342,
600498.SH,烽火通信,20140626,11.16,
600498.SH,烽火通信,20140627,11.5178,
600498.SH,烽火通信,20140630,11.5178,
600498.SH,烽火通信,20140701,11.5178,
600498.SH,烽火通信,20140702,11.5178,
600498.SH,烽火通信,20140703,11.5178,
600498.SH,烽火通信,20140704,11.5178,
600498.SH,烽火通信,20140707,12.3495,
600498.SH,烽火通信,20140708,12.1851,
600498.SH,烽火通信,20140709,12.2334,
600498.SH,烽火通信,20140710,12.3011,
600498.SH,烽火通信,20140711,12.2527,
600498.SH,烽火通信,20140714,12.3881,
600498.SH,烽火通信,20140715,12.6589,
600498.SH,烽火通信,20140716,12.4848,
600498.SH,烽火通信,20140717,12.4462,
600498.SH,烽火通信,20140718,12.2044,
600498.SH,烽火通信,20140721,12.0787,
600498.SH,烽火通信,20140722,12.2431,
600498.SH,烽火通信,20140723,12.069,
600498.SH,烽火通信,20140724,12.0497,
600498.SH,烽火通信,20140725,12.1754,
600498.SH,烽火通信,20140728,12.5622,
600498.SH,烽火通信,20140729,12.7073,
600498.SH,烽火通信,20140730,12.6686,
600498.SH,烽火通信,20140731,12.7943,
600498.SH,烽火通信,20140801,12.4945,
600498.SH,烽火通信,20140804,12.6783,
600498.SH,烽火通信,20140805,13.0457,
600498.SH,烽火通信,20140806,12.949,
600498.SH,烽火通信,20140807,12.7363,
600498.SH,烽火通信,20140808,12.7943,
600498.SH,烽火通信,20140811,12.9007,
600498.SH,烽火通信,20140812,13.3068,
600498.SH,烽火通信,20140813,13.3068,
600498.SH,烽火通信,20140814,13.2392,
600498.SH,烽火通信,20140815,13.2488,
600498.SH,烽火通信,20140818,13.4132,
600498.SH,烽火通信,20140819,13.742,
600498.SH,烽火通信,20140820,13.6066,
600498.SH,烽火通信,20140821,13.4713,
600498.SH,烽火通信,20140822,13.5583,
600498.SH,烽火通信,20140825,13.2682,
600498.SH,烽火通信,20140826,12.833,
600498.SH,烽火通信,20140827,12.8813,
600498.SH,烽火通信,20140828,12.7266,
600498.SH,烽火通信,20140829,13.0071,
600498.SH,烽火通信,20140901,13.2488,
600498.SH,烽火通信,20140902,13.3939,
600498.SH,烽火通信,20140903,13.4229,
600498.SH,烽火通信,20140904,13.5003,
600498.SH,烽火通信,20140905,13.4132,
600498.SH,烽火通信,20140909,13.6937,
600498.SH,烽火通信,20140910,13.6937,
600498.SH,烽火通信,20140911,13.4422,
600498.SH,烽火通信,20140912,13.4713,
600498.SH,烽火通信,20140915,13.5003,
600498.SH,烽火通信,20140916,12.949,
600498.SH,烽火通信,20140917,13.0167,
600498.SH,烽火通信,20140918,13.1231,
600498.SH,烽火通信,20140919,13.2295,
600498.SH,烽火通信,20140922,12.9587,
600498.SH,烽火通信,20140923,13.4616,
600498.SH,烽火通信,20140924,13.6937,
600498.SH,烽火通信,20140925,13.5583,
600498.SH,烽火通信,20140926,14.9122,
600498.SH,烽火通信,20140929,15.0766,
600498.SH,烽火通信,20140930,15.2797,
600498.SH,烽火通信,20141008,15.2797,
600498.SH,烽火通信,20141009,15.2797,
600498.SH,烽火通信,20141010,15.2797,
600498.SH,烽火通信,20141013,15.2797,
600498.SH,烽火通信,20141014,15.2797,
600498.SH,烽火通信,20141015,15.2797,
600498.SH,烽火通信,20141016,15.2797,
600498.SH,烽火通信,20141017,15.2797,
600498.SH,烽火通信,20141020,15.2797,
600498.SH,烽火通信,20141021,15.2797,
600498.SH,烽火通信,20141022,15.2797,
600498.SH,烽火通信,20141023,15.2797,
600498.SH,烽火通信,20141024,15.2797,
600498.SH,烽火通信,20141027,15.2797,
600498.SH,烽火通信,20141028,15.2797,
