代码,简称,日期,收盘价(元),
000676.SZ,智度股份,20041201,13.2519,
000676.SZ,智度股份,20041202,13.1935,
000676.SZ,智度股份,20041203,13.3249,
000676.SZ,智度股份,20041206,13.3249,
000676.SZ,智度股份,20041207,13.3468,
000676.SZ,智度股份,20041208,13.376,
000676.SZ,智度股份,20041209,13.4052,
000676.SZ,智度股份,20041210,13.3979,
000676.SZ,智度股份,20041213,13.4052,
000676.SZ,智度股份,20041214,13.4344,
000676.SZ,智度股份,20041215,13.4856,
000676.SZ,智度股份,20041216,13.471,
000676.SZ,智度股份,20041217,13.4856,
000676.SZ,智度股份,20041220,13.4637,
000676.SZ,智度股份,20041221,13.471,
000676.SZ,智度股份,20041222,13.5075,
000676.SZ,智度股份,20041223,13.5002,
000676.SZ,智度股份,20041224,13.5075,
000676.SZ,智度股份,20041227,13.5148,
000676.SZ,智度股份,20041228,13.5221,
000676.SZ,智度股份,20041229,13.544,
000676.SZ,智度股份,20041230,13.5075,
000676.SZ,智度股份,20041231,13.5075,
000676.SZ,智度股份,20050104,13.4929,
000676.SZ,智度股份,20050105,13.5002,
000676.SZ,智度股份,20050106,13.5002,
000676.SZ,智度股份,20050107,13.4856,
000676.SZ,智度股份,20050110,13.5075,
000676.SZ,智度股份,20050111,13.5221,
000676.SZ,智度股份,20050112,13.544,
000676.SZ,智度股份,20050113,13.5513,
000676.SZ,智度股份,20050114,13.5367,
000676.SZ,智度股份,20050117,13.5294,
000676.SZ,智度股份,20050118,13.544,
000676.SZ,智度股份,20050119,13.5367,
000676.SZ,智度股份,20050120,13.5294,
000676.SZ,智度股份,20050121,13.5513,
000676.SZ,智度股份,20050124,13.5878,
000676.SZ,智度股份,20050125,13.6024,
000676.SZ,智度股份,20050126,13.5732,
000676.SZ,智度股份,20050127,13.5513,
000676.SZ,智度股份,20050128,13.5586,
000676.SZ,智度股份,20050131,13.5513,
000676.SZ,智度股份,20050201,13.5659,
000676.SZ,智度股份,20050202,13.617,
000676.SZ,智度股份,20050203,13.6024,
000676.SZ,智度股份,20050204,13.6681,
000676.SZ,智度股份,20050216,13.7046,
000676.SZ,智度股份,20050217,13.69,
000676.SZ,智度股份,20050218,13.617,
000676.SZ,智度股份,20050221,13.6389,
000676.SZ,智度股份,20050222,13.6535,
000676.SZ,智度股份,20050223,13.6462,
000676.SZ,智度股份,20050224,13.6316,
000676.SZ,智度股份,20050225,13.6389,
000676.SZ,智度股份,20050228,13.6243,
000676.SZ,智度股份,20050301,13.6024,
000676.SZ,智度股份,20050302,13.5951,
000676.SZ,智度股份,20050303,13.6243,
000676.SZ,智度股份,20050304,13.6389,
000676.SZ,智度股份,20050307,13.6462,
000676.SZ,智度股份,20050308,13.6608,
000676.SZ,智度股份,20050309,13.6462,
000676.SZ,智度股份,20050310,13.6024,
000676.SZ,智度股份,20050311,13.5878,
000676.SZ,智度股份,20050314,13.6024,
000676.SZ,智度股份,20050315,13.5805,
000676.SZ,智度股份,20050316,13.5367,
000676.SZ,智度股份,20050317,13.544,
000676.SZ,智度股份,20050318,13.5659,
000676.SZ,智度股份,20050321,13.5221,
000676.SZ,智度股份,20050322,13.5294,
000676.SZ,智度股份,20050323,13.5221,
000676.SZ,智度股份,20050324,13.5148,
000676.SZ,智度股份,20050325,13.5294,
000676.SZ,智度股份,20050328,13.5294,
000676.SZ,智度股份,20050329,13.5367,
000676.SZ,智度股份,20050330,13.4929,
000676.SZ,智度股份,20050331,13.5075,
000676.SZ,智度股份,20050401,13.5294,
000676.SZ,智度股份,20050404,13.5148,
000676.SZ,智度股份,20050405,13.4637,
000676.SZ,智度股份,20050406,13.4783,
000676.SZ,智度股份,20050407,13.4856,
000676.SZ,智度股份,20050408,13.5002,
000676.SZ,智度股份,20050411,12.164,
000676.SZ,智度股份,20050412,12.7262,
000676.SZ,智度股份,20050413,12.7335,
000676.SZ,智度股份,20050414,13.0548,
000676.SZ,智度股份,20050415,13.471,
000676.SZ,智度股份,20050418,13.3614,
000676.SZ,智度股份,20050419,13.1424,
000676.SZ,智度股份,20050420,13.1497,
000676.SZ,智度股份,20050421,13.1059,
000676.SZ,智度股份,20050422,12.9745,
000676.SZ,智度股份,20050425,13.0694,
000676.SZ,智度股份,20050426,13.0183,
000676.SZ,智度股份,20050427,12.9745,
000676.SZ,智度股份,20050428,12.9599,
000676.SZ,智度股份,20050429,12.9234,
000676.SZ,智度股份,20050509,12.9234,
000676.SZ,智度股份,20050510,12.8503,
000676.SZ,智度股份,20050511,12.8649,
000676.SZ,智度股份,20050512,12.7992,
000676.SZ,智度股份,20050513,12.8503,
000676.SZ,智度股份,20050516,12.7481,
000676.SZ,智度股份,20050517,12.5875,
000676.SZ,智度股份,20050518,12.6021,
000676.SZ,智度股份,20050519,12.624,
000676.SZ,智度股份,20050520,12.6386,
000676.SZ,智度股份,20050523,12.6897,
000676.SZ,智度股份,20050524,12.7262,
000676.SZ,智度股份,20050525,12.6167,
000676.SZ,智度股份,20050526,12.6532,
000676.SZ,智度股份,20050527,12.6459,
000676.SZ,智度股份,20050530,12.6751,
000676.SZ,智度股份,20050531,12.6532,
000676.SZ,智度股份,20050601,12.6313,
000676.SZ,智度股份,20050602,12.6459,
000676.SZ,智度股份,20050603,12.6094,
000676.SZ,智度股份,20050606,12.6313,
000676.SZ,智度股份,20050607,12.624,
000676.SZ,智度股份,20050608,12.7043,
000676.SZ,智度股份,20050609,11.4339,
000676.SZ,智度股份,20050610,10.2876,
000676.SZ,智度股份,20050613,9.2581,
000676.SZ,智度股份,20050614,8.3308,
000676.SZ,智度股份,20050615,7.4985,
000676.SZ,智度股份,20050616,6.7464,
000676.SZ,智度股份,20050617,6.0747,
000676.SZ,智度股份,20050620,5.4687,
000676.SZ,智度股份,20050621,4.9211,
000676.SZ,智度股份,20050622,4.4319,
000676.SZ,智度股份,20050623,3.9865,
000676.SZ,智度股份,20050624,3.585,
000676.SZ,智度股份,20050627,3.2272,
000676.SZ,智度股份,20050628,3.4097,
000676.SZ,智度股份,20050629,3.0666,
000676.SZ,智度股份,20050630,2.7599,
000676.SZ,智度股份,20050701,2.519,
000676.SZ,智度股份,20050704,2.5628,
000676.SZ,智度股份,20050705,2.4662,
000676.SZ,智度股份,20050706,2.4736,
000676.SZ,智度股份,20050707,2.3919,
000676.SZ,智度股份,20050708,2.2433,
000676.SZ,智度股份,20050711,2.2879,
000676.SZ,智度股份,20050712,2.3919,
000676.SZ,智度股份,20050713,2.3251,
000676.SZ,智度股份,20050714,2.3028,
000676.SZ,智度股份,20050715,2.0725,
000676.SZ,智度股份,20050718,2.0131,
000676.SZ,智度股份,20050719,2.1022,
000676.SZ,智度股份,20050720,2.0651,
000676.SZ,智度股份,20050721,2.1171,
000676.SZ,智度股份,20050722,2.1394,
000676.SZ,智度股份,20050725,2.1542,
000676.SZ,智度股份,20050726,2.1616,
000676.SZ,智度股份,20050727,2.3325,
000676.SZ,智度股份,20050728,2.5628,
000676.SZ,智度股份,20050729,2.5405,
000676.SZ,智度股份,20050801,2.5256,
000676.SZ,智度股份,20050802,2.5033,
000676.SZ,智度股份,20050803,2.5702,
000676.SZ,智度股份,20050804,2.4736,
000676.SZ,智度股份,20050805,2.5256,
000676.SZ,智度股份,20050808,2.5479,
000676.SZ,智度股份,20050809,2.6296,
000676.SZ,智度股份,20050810,2.8896,
000676.SZ,智度股份,20050811,2.9936,
000676.SZ,智度股份,20050812,2.7782,
000676.SZ,智度股份,20050815,2.8228,
000676.SZ,智度股份,20050816,2.7336,
000676.SZ,智度股份,20050817,2.7856,
000676.SZ,智度股份,20050818,2.689,
000676.SZ,智度股份,20050819,2.6073,
000676.SZ,智度股份,20050822,2.6742,
000676.SZ,智度股份,20050823,2.5925,
000676.SZ,智度股份,20050824,2.6445,
000676.SZ,智度股份,20050825,2.6593,
000676.SZ,智度股份,20050826,2.8525,
000676.SZ,智度股份,20050829,2.7708,
000676.SZ,智度股份,20050830,2.7188,
000676.SZ,智度股份,20050831,2.793,
000676.SZ,智度股份,20050901,2.8302,
000676.SZ,智度股份,20050902,2.8673,
000676.SZ,智度股份,20050905,2.9193,
000676.SZ,智度股份,20050906,2.8153,
000676.SZ,智度股份,20050907,2.9193,
000676.SZ,智度股份,20050908,2.9342,
000676.SZ,智度股份,20050909,2.9045,
000676.SZ,智度股份,20050912,2.9639,
000676.SZ,智度股份,20050913,2.9788,
000676.SZ,智度股份,20050914,3.2759,
000676.SZ,智度股份,20050915,3.4467,
000676.SZ,智度股份,20050916,3.7884,
000676.SZ,智度股份,20050919,4.1673,
000676.SZ,智度股份,20050920,4.5833,
000676.SZ,智度股份,20050921,5.0438,
000676.SZ,智度股份,20050922,4.5387,
000676.SZ,智度股份,20050923,4.2341,
000676.SZ,智度股份,20050926,4.2341,
000676.SZ,智度股份,20050927,3.8107,
000676.SZ,智度股份,20050928,3.8256,
000676.SZ,智度股份,20050929,4.0039,
000676.SZ,智度股份,20050930,4.405,
000676.SZ,智度股份,20051010,4.8433,
000676.SZ,智度股份,20051011,4.8953,
000676.SZ,智度股份,20051012,4.6798,
000676.SZ,智度股份,20051013,4.8507,
000676.SZ,智度股份,20051014,4.7393,
000676.SZ,智度股份,20051017,4.6724,
000676.SZ,智度股份,20051018,4.8135,
000676.SZ,智度股份,20051019,4.5684,
000676.SZ,智度股份,20051020,4.3158,
000676.SZ,智度股份,20051021,4.1524,
000676.SZ,智度股份,20051024,4.5684,
000676.SZ,智度股份,20051025,4.6427,
000676.SZ,智度股份,20051026,4.2713,
000676.SZ,智度股份,20051027,4.405,
000676.SZ,智度股份,20051028,4.1524,
000676.SZ,智度股份,20051031,4.1673,
000676.SZ,智度股份,20051101,4.0039,
000676.SZ,智度股份,20051102,4.405,
000676.SZ,智度股份,20051103,4.2416,
000676.SZ,智度股份,20051104,4.1896,
000676.SZ,智度股份,20051107,4.353,
000676.SZ,智度股份,20051108,4.3456,
000676.SZ,智度股份,20051109,4.4718,
000676.SZ,智度股份,20051110,4.4718,
000676.SZ,智度股份,20051111,4.301,
000676.SZ,智度股份,20051114,4.3827,
000676.SZ,智度股份,20051115,4.2416,
000676.SZ,智度股份,20051116,4.301,
000676.SZ,智度股份,20051117,4.2193,
000676.SZ,智度股份,20051118,4.353,
000676.SZ,智度股份,20051121,4.405,
000676.SZ,智度股份,20051122,4.2193,
000676.SZ,智度股份,20051123,4.249,
000676.SZ,智度股份,20051124,4.2416,
000676.SZ,智度股份,20051125,4.2193,
000676.SZ,智度股份,20051128,4.2044,
000676.SZ,智度股份,20051129,4.093,
000676.SZ,智度股份,20051130,3.9073,
000676.SZ,智度股份,20051201,3.9073,
000676.SZ,智度股份,20051202,3.6399,
000676.SZ,智度股份,20051205,3.2759,
000676.SZ,智度股份,20051206,3.3502,
000676.SZ,智度股份,20051207,3.3279,
000676.SZ,智度股份,20051208,3.2387,
000676.SZ,智度股份,20051209,3.5656,
000676.SZ,智度股份,20051212,3.7513,
000676.SZ,智度股份,20051213,3.7587,
000676.SZ,智度股份,20051214,3.7216,
000676.SZ,智度股份,20051215,3.6473,
000676.SZ,智度股份,20051216,3.6399,
000676.SZ,智度股份,20051219,3.5804,
000676.SZ,智度股份,20051220,3.8182,
000676.SZ,智度股份,20051221,3.6919,
000676.SZ,智度股份,20051222,3.6919,
000676.SZ,智度股份,20051223,3.7439,
000676.SZ,智度股份,20051226,3.7439,
000676.SZ,智度股份,20051227,3.6919,
000676.SZ,智度股份,20051228,3.7216,
000676.SZ,智度股份,20051229,3.7959,
000676.SZ,智度股份,20051230,3.7439,
000676.SZ,智度股份,20060104,3.885,
000676.SZ,智度股份,20060105,3.8924,
000676.SZ,智度股份,20060106,3.8924,
000676.SZ,智度股份,20060109,4.1079,
000676.SZ,智度股份,20060110,4.1004,
000676.SZ,智度股份,20060111,3.9221,
000676.SZ,智度股份,20060112,4.1524,
000676.SZ,智度股份,20060113,4.1896,
000676.SZ,智度股份,20060116,4.3678,
000676.SZ,智度股份,20060117,4.3976,
000676.SZ,智度股份,20060118,4.4793,
000676.SZ,智度股份,20060119,4.4644,
000676.SZ,智度股份,20060120,4.3456,
000676.SZ,智度股份,20060123,4.3827,
000676.SZ,智度股份,20060124,4.2119,
000676.SZ,智度股份,20060125,4.0484,
000676.SZ,智度股份,20060206,4.2936,
000676.SZ,智度股份,20060207,4.2267,
000676.SZ,智度股份,20060208,4.3158,
000676.SZ,智度股份,20060209,4.3604,
000676.SZ,智度股份,20060210,4.353,
000676.SZ,智度股份,20060213,4.2787,
000676.SZ,智度股份,20060214,4.301,
000676.SZ,智度股份,20060215,4.3753,
000676.SZ,智度股份,20060216,4.145,
000676.SZ,智度股份,20060217,4.0559,
000676.SZ,智度股份,20060220,4.093,
000676.SZ,智度股份,20060221,4.1376,
000676.SZ,智度股份,20060222,4.1227,
000676.SZ,智度股份,20060223,4.0559,
000676.SZ,智度股份,20060224,4.0559,
000676.SZ,智度股份,20060227,4.041,
000676.SZ,智度股份,20060228,4.0187,
000676.SZ,智度股份,20060301,4.0187,
000676.SZ,智度股份,20060302,4.0707,
000676.SZ,智度股份,20060303,3.9816,
000676.SZ,智度股份,20060306,3.8182,
000676.SZ,智度股份,20060307,3.7587,
000676.SZ,智度股份,20060308,3.729,
000676.SZ,智度股份,20060309,3.521,
000676.SZ,智度股份,20060310,3.573,
000676.SZ,智度股份,20060313,3.5953,
000676.SZ,智度股份,20060314,3.6102,
000676.SZ,智度股份,20060315,3.6324,
000676.SZ,智度股份,20060316,3.6622,
000676.SZ,智度股份,20060317,3.5656,
000676.SZ,智度股份,20060320,3.9221,
000676.SZ,智度股份,20060321,3.8404,
000676.SZ,智度股份,20060322,3.8553,
000676.SZ,智度股份,20060323,3.8776,
000676.SZ,智度股份,20060324,3.7513,
000676.SZ,智度股份,20060327,3.7959,
000676.SZ,智度股份,20060328,3.781,
000676.SZ,智度股份,20060329,3.8033,
000676.SZ,智度股份,20060330,3.7959,
000676.SZ,智度股份,20060331,3.833,
000676.SZ,智度股份,20060403,3.8479,
000676.SZ,智度股份,20060404,4.0039,
000676.SZ,智度股份,20060405,3.937,
000676.SZ,智度股份,20060406,3.9519,
000676.SZ,智度股份,20060407,3.8701,
000676.SZ,智度股份,20060410,4.0113,
000676.SZ,智度股份,20060411,3.9667,
000676.SZ,智度股份,20060412,4.2564,
000676.SZ,智度股份,20060413,3.9593,
000676.SZ,智度股份,20060414,4.0187,
000676.SZ,智度股份,20060417,4.0633,
000676.SZ,智度股份,20060418,4.0039,
000676.SZ,智度股份,20060419,3.8404,
000676.SZ,智度股份,20060420,3.8404,
000676.SZ,智度股份,20060421,3.4987,
000676.SZ,智度股份,20060424,3.2982,
000676.SZ,智度股份,20060425,3.4096,
000676.SZ,智度股份,20060426,3.469,
000676.SZ,智度股份,20060427,3.4616,
000676.SZ,智度股份,20060428,3.3873,
000676.SZ,智度股份,20060508,3.5582,
000676.SZ,智度股份,20060509,3.7067,
000676.SZ,智度股份,20060510,3.7142,
000676.SZ,智度股份,20060511,3.625,
000676.SZ,智度股份,20060512,3.7513,
000676.SZ,智度股份,20060515,4.041,
000676.SZ,智度股份,20060516,3.8701,
000676.SZ,智度股份,20060517,4.1524,
000676.SZ,智度股份,20060518,4.2638,
000676.SZ,智度股份,20060519,4.2564,
000676.SZ,智度股份,20060522,4.4718,
000676.SZ,智度股份,20060523,4.0261,
000676.SZ,智度股份,20060524,4.2267,
000676.SZ,智度股份,20060525,4.3753,
000676.SZ,智度股份,20060526,4.5981,
000676.SZ,智度股份,20060529,4.7838,
000676.SZ,智度股份,20060530,4.7393,
000676.SZ,智度股份,20060531,5.0735,
000676.SZ,智度股份,20060601,5.5787,
000676.SZ,智度股份,20060602,5.3261,
000676.SZ,智度股份,20060605,5.3261,
000676.SZ,智度股份,20060606,5.3261,
000676.SZ,智度股份,20060607,5.3261,
000676.SZ,智度股份,20060608,5.3261,
000676.SZ,智度股份,20060609,5.3261,
000676.SZ,智度股份,20060612,5.3261,
000676.SZ,智度股份,20060613,5.3261,
000676.SZ,智度股份,20060614,5.3261,
000676.SZ,智度股份,20060615,4.7913,
000676.SZ,智度股份,20060616,4.5213,
000676.SZ,智度股份,20060619,4.5288,
000676.SZ,智度股份,20060620,4.6188,
000676.SZ,智度股份,20060621,4.4538,
000676.SZ,智度股份,20060622,4.5438,
000676.SZ,智度股份,20060623,4.4613,
000676.SZ,智度股份,20060626,4.5813,
000676.SZ,智度股份,20060627,4.5138,
000676.SZ,智度股份,20060628,4.6863,
000676.SZ,智度股份,20060629,4.7538,
000676.SZ,智度股份,20060630,4.6638,
000676.SZ,智度股份,20060703,4.6788,
000676.SZ,智度股份,20060704,4.7163,
000676.SZ,智度股份,20060705,4.5963,
000676.SZ,智度股份,20060706,4.6713,
000676.SZ,智度股份,20060707,4.7238,
000676.SZ,智度股份,20060710,5.1962,
000676.SZ,智度股份,20060711,5.0612,
000676.SZ,智度股份,20060712,5.0012,
000676.SZ,智度股份,20060713,4.4988,
000676.SZ,智度股份,20060714,4.4538,
000676.SZ,智度股份,20060717,4.4538,
000676.SZ,智度股份,20060718,4.4538,
000676.SZ,智度股份,20060719,4.4538,
000676.SZ,智度股份,20060720,4.4538,
000676.SZ,智度股份,20060721,4.4538,
000676.SZ,智度股份,20060724,4.4538,
000676.SZ,智度股份,20060725,4.4538,
000676.SZ,智度股份,20060726,4.4538,
000676.SZ,智度股份,20060727,4.4538,
000676.SZ,智度股份,20060728,4.4538,
000676.SZ,智度股份,20060731,3.9689,
000676.SZ,智度股份,20060801,3.8105,
000676.SZ,智度股份,20060802,3.8204,
000676.SZ,智度股份,20060803,3.8798,
000676.SZ,智度股份,20060804,3.6423,
000676.SZ,智度股份,20060807,3.5631,
000676.SZ,智度股份,20060808,3.7808,
000676.SZ,智度股份,20060809,3.8006,
000676.SZ,智度股份,20060810,3.8501,
000676.SZ,智度股份,20060811,3.8204,
000676.SZ,智度股份,20060814,3.6126,
000676.SZ,智度股份,20060815,3.6621,
000676.SZ,智度股份,20060816,3.6917,
000676.SZ,智度股份,20060817,3.6522,
000676.SZ,智度股份,20060818,3.6126,
000676.SZ,智度股份,20060821,3.6027,
000676.SZ,智度股份,20060822,3.7214,
000676.SZ,智度股份,20060823,3.6423,
000676.SZ,智度股份,20060824,3.8699,
000676.SZ,智度股份,20060825,3.9788,
000676.SZ,智度股份,20060828,3.9986,
000676.SZ,智度股份,20060829,3.9491,
000676.SZ,智度股份,20060830,3.9689,
000676.SZ,智度股份,20060831,4.0678,
000676.SZ,智度股份,20060901,3.9194,
000676.SZ,智度股份,20060904,3.9788,
000676.SZ,智度股份,20060905,3.9689,
000676.SZ,智度股份,20060906,3.9689,
000676.SZ,智度股份,20060907,4.0382,
000676.SZ,智度股份,20060908,4.0777,
000676.SZ,智度股份,20060911,3.959,
000676.SZ,智度股份,20060912,3.9887,
000676.SZ,智度股份,20060913,3.8105,
000676.SZ,智度股份,20060914,3.8303,
000676.SZ,智度股份,20060915,3.8699,
000676.SZ,智度股份,20060918,3.959,
000676.SZ,智度股份,20060919,3.9986,
000676.SZ,智度股份,20060920,3.9293,
000676.SZ,智度股份,20060921,4.0481,
000676.SZ,智度股份,20060922,4.0283,
000676.SZ,智度股份,20060925,4.0678,
000676.SZ,智度股份,20060926,4.2262,
000676.SZ,智度股份,20060927,4.1371,
000676.SZ,智度股份,20060928,4.2064,
