代码,简称,日期,收盘价(元),
000625.SZ,长安汽车,19991206,0.7957,
000625.SZ,长安汽车,19991207,0.7957,
000625.SZ,长安汽车,19991208,0.7786,
000625.SZ,长安汽车,19991209,0.7691,
000625.SZ,长安汽车,19991210,0.7767,
000625.SZ,长安汽车,19991213,0.7748,
000625.SZ,长安汽车,19991214,0.7767,
000625.SZ,长安汽车,19991215,0.7881,
000625.SZ,长安汽车,19991216,0.7729,
000625.SZ,长安汽车,19991217,0.7691,
000625.SZ,长安汽车,19991221,0.7539,
000625.SZ,长安汽车,19991222,0.7462,
000625.SZ,长安汽车,19991223,0.7482,
000625.SZ,长安汽车,19991224,0.7424,
000625.SZ,长安汽车,19991227,0.7329,
000625.SZ,长安汽车,19991228,0.7386,
000625.SZ,长安汽车,19991229,0.7615,
000625.SZ,长安汽车,19991230,0.7539,
000625.SZ,长安汽车,20000104,0.7615,
000625.SZ,长安汽车,20000105,0.7634,
000625.SZ,长安汽车,20000106,0.7919,
000625.SZ,长安汽车,20000107,0.8148,
000625.SZ,长安汽车,20000110,0.8091,
000625.SZ,长安汽车,20000111,0.7862,
000625.SZ,长安汽车,20000112,0.7691,
000625.SZ,长安汽车,20000113,0.7634,
000625.SZ,长安汽车,20000114,0.7482,
000625.SZ,长安汽车,20000117,0.7501,
000625.SZ,长安汽车,20000118,0.7539,
000625.SZ,长安汽车,20000119,0.7672,
000625.SZ,长安汽车,20000120,0.7691,
000625.SZ,长安汽车,20000121,0.7577,
000625.SZ,长安汽车,20000124,0.7405,
000625.SZ,长安汽车,20000125,0.7615,
000625.SZ,长安汽车,20000126,0.7539,
000625.SZ,长安汽车,20000127,0.7405,
000625.SZ,长安汽车,20000128,0.7482,
000625.SZ,长安汽车,20000214,0.8167,
000625.SZ,长安汽车,20000215,0.7767,
000625.SZ,长安汽车,20000216,0.771,
000625.SZ,长安汽车,20000217,0.7957,
000625.SZ,长安汽车,20000218,0.7672,
000625.SZ,长安汽车,20000221,0.771,
000625.SZ,长安汽车,20000222,0.771,
000625.SZ,长安汽车,20000223,0.7672,
000625.SZ,长安汽车,20000224,0.7653,
000625.SZ,长安汽车,20000225,0.7634,
000625.SZ,长安汽车,20000228,0.7767,
000625.SZ,长安汽车,20000229,0.7996,
000625.SZ,长安汽车,20000301,0.8186,
000625.SZ,长安汽车,20000302,0.8053,
000625.SZ,长安汽车,20000303,0.8624,
000625.SZ,长安汽车,20000306,0.8852,
000625.SZ,长安汽车,20000307,0.8985,
000625.SZ,长安汽车,20000308,0.8662,
000625.SZ,长安汽车,20000309,0.8471,
000625.SZ,长安汽车,20000310,0.8338,
000625.SZ,长安汽车,20000313,0.8395,
000625.SZ,长安汽车,20000314,0.8224,
000625.SZ,长安汽车,20000315,0.8452,
000625.SZ,长安汽车,20000316,0.7996,
000625.SZ,长安汽车,20000317,0.8167,
000625.SZ,长安汽车,20000320,0.8319,
000625.SZ,长安汽车,20000321,0.8433,
000625.SZ,长安汽车,20000322,0.83,
000625.SZ,长安汽车,20000323,0.8586,
000625.SZ,长安汽车,20000324,0.8414,
000625.SZ,长安汽车,20000327,0.8681,
000625.SZ,长安汽车,20000328,0.8947,
000625.SZ,长安汽车,20000329,0.8852,
000625.SZ,长安汽车,20000330,0.8814,
000625.SZ,长安汽车,20000331,0.889,
000625.SZ,长安汽车,20000403,0.8966,
000625.SZ,长安汽车,20000404,0.8567,
000625.SZ,长安汽车,20000405,0.851,
000625.SZ,长安汽车,20000406,0.8795,
000625.SZ,长安汽车,20000407,0.8681,
000625.SZ,长安汽车,20000410,0.9442,
000625.SZ,长安汽车,20000411,0.9518,
000625.SZ,长安汽车,20000412,0.988,
000625.SZ,长安汽车,20000413,1.0147,
000625.SZ,长安汽车,20000414,1.0128,
000625.SZ,长安汽车,20000417,0.9652,
000625.SZ,长安汽车,20000418,0.969,
000625.SZ,长安汽车,20000419,0.9728,
000625.SZ,长安汽车,20000420,0.9595,
000625.SZ,长安汽车,20000421,0.9423,
000625.SZ,长安汽车,20000424,0.9214,
000625.SZ,长安汽车,20000425,0.9423,
000625.SZ,长安汽车,20000426,0.9537,
000625.SZ,长安汽车,20000427,0.9271,
000625.SZ,长安汽车,20000428,0.929,
000625.SZ,长安汽车,20000508,0.9385,
000625.SZ,长安汽车,20000509,0.9214,
000625.SZ,长安汽车,20000510,0.8757,
000625.SZ,长安汽车,20000511,0.849,
000625.SZ,长安汽车,20000512,0.849,
000625.SZ,长安汽车,20000515,0.8376,
000625.SZ,长安汽车,20000516,0.849,
000625.SZ,长安汽车,20000517,0.849,
000625.SZ,长安汽车,20000518,0.87,
000625.SZ,长安汽车,20000519,0.8795,
000625.SZ,长安汽车,20000522,0.9023,
000625.SZ,长安汽车,20000523,0.9023,
000625.SZ,长安汽车,20000524,0.969,
000625.SZ,长安汽车,20000525,0.9576,
000625.SZ,长安汽车,20000526,0.9671,
000625.SZ,长安汽车,20000529,0.9861,
000625.SZ,长安汽车,20000530,1.009,
000625.SZ,长安汽车,20000531,1.0147,
000625.SZ,长安汽车,20000601,1.0166,
000625.SZ,长安汽车,20000602,1.0299,
000625.SZ,长安汽车,20000605,1.047,
000625.SZ,长安汽车,20000606,1.0413,
000625.SZ,长安汽车,20000607,1.0908,
000625.SZ,长安汽车,20000608,1.0946,
000625.SZ,长安汽车,20000609,1.0642,
000625.SZ,长安汽车,20000612,1.0585,
000625.SZ,长安汽车,20000613,1.0851,
000625.SZ,长安汽车,20000614,1.1289,
000625.SZ,长安汽车,20000615,1.127,
000625.SZ,长安汽车,20000616,1.0946,
000625.SZ,长安汽车,20000619,1.0832,
000625.SZ,长安汽车,20000620,1.0604,
000625.SZ,长安汽车,20000621,1.0946,
000625.SZ,长安汽车,20000622,1.1118,
000625.SZ,长安汽车,20000623,1.1213,
000625.SZ,长安汽车,20000626,1.1479,
000625.SZ,长安汽车,20000627,1.2069,
000625.SZ,长安汽车,20000628,1.1974,
000625.SZ,长安汽车,20000629,1.2069,
000625.SZ,长安汽车,20000630,1.2088,
000625.SZ,长安汽车,20000703,1.1574,
000625.SZ,长安汽车,20000704,1.1708,
000625.SZ,长安汽车,20000705,1.1765,
000625.SZ,长安汽车,20000706,1.1651,
000625.SZ,长安汽车,20000707,1.2165,
000625.SZ,长安汽车,20000710,1.2945,
000625.SZ,长安汽车,20000711,1.2945,
000625.SZ,长安汽车,20000712,1.3364,
000625.SZ,长安汽车,20000713,1.2888,
000625.SZ,长安汽车,20000714,1.3212,
000625.SZ,长安汽车,20000717,1.3307,
000625.SZ,长安汽车,20000718,1.3345,
000625.SZ,长安汽车,20000719,1.3611,
000625.SZ,长安汽车,20000720,1.403,
000625.SZ,长安汽车,20000721,1.3935,
000625.SZ,长安汽车,20000724,1.384,
000625.SZ,长安汽车,20000725,1.4183,
000625.SZ,长安汽车,20000726,1.4963,
000625.SZ,长安汽车,20000727,1.523,
000625.SZ,长安汽车,20000728,1.5134,
000625.SZ,长安汽车,20000731,1.523,
000625.SZ,长安汽车,20000801,1.601,
000625.SZ,长安汽车,20000802,1.6657,
000625.SZ,长安汽车,20000803,1.6676,
000625.SZ,长安汽车,20000804,1.7019,
000625.SZ,长安汽车,20000807,1.7324,
000625.SZ,长安汽车,20000808,1.6924,
000625.SZ,长安汽车,20000809,1.5439,
000625.SZ,长安汽车,20000810,1.4677,
000625.SZ,长安汽车,20000811,1.4906,
000625.SZ,长安汽车,20000814,1.4792,
000625.SZ,长安汽车,20000815,1.4563,
000625.SZ,长安汽车,20000816,1.3973,
000625.SZ,长安汽车,20000817,1.4259,
000625.SZ,长安汽车,20000818,1.4011,
000625.SZ,长安汽车,20000821,1.3954,
000625.SZ,长安汽车,20000822,1.4563,
000625.SZ,长安汽车,20000823,1.5039,
000625.SZ,长安汽车,20000824,1.5039,
000625.SZ,长安汽车,20000825,1.483,
000625.SZ,长安汽车,20000828,1.4582,
000625.SZ,长安汽车,20000829,1.5039,
000625.SZ,长安汽车,20000830,1.4658,
000625.SZ,长安汽车,20000831,1.4011,
000625.SZ,长安汽车,20000901,1.3764,
000625.SZ,长安汽车,20000904,1.3611,
000625.SZ,长安汽车,20000905,1.3021,
000625.SZ,长安汽车,20000906,1.2374,
000625.SZ,长安汽车,20000907,1.2755,
000625.SZ,长安汽车,20000908,1.2774,
000625.SZ,长安汽车,20000911,1.2831,
000625.SZ,长安汽车,20000912,1.3021,
000625.SZ,长安汽车,20000913,1.3326,
000625.SZ,长安汽车,20000914,1.3326,
000625.SZ,长安汽车,20000915,1.3573,
000625.SZ,长安汽车,20000918,1.3135,
000625.SZ,长安汽车,20000919,1.2507,
000625.SZ,长安汽车,20000920,1.2755,
000625.SZ,长安汽车,20000921,1.2583,
000625.SZ,长安汽车,20000922,1.2907,
000625.SZ,长安汽车,20000925,1.3307,
000625.SZ,长安汽车,20000926,1.3212,
000625.SZ,长安汽车,20000927,1.3307,
000625.SZ,长安汽车,20000928,1.2869,
000625.SZ,长安汽车,20000929,1.2907,
000625.SZ,长安汽车,20001009,1.2831,
000625.SZ,长安汽车,20001010,1.2907,
000625.SZ,长安汽车,20001011,1.285,
000625.SZ,长安汽车,20001012,1.2679,
000625.SZ,长安汽车,20001013,1.245,
000625.SZ,长安汽车,20001016,1.2184,
000625.SZ,长安汽车,20001017,1.205,
000625.SZ,长安汽车,20001018,1.226,
000625.SZ,长安汽车,20001019,1.205,
000625.SZ,长安汽车,20001020,1.2203,
000625.SZ,长安汽车,20001023,1.2317,
000625.SZ,长安汽车,20001024,1.2374,
000625.SZ,长安汽车,20001025,1.2621,
000625.SZ,长安汽车,20001026,1.2298,
000625.SZ,长安汽车,20001027,1.2165,
000625.SZ,长安汽车,20001030,1.226,
000625.SZ,长安汽车,20001031,1.2127,
000625.SZ,长安汽车,20001101,1.2298,
000625.SZ,长安汽车,20001102,1.2469,
000625.SZ,长安汽车,20001103,1.2393,
000625.SZ,长安汽车,20001106,1.2717,
000625.SZ,长安汽车,20001107,1.3155,
000625.SZ,长安汽车,20001108,1.3174,
000625.SZ,长安汽车,20001109,1.325,
000625.SZ,长安汽车,20001110,1.384,
000625.SZ,长安汽车,20001113,1.3688,
000625.SZ,长安汽车,20001114,1.3592,
000625.SZ,长安汽车,20001115,1.3497,
000625.SZ,长安汽车,20001116,1.4049,
000625.SZ,长安汽车,20001117,1.3859,
000625.SZ,长安汽车,20001120,1.3954,
000625.SZ,长安汽车,20001121,1.3992,
000625.SZ,长安汽车,20001122,1.3878,
000625.SZ,长安汽车,20001123,1.3783,
000625.SZ,长安汽车,20001124,1.403,
000625.SZ,长安汽车,20001127,1.4601,
000625.SZ,长安汽车,20001128,1.4582,
000625.SZ,长安汽车,20001129,1.4259,
000625.SZ,长安汽车,20001130,1.4392,
000625.SZ,长安汽车,20001201,1.4163,
000625.SZ,长安汽车,20001204,1.4183,
000625.SZ,长安汽车,20001205,1.3973,
000625.SZ,长安汽车,20001206,1.363,
000625.SZ,长安汽车,20001207,1.3764,
000625.SZ,长安汽车,20001208,1.3783,
000625.SZ,长安汽车,20001211,1.3459,
000625.SZ,长安汽车,20001212,1.3497,
000625.SZ,长安汽车,20001213,1.3478,
000625.SZ,长安汽车,20001214,1.3497,
000625.SZ,长安汽车,20001215,1.3174,
000625.SZ,长安汽车,20001218,1.3002,
000625.SZ,长安汽车,20001219,1.3155,
000625.SZ,长安汽车,20001220,1.3326,
000625.SZ,长安汽车,20001221,1.3421,
000625.SZ,长安汽车,20001222,1.3345,
000625.SZ,长安汽车,20001225,1.3078,
000625.SZ,长安汽车,20001226,1.3155,
000625.SZ,长安汽车,20001227,1.2945,
000625.SZ,长安汽车,20001228,1.3193,
000625.SZ,长安汽车,20001229,1.3478,
000625.SZ,长安汽车,20010102,1.3688,
000625.SZ,长安汽车,20010103,1.3669,
000625.SZ,长安汽车,20010104,1.3802,
000625.SZ,长安汽车,20010105,1.3897,
000625.SZ,长安汽车,20010108,1.4316,
000625.SZ,长安汽车,20010109,1.4106,
000625.SZ,长安汽车,20010110,1.4278,
000625.SZ,长安汽车,20010111,1.3992,
000625.SZ,长安汽车,20010112,1.3916,
000625.SZ,长安汽车,20010115,1.3497,
000625.SZ,长安汽车,20010116,1.3973,
000625.SZ,长安汽车,20010117,1.3783,
000625.SZ,长安汽车,20010118,1.384,
000625.SZ,长安汽车,20010119,1.3954,
000625.SZ,长安汽车,20010205,1.4125,
000625.SZ,长安汽车,20010206,1.4259,
000625.SZ,长安汽车,20010207,1.4049,
000625.SZ,长安汽车,20010208,1.3421,
000625.SZ,长安汽车,20010209,1.3726,
000625.SZ,长安汽车,20010212,1.3897,
000625.SZ,长安汽车,20010213,1.3745,
000625.SZ,长安汽车,20010214,1.3859,
000625.SZ,长安汽车,20010215,1.3707,
000625.SZ,长安汽车,20010216,1.3707,
000625.SZ,长安汽车,20010219,1.3649,
000625.SZ,长安汽车,20010220,1.3688,
000625.SZ,长安汽车,20010221,1.2926,
000625.SZ,长安汽车,20010222,1.2679,
000625.SZ,长安汽车,20010223,1.3021,
000625.SZ,长安汽车,20010226,1.3116,
000625.SZ,长安汽车,20010227,1.3135,
000625.SZ,长安汽车,20010228,1.2983,
000625.SZ,长安汽车,20010301,1.3097,
000625.SZ,长安汽车,20010302,1.3135,
000625.SZ,长安汽车,20010305,1.3002,
000625.SZ,长安汽车,20010306,1.3174,
000625.SZ,长安汽车,20010307,1.3174,
000625.SZ,长安汽车,20010308,1.3135,
000625.SZ,长安汽车,20010309,1.3097,
000625.SZ,长安汽车,20010312,1.2926,
000625.SZ,长安汽车,20010313,1.2926,
000625.SZ,长安汽车,20010314,1.3611,
000625.SZ,长安汽车,20010315,1.3535,
000625.SZ,长安汽车,20010316,1.3497,
000625.SZ,长安汽车,20010319,1.3554,
000625.SZ,长安汽车,20010320,1.3516,
000625.SZ,长安汽车,20010321,1.363,
000625.SZ,长安汽车,20010322,1.3764,
000625.SZ,长安汽车,20010323,1.3592,
000625.SZ,长安汽车,20010326,1.3764,
000625.SZ,长安汽车,20010327,1.3783,
000625.SZ,长安汽车,20010328,1.3992,
000625.SZ,长安汽车,20010329,1.403,
000625.SZ,长安汽车,20010330,1.4087,
000625.SZ,长安汽车,20010402,1.4049,
000625.SZ,长安汽车,20010403,1.3878,
000625.SZ,长安汽车,20010404,1.3707,
000625.SZ,长安汽车,20010405,1.3802,
000625.SZ,长安汽车,20010406,1.3707,
000625.SZ,长安汽车,20010409,1.3707,
000625.SZ,长安汽车,20010410,1.3783,
000625.SZ,长安汽车,20010411,1.4049,
000625.SZ,长安汽车,20010412,1.3916,
000625.SZ,长安汽车,20010413,1.3859,
000625.SZ,长安汽车,20010416,1.403,
000625.SZ,长安汽车,20010417,1.3973,
000625.SZ,长安汽车,20010418,1.3859,
000625.SZ,长安汽车,20010419,1.3802,
000625.SZ,长安汽车,20010420,1.3707,
000625.SZ,长安汽车,20010423,1.4106,
000625.SZ,长安汽车,20010424,1.403,
000625.SZ,长安汽车,20010425,1.3707,
000625.SZ,长安汽车,20010426,1.4163,
000625.SZ,长安汽车,20010427,1.4411,
000625.SZ,长安汽车,20010430,1.4373,
000625.SZ,长安汽车,20010508,1.4354,
000625.SZ,长安汽车,20010509,1.4144,
000625.SZ,长安汽车,20010510,1.4221,
000625.SZ,长安汽车,20010511,1.4068,
000625.SZ,长安汽车,20010514,1.4183,
000625.SZ,长安汽车,20010515,1.4183,
000625.SZ,长安汽车,20010516,1.4202,
000625.SZ,长安汽车,20010517,1.4011,
000625.SZ,长安汽车,20010518,1.4087,
000625.SZ,长安汽车,20010521,1.3954,
000625.SZ,长安汽车,20010522,1.4068,
000625.SZ,长安汽车,20010523,1.4487,
000625.SZ,长安汽车,20010524,1.4354,
000625.SZ,长安汽车,20010525,1.4163,
000625.SZ,长安汽车,20010528,1.4106,
000625.SZ,长安汽车,20010529,1.3954,
000625.SZ,长安汽车,20010530,1.4068,
000625.SZ,长安汽车,20010531,1.4011,
000625.SZ,长安汽车,20010601,1.4011,
000625.SZ,长安汽车,20010604,1.3992,
000625.SZ,长安汽车,20010605,1.4087,
000625.SZ,长安汽车,20010606,1.4049,
000625.SZ,长安汽车,20010607,1.3992,
000625.SZ,长安汽车,20010608,1.3878,
000625.SZ,长安汽车,20010611,1.3783,
000625.SZ,长安汽车,20010612,1.3859,
000625.SZ,长安汽车,20010613,1.384,
000625.SZ,长安汽车,20010614,1.3649,
000625.SZ,长安汽车,20010615,1.3707,
000625.SZ,长安汽车,20010618,1.3478,
000625.SZ,长安汽车,20010619,1.367,
000625.SZ,长安汽车,20010620,1.3574,
000625.SZ,长安汽车,20010621,1.3765,
000625.SZ,长安汽车,20010622,1.3995,
000625.SZ,长安汽车,20010625,1.4129,
000625.SZ,长安汽车,20010626,1.4129,
000625.SZ,长安汽车,20010627,1.3899,
000625.SZ,长安汽车,20010628,1.3765,
000625.SZ,长安汽车,20010629,1.3823,
000625.SZ,长安汽车,20010702,1.3765,
000625.SZ,长安汽车,20010703,1.3727,
000625.SZ,长安汽车,20010704,1.3631,
000625.SZ,长安汽车,20010705,1.3631,
000625.SZ,长安汽车,20010706,1.3459,
000625.SZ,长安汽车,20010709,1.3268,
000625.SZ,长安汽车,20010710,1.3402,
000625.SZ,长安汽车,20010711,1.3325,
000625.SZ,长安汽车,20010712,1.321,
000625.SZ,长安汽车,20010713,1.3153,
000625.SZ,长安汽车,20010716,1.2961,
000625.SZ,长安汽车,20010717,1.3019,
000625.SZ,长安汽车,20010718,1.3038,
000625.SZ,长安汽车,20010719,1.2827,
000625.SZ,长安汽车,20010720,1.3191,
000625.SZ,长安汽车,20010723,1.3191,
000625.SZ,长安汽车,20010724,1.298,
000625.SZ,长安汽车,20010725,1.2827,
000625.SZ,长安汽车,20010726,1.2731,
000625.SZ,长安汽车,20010727,1.2712,
000625.SZ,长安汽车,20010730,1.1736,
000625.SZ,长安汽车,20010731,1.141,
000625.SZ,长安汽车,20010801,1.1774,
000625.SZ,长安汽车,20010802,1.1736,
000625.SZ,长安汽车,20010803,1.1659,
000625.SZ,长安汽车,20010806,1.1257,
000625.SZ,长安汽车,20010807,1.1468,
000625.SZ,长安汽车,20010808,1.141,
000625.SZ,长安汽车,20010809,1.1602,
000625.SZ,长安汽车,20010810,1.1659,
000625.SZ,长安汽车,20010813,1.2253,
000625.SZ,长安汽车,20010814,1.2215,
000625.SZ,长安汽车,20010815,1.2349,
000625.SZ,长安汽车,20010816,1.1966,
000625.SZ,长安汽车,20010817,1.187,
000625.SZ,长安汽车,20010820,1.2042,
000625.SZ,长安汽车,20010821,1.2061,
000625.SZ,长安汽车,20010822,1.2195,
000625.SZ,长安汽车,20010823,1.2272,
000625.SZ,长安汽车,20010824,1.2195,
000625.SZ,长安汽车,20010827,1.1698,
000625.SZ,长安汽车,20010828,1.2081,
000625.SZ,长安汽车,20010829,1.2004,
000625.SZ,长安汽车,20010830,1.2004,
000625.SZ,长安汽车,20010831,1.21,
000625.SZ,长安汽车,20010903,1.1851,
000625.SZ,长安汽车,20010904,1.2119,
000625.SZ,长安汽车,20010905,1.2042,
000625.SZ,长安汽车,20010906,1.2061,
000625.SZ,长安汽车,20010907,1.1698,
000625.SZ,长安汽车,20010910,1.1698,
000625.SZ,长安汽车,20010911,1.2042,
000625.SZ,长安汽车,20010912,1.1774,
000625.SZ,长安汽车,20010913,1.1659,
000625.SZ,长安汽车,20010914,1.1659,
000625.SZ,长安汽车,20010917,1.1487,
000625.SZ,长安汽车,20010918,1.1602,
000625.SZ,长安汽车,20010919,1.1583,
000625.SZ,长安汽车,20010920,1.1544,
000625.SZ,长安汽车,20010921,1.1468,
000625.SZ,长安汽车,20010924,1.1315,
000625.SZ,长安汽车,20010925,1.1315,
000625.SZ,长安汽车,20010926,1.1123,
000625.SZ,长安汽车,20010927,1.0836,
000625.SZ,长安汽车,20010928,1.0894,
000625.SZ,长安汽车,20011008,1.0549,
000625.SZ,长安汽车,20011009,1.0568,
000625.SZ,长安汽车,20011010,1.0147,
000625.SZ,长安汽车,20011011,0.9764,
000625.SZ,长安汽车,20011012,1.0128,
000625.SZ,长安汽车,20011015,1.0281,
000625.SZ,长安汽车,20011016,1.0109,
000625.SZ,长安汽车,20011017,1.007,
000625.SZ,长安汽车,20011018,0.9821,
000625.SZ,长安汽车,20011019,0.8902,
000625.SZ,长安汽车,20011022,0.8252,
000625.SZ,长安汽车,20011023,0.9075,
000625.SZ,长安汽车,20011024,0.9975,
000625.SZ,长安汽车,20011025,0.9649,
000625.SZ,长安汽车,20011026,0.9917,
000625.SZ,长安汽车,20011029,1.0357,
000625.SZ,长安汽车,20011030,1.0204,
000625.SZ,长安汽车,20011031,1.0262,
000625.SZ,长安汽车,20011101,1.0338,
000625.SZ,长安汽车,20011102,1.0185,
000625.SZ,长安汽车,20011105,0.9994,
000625.SZ,长安汽车,20011106,0.9994,
000625.SZ,长安汽车,20011107,0.9381,
000625.SZ,长安汽车,20011108,1.007,
000625.SZ,长安汽车,20011109,1.0645,
000625.SZ,长安汽车,20011112,1.0683,
000625.SZ,长安汽车,20011113,1.0702,
000625.SZ,长安汽车,20011114,1.0779,
000625.SZ,长安汽车,20011115,1.0511,
000625.SZ,长安汽车,20011116,1.0721,
000625.SZ,长安汽车,20011119,1.0721,
000625.SZ,长安汽车,20011120,1.1104,
000625.SZ,长安汽车,20011121,1.12,
000625.SZ,长安汽车,20011122,1.1468,
000625.SZ,长安汽车,20011123,1.1372,
000625.SZ,长安汽车,20011126,1.1468,
000625.SZ,长安汽车,20011127,1.1525,
000625.SZ,长安汽车,20011128,1.1564,
000625.SZ,长安汽车,20011129,1.1276,
000625.SZ,长安汽车,20011130,1.1391,
000625.SZ,长安汽车,20011203,1.1257,
000625.SZ,长安汽车,20011204,1.1353,
000625.SZ,长安汽车,20011205,1.1008,
000625.SZ,长安汽车,20011206,1.097,
000625.SZ,长安汽车,20011207,1.1085,
000625.SZ,长安汽车,20011210,1.1104,
000625.SZ,长安汽车,20011211,1.0874,
000625.SZ,长安汽车,20011212,1.076,
000625.SZ,长安汽车,20011213,1.0377,
000625.SZ,长安汽车,20011214,1.0721,
000625.SZ,长安汽车,20011217,1.0626,
000625.SZ,长安汽车,20011218,1.074,
000625.SZ,长安汽车,20011219,1.076,
000625.SZ,长安汽车,20011220,1.0434,
000625.SZ,长安汽车,20011221,1.053,
