代码,简称,日期,收盘价(元),
600805.SH,悦达投资,19960723,1.8579,
600805.SH,悦达投资,19960724,1.8947,
600805.SH,悦达投资,19960725,1.8463,
600805.SH,悦达投资,19960726,1.7902,
600805.SH,悦达投资,19960729,1.8192,
600805.SH,悦达投资,19960730,1.7805,
600805.SH,悦达投资,19960731,1.7457,
600805.SH,悦达投资,19960801,1.825,
600805.SH,悦达投资,19960802,1.7611,
600805.SH,悦达投资,19960805,1.8211,
600805.SH,悦达投资,19960806,1.8734,
600805.SH,悦达投资,19960807,1.8656,
600805.SH,悦达投资,19960808,1.8405,
600805.SH,悦达投资,19960809,1.8347,
600805.SH,悦达投资,19960812,1.8598,
600805.SH,悦达投资,19960813,1.8211,
600805.SH,悦达投资,19960814,1.7998,
600805.SH,悦达投资,19960815,1.7998,
600805.SH,悦达投资,19960816,1.7998,
600805.SH,悦达投资,19960819,1.7611,
600805.SH,悦达投资,19960820,1.7031,
600805.SH,悦达投资,19960821,1.7418,
600805.SH,悦达投资,19960822,1.7476,
600805.SH,悦达投资,19960823,1.7302,
600805.SH,悦达投资,19960826,1.587,
600805.SH,悦达投资,19960827,1.734,
600805.SH,悦达投资,19960828,1.7224,
600805.SH,悦达投资,19960829,1.7147,
600805.SH,悦达投资,19960830,1.7727,
600805.SH,悦达投资,19960902,1.7727,
600805.SH,悦达投资,19960903,1.7321,
600805.SH,悦达投资,19960904,1.7839,
600805.SH,悦达投资,19960905,1.7883,
600805.SH,悦达投资,19960906,1.7451,
600805.SH,悦达投资,19960909,1.7256,
600805.SH,悦达投资,19960910,1.6587,
600805.SH,悦达投资,19960911,1.6846,
600805.SH,悦达投资,19960912,1.6587,
600805.SH,悦达投资,19960913,1.6824,
600805.SH,悦达投资,19960916,1.7105,
600805.SH,悦达投资,19960917,1.6846,
600805.SH,悦达投资,19960918,1.6349,
600805.SH,悦达投资,19960919,1.6846,
600805.SH,悦达投资,19960920,1.7213,
600805.SH,悦达投资,19960923,1.7926,
600805.SH,悦达投资,19960924,1.7451,
600805.SH,悦达投资,19960925,1.7127,
600805.SH,悦达投资,19960926,1.7451,
600805.SH,悦达投资,19960927,1.7537,
600805.SH,悦达投资,19961003,1.7991,
600805.SH,悦达投资,19961004,1.9006,
600805.SH,悦达投资,19961007,1.8595,
600805.SH,悦达投资,19961008,1.8552,
600805.SH,悦达投资,19961009,1.7926,
600805.SH,悦达投资,19961010,1.8617,
600805.SH,悦达投资,19961011,1.8142,
600805.SH,悦达投资,19961014,1.8638,
600805.SH,悦达投资,19961015,1.8703,
600805.SH,悦达投资,19961016,1.907,
600805.SH,悦达投资,19961017,1.9027,
600805.SH,悦达投资,19961018,1.771,
600805.SH,悦达投资,19961021,1.8358,
600805.SH,悦达投资,19961022,1.8099,
600805.SH,悦达投资,19961023,1.9092,
600805.SH,悦达投资,19961024,1.9178,
600805.SH,悦达投资,19961025,1.9826,
600805.SH,悦达投资,19961028,2.0647,
600805.SH,悦达投资,19961029,2.0517,
600805.SH,悦达投资,19961030,1.9265,
600805.SH,悦达投资,19961031,1.974,
600805.SH,悦达投资,19961101,1.879,
600805.SH,悦达投资,19961104,1.879,
600805.SH,悦达投资,19961105,1.8466,
600805.SH,悦达投资,19961106,1.8077,
600805.SH,悦达投资,19961107,1.8271,
600805.SH,悦达投资,19961108,1.8379,
600805.SH,悦达投资,19961111,1.9222,
600805.SH,悦达投资,19961112,1.9546,
600805.SH,悦达投资,19961113,1.9632,
600805.SH,悦达投资,19961114,1.9762,
600805.SH,悦达投资,19961115,1.933,
600805.SH,悦达投资,19961118,2.069,
600805.SH,悦达投资,19961119,2.1576,
600805.SH,悦达投资,19961120,2.1036,
600805.SH,悦达投资,19961121,1.879,
600805.SH,悦达投资,19961122,1.8984,
600805.SH,悦达投资,19961125,1.9546,
600805.SH,悦达投资,19961126,1.9762,
600805.SH,悦达投资,19961127,2.1036,
600805.SH,悦达投资,19961128,2.0733,
600805.SH,悦达投资,19961129,2.1554,
600805.SH,悦达投资,19961202,2.4081,
600805.SH,悦达投资,19961203,2.2785,
600805.SH,悦达投资,19961204,2.3865,
600805.SH,悦达投资,19961205,2.4383,
600805.SH,悦达投资,19961206,2.4189,
600805.SH,悦达投资,19961209,2.5139,
600805.SH,悦达投资,19961210,2.4146,
600805.SH,悦达投资,19961211,2.447,
600805.SH,悦达投资,19961212,2.3066,
600805.SH,悦达投资,19961213,2.1597,
600805.SH,悦达投资,19961216,1.9438,
600805.SH,悦达投资,19961217,1.7494,
600805.SH,悦达投资,19961218,1.9157,
600805.SH,悦达投资,19961219,1.7256,
600805.SH,悦达投资,19961220,1.717,
600805.SH,悦达投资,19961223,1.7818,
600805.SH,悦达投资,19961224,1.7062,
600805.SH,悦达投资,19961225,1.7537,
600805.SH,悦达投资,19961226,1.7926,
600805.SH,悦达投资,19961227,1.771,
600805.SH,悦达投资,19961230,1.7926,
600805.SH,悦达投资,19961231,1.7494,
600805.SH,悦达投资,19970102,1.7494,
600805.SH,悦达投资,19970103,1.7235,
600805.SH,悦达投资,19970106,1.6803,
600805.SH,悦达投资,19970107,1.7083,
600805.SH,悦达投资,19970108,1.7105,
600805.SH,悦达投资,19970109,1.7278,
600805.SH,悦达投资,19970110,1.7364,
600805.SH,悦达投资,19970113,1.7494,
600805.SH,悦达投资,19970114,1.704,
600805.SH,悦达投资,19970115,1.7213,
600805.SH,悦达投资,19970116,1.7105,
600805.SH,悦达投资,19970117,1.717,
600805.SH,悦达投资,19970120,1.7472,
600805.SH,悦达投资,19970121,1.7213,
600805.SH,悦达投资,19970122,1.7775,
600805.SH,悦达投资,19970123,1.7883,
600805.SH,悦达投资,19970124,1.7775,
600805.SH,悦达投资,19970127,1.8077,
600805.SH,悦达投资,19970128,1.7991,
600805.SH,悦达投资,19970129,1.7991,
600805.SH,悦达投资,19970130,1.7947,
600805.SH,悦达投资,19970131,1.7991,
600805.SH,悦达投资,19970217,1.825,
600805.SH,悦达投资,19970218,1.6673,
600805.SH,悦达投资,19970219,1.7796,
600805.SH,悦达投资,19970220,1.7429,
600805.SH,悦达投资,19970221,1.8574,
600805.SH,悦达投资,19970224,1.879,
600805.SH,悦达投资,19970225,1.866,
600805.SH,悦达投资,19970226,1.9481,
600805.SH,悦达投资,19970227,1.9027,
600805.SH,悦达投资,19970228,1.9416,
600805.SH,悦达投资,19970303,2.0064,
600805.SH,悦达投资,19970304,1.9826,
600805.SH,悦达投资,19970305,1.9394,
600805.SH,悦达投资,19970306,2.0086,
600805.SH,悦达投资,19970307,1.9783,
600805.SH,悦达投资,19970310,2.0345,
600805.SH,悦达投资,19970311,2.0172,
600805.SH,悦达投资,19970312,2.0237,
600805.SH,悦达投资,19970313,2.0409,
600805.SH,悦达投资,19970314,2.0258,
600805.SH,悦达投资,19970317,2.1597,
600805.SH,悦达投资,19970318,2.1943,
600805.SH,悦达投资,19970319,2.1597,
600805.SH,悦达投资,19970320,2.1165,
600805.SH,悦达投资,19970321,2.3196,
600805.SH,悦达投资,19970324,2.4297,
600805.SH,悦达投资,19970325,2.4621,
600805.SH,悦达投资,19970326,2.6306,
600805.SH,悦达投资,19970327,2.5895,
600805.SH,悦达投资,19970328,2.5118,
600805.SH,悦达投资,19970331,2.5809,
600805.SH,悦达投资,19970401,2.6025,
600805.SH,悦达投资,19970402,2.5658,
600805.SH,悦达投资,19970403,2.5658,
600805.SH,悦达投资,19970404,2.5485,
600805.SH,悦达投资,19970407,2.5528,
600805.SH,悦达投资,19970408,2.7018,
600805.SH,悦达投资,19970409,2.812,
600805.SH,悦达投资,19970410,2.8508,
600805.SH,悦达投资,19970411,3.1359,
600805.SH,悦达投资,19970414,3.1295,
600805.SH,悦达投资,19970415,3.0884,
600805.SH,悦达投资,19970416,3.0495,
600805.SH,悦达投资,19970417,3.0711,
600805.SH,悦达投资,19970418,3.0452,
600805.SH,悦达投资,19970421,3.0452,
600805.SH,悦达投资,19970422,3.1834,
600805.SH,悦达投资,19970423,2.866,
600805.SH,悦达投资,19970424,2.7277,
600805.SH,悦达投资,19970425,2.6953,
600805.SH,悦达投资,19970428,2.5485,
600805.SH,悦达投资,19970429,2.6284,
600805.SH,悦达投资,19970430,2.663,
600805.SH,悦达投资,19970505,2.7321,
600805.SH,悦达投资,19970506,2.7861,
600805.SH,悦达投资,19970507,2.8465,
600805.SH,悦达投资,19970508,2.6349,
600805.SH,悦达投资,19970509,2.7817,
600805.SH,悦达投资,19970512,2.9243,
600805.SH,悦达投资,19970513,2.8033,
600805.SH,悦达投资,19970514,2.65,
600805.SH,悦达投资,19970515,2.7429,
600805.SH,悦达投资,19970516,2.4686,
600805.SH,悦达投资,19970519,2.5269,
600805.SH,悦达投资,19970520,2.6435,
600805.SH,悦达投资,19970521,2.5658,
600805.SH,悦达投资,19970522,2.3109,
600805.SH,悦达投资,19970523,2.3498,
600805.SH,悦达投资,19970526,2.3498,
600805.SH,悦达投资,19970527,2.3887,
600805.SH,悦达投资,19970528,2.3325,
600805.SH,悦达投资,19970529,2.3088,
600805.SH,悦达投资,19970530,2.3973,
600805.SH,悦达投资,19970602,2.4621,
600805.SH,悦达投资,19970603,2.5053,
600805.SH,悦达投资,19970604,2.5269,
600805.SH,悦达投资,19970605,2.5485,
600805.SH,悦达投资,19970606,2.4081,
600805.SH,悦达投资,19970609,2.5161,
600805.SH,悦达投资,19970610,2.4556,
600805.SH,悦达投资,19970611,2.4599,
600805.SH,悦达投资,19970612,2.5938,
600805.SH,悦达投资,19970613,2.7753,
600805.SH,悦达投资,19970616,2.7709,
600805.SH,悦达投资,19970617,2.8077,
600805.SH,悦达投资,19970618,2.7321,
600805.SH,悦达投资,19970619,2.7321,
600805.SH,悦达投资,19970620,2.8616,
600805.SH,悦达投资,19970623,2.7429,
600805.SH,悦达投资,19970624,2.8573,
600805.SH,悦达投资,19970625,2.7882,
600805.SH,悦达投资,19970626,2.7213,
600805.SH,悦达投资,19970627,2.6284,
600805.SH,悦达投资,19970702,2.609,
600805.SH,悦达投资,19970703,2.5269,
600805.SH,悦达投资,19970704,2.5485,
600805.SH,悦达投资,19970707,2.6133,
600805.SH,悦达投资,19970708,2.7148,
600805.SH,悦达投资,19970709,2.7018,
600805.SH,悦达投资,19970710,2.7083,
600805.SH,悦达投资,19970711,2.7601,
600805.SH,悦达投资,19970714,2.8616,
600805.SH,悦达投资,19970715,2.8185,
600805.SH,悦达投资,19970716,2.8293,
600805.SH,悦达投资,19970717,2.9113,
600805.SH,悦达投资,19970718,2.9804,
600805.SH,悦达投资,19970721,3.0236,
600805.SH,悦达投资,19970722,3.0215,
600805.SH,悦达投资,19970723,2.9156,
600805.SH,悦达投资,19970724,2.8876,
600805.SH,悦达投资,19970725,2.84,
600805.SH,悦达投资,19970728,2.9804,
600805.SH,悦达投资,19970729,3.0128,
600805.SH,悦达投资,19970730,3.0625,
600805.SH,悦达投资,19970731,3.0215,
600805.SH,悦达投资,19970801,2.9437,
600805.SH,悦达投资,19970804,2.8897,
600805.SH,悦达投资,19970805,2.8897,
600805.SH,悦达投资,19970806,2.8832,
600805.SH,悦达投资,19970807,2.8897,
600805.SH,悦达投资,19970808,2.6997,
600805.SH,悦达投资,19970811,2.6327,
600805.SH,悦达投资,19970812,2.6306,
600805.SH,悦达投资,19970813,2.4988,
600805.SH,悦达投资,19970814,2.5917,
600805.SH,悦达投资,19970815,2.4707,
600805.SH,悦达投资,19970818,2.3498,
600805.SH,悦达投资,19970819,2.3455,
600805.SH,悦达投资,19970820,2.4016,
600805.SH,悦达投资,19970821,2.5096,
600805.SH,悦达投资,19970822,2.4794,
600805.SH,悦达投资,19970825,2.4837,
600805.SH,悦达投资,19970826,2.4189,
600805.SH,悦达投资,19970827,2.596,
600805.SH,悦达投资,19970828,2.5247,
600805.SH,悦达投资,19970829,2.5722,
600805.SH,悦达投资,19970901,2.5701,
600805.SH,悦达投资,19970902,2.5485,
600805.SH,悦达投资,19970903,2.5614,
600805.SH,悦达投资,19970904,2.5917,
600805.SH,悦达投资,19970905,2.5917,
600805.SH,悦达投资,19970908,2.542,
600805.SH,悦达投资,19970909,2.4902,
600805.SH,悦达投资,19970910,2.5161,
600805.SH,悦达投资,19970911,2.4621,
600805.SH,悦达投资,19970912,2.3973,
600805.SH,悦达投资,19970915,2.3865,
600805.SH,悦达投资,19970916,2.3865,
600805.SH,悦达投资,19970917,2.3325,
600805.SH,悦达投资,19970918,2.3433,
600805.SH,悦达投资,19970919,2.3843,
600805.SH,悦达投资,19970922,2.19,
600805.SH,悦达投资,19970923,2.0301,
600805.SH,悦达投资,19970924,2.1878,
600805.SH,悦达投资,19970925,2.2051,
600805.SH,悦达投资,19970926,2.1403,
600805.SH,悦达投资,19970929,2.0517,
600805.SH,悦达投资,19970930,2.2029,
600805.SH,悦达投资,19971006,2.1921,
600805.SH,悦达投资,19971007,2.1964,
600805.SH,悦达投资,19971008,2.2548,
600805.SH,悦达投资,19971009,2.2094,
600805.SH,悦达投资,19971010,2.2094,
600805.SH,悦达投资,19971013,2.1792,
600805.SH,悦达投资,19971014,2.1705,
600805.SH,悦达投资,19971015,2.2245,
600805.SH,悦达投资,19971016,2.2504,
600805.SH,悦达投资,19971017,2.3152,
600805.SH,悦达投资,19971020,2.3757,
600805.SH,悦达投资,19971021,2.3865,
600805.SH,悦达投资,19971022,2.4405,
600805.SH,悦达投资,19971023,2.4405,
600805.SH,悦达投资,19971024,2.3606,
600805.SH,悦达投资,19971027,2.4427,
600805.SH,悦达投资,19971028,2.3282,
600805.SH,悦达投资,19971029,2.2893,
600805.SH,悦达投资,19971030,2.3995,
600805.SH,悦达投资,19971031,2.3455,
600805.SH,悦达投资,19971103,2.298,
600805.SH,悦达投资,19971104,2.2807,
600805.SH,悦达投资,19971105,2.3304,
600805.SH,悦达投资,19971106,2.2893,
600805.SH,悦达投资,19971107,2.3001,
600805.SH,悦达投资,19971110,2.2936,
600805.SH,悦达投资,19971111,2.2548,
600805.SH,悦达投资,19971112,2.2375,
600805.SH,悦达投资,19971113,2.2245,
600805.SH,悦达投资,19971114,2.2634,
600805.SH,悦达投资,19971117,2.2375,
600805.SH,悦达投资,19971118,2.2202,
600805.SH,悦达投资,19971119,2.1964,
600805.SH,悦达投资,19971120,2.1835,
600805.SH,悦达投资,19971121,2.2072,
600805.SH,悦达投资,19971124,2.1165,
600805.SH,悦达投资,19971125,2.2202,
600805.SH,悦达投资,19971126,2.2224,
600805.SH,悦达投资,19971127,2.2483,
600805.SH,悦达投资,19971128,2.2915,
600805.SH,悦达投资,19971201,2.3347,
600805.SH,悦达投资,19971202,2.2893,
600805.SH,悦达投资,19971203,2.3541,
600805.SH,悦达投资,19971204,2.3671,
600805.SH,悦达投资,19971205,2.3973,
600805.SH,悦达投资,19971208,2.4362,
600805.SH,悦达投资,19971209,2.3995,
600805.SH,悦达投资,19971210,2.4902,
600805.SH,悦达投资,19971211,2.5485,
600805.SH,悦达投资,19971212,2.4859,
600805.SH,悦达投资,19971215,2.5053,
600805.SH,悦达投资,19971216,2.5226,
600805.SH,悦达投资,19971217,2.4513,
600805.SH,悦达投资,19971218,2.4837,
600805.SH,悦达投资,19971219,2.5938,
600805.SH,悦达投资,19971222,2.7018,
600805.SH,悦达投资,19971223,2.5917,
600805.SH,悦达投资,19971224,2.5917,
600805.SH,悦达投资,19971225,2.5722,
600805.SH,悦达投资,19971226,2.5722,
600805.SH,悦达投资,19971229,2.5917,
600805.SH,悦达投资,19971230,2.6025,
600805.SH,悦达投资,19971231,2.5917,
600805.SH,悦达投资,19980105,2.7213,
600805.SH,悦达投资,19980106,2.7277,
600805.SH,悦达投资,19980107,2.7688,
600805.SH,悦达投资,19980108,2.7558,
600805.SH,悦达投资,19980109,2.7169,
600805.SH,悦达投资,19980112,2.6781,
600805.SH,悦达投资,19980113,2.5895,
600805.SH,悦达投资,19980114,2.6284,
600805.SH,悦达投资,19980115,2.6241,
600805.SH,悦达投资,19980116,2.7537,
600805.SH,悦达投资,19980119,2.7817,
600805.SH,悦达投资,19980120,2.8314,
600805.SH,悦达投资,19980121,2.7861,
600805.SH,悦达投资,19980122,2.7925,
600805.SH,悦达投资,19980123,2.8077,
600805.SH,悦达投资,19980209,3.0892,
600805.SH,悦达投资,19980210,3.2504,
600805.SH,悦达投资,19980211,3.3195,
600805.SH,悦达投资,19980212,3.363,
600805.SH,悦达投资,19980213,3.3272,
600805.SH,悦达投资,19980216,3.34,
600805.SH,悦达投资,19980217,3.381,
600805.SH,悦达投资,19980218,3.4296,
600805.SH,悦达投资,19980219,3.468,
600805.SH,悦达投资,19980220,3.4808,
600805.SH,悦达投资,19980223,3.4321,
600805.SH,悦达投资,19980224,3.3272,
600805.SH,悦达投资,19980225,3.2402,
600805.SH,悦达投资,19980226,3.1992,
600805.SH,悦达投资,19980227,3.1455,
600805.SH,悦达投资,19980302,3.0457,
600805.SH,悦达投资,19980303,3.0815,
600805.SH,悦达投资,19980304,3.0969,
600805.SH,悦达投资,19980305,3.0841,
600805.SH,悦达投资,19980306,3.1327,
600805.SH,悦达投资,19980309,3.1173,
600805.SH,悦达投资,19980310,3.0201,
600805.SH,悦达投资,19980311,3.0713,
600805.SH,悦达投资,19980312,3.0662,
600805.SH,悦达投资,19980313,3.0201,
600805.SH,悦达投资,19980316,3.0687,
600805.SH,悦达投资,19980317,3.0585,
600805.SH,悦达投资,19980318,3.061,
600805.SH,悦达投资,19980319,3.0201,
600805.SH,悦达投资,19980320,3.0303,
600805.SH,悦达投资,19980323,2.9945,
600805.SH,悦达投资,19980324,2.9561,
600805.SH,悦达投资,19980325,3.0713,
600805.SH,悦达投资,19980326,3.1736,
600805.SH,悦达投资,19980327,3.0585,
600805.SH,悦达投资,19980330,3.0457,
600805.SH,悦达投资,19980331,3.2837,
600805.SH,悦达投资,19980401,3.2146,
600805.SH,悦达投资,19980402,3.4014,
600805.SH,悦达投资,19980403,3.4193,
600805.SH,悦达投资,19980406,3.3835,
600805.SH,悦达投资,19980407,3.3246,
600805.SH,悦达投资,19980408,3.3605,
600805.SH,悦达投资,19980409,3.2735,
600805.SH,悦达投资,19980410,3.4066,
600805.SH,悦达投资,19980413,3.5806,
600805.SH,悦达投资,19980414,3.5268,
600805.SH,悦达投资,19980415,3.532,
600805.SH,悦达投资,19980416,3.4936,
600805.SH,悦达投资,19980417,3.3784,
600805.SH,悦达投资,19980420,3.3554,
600805.SH,悦达投资,19980421,3.3784,
600805.SH,悦达投资,19980422,3.4552,
600805.SH,悦达投资,19980423,3.3938,
600805.SH,悦达投资,19980424,3.404,
600805.SH,悦达投资,19980427,3.4501,
600805.SH,悦达投资,19980428,3.5294,
600805.SH,悦达投资,19980429,3.5243,
600805.SH,悦达投资,19980430,3.5473,
600805.SH,悦达投资,19980504,3.4961,
600805.SH,悦达投资,19980505,3.4961,
600805.SH,悦达投资,19980506,3.7111,
600805.SH,悦达投资,19980507,3.5524,
600805.SH,悦达投资,19980508,3.5883,
600805.SH,悦达投资,19980511,3.4654,
600805.SH,悦达投资,19980512,3.4193,
600805.SH,悦达投资,19980513,3.3917,
600805.SH,悦达投资,19980514,3.4332,
600805.SH,悦达投资,19980515,3.4009,
600805.SH,悦达投资,19980518,3.3502,
600805.SH,悦达投资,19980519,3.3133,
600805.SH,悦达投资,19980520,3.3226,
600805.SH,悦达投资,19980521,3.2903,
600805.SH,悦达投资,19980522,3.3502,
600805.SH,悦达投资,19980525,3.3548,
600805.SH,悦达投资,19980526,3.3272,
600805.SH,悦达投资,19980527,3.47,
600805.SH,悦达投资,19980528,3.4101,
600805.SH,悦达投资,19980529,3.4424,
600805.SH,悦达投资,19980601,3.6636,
600805.SH,悦达投资,19980602,3.6728,
600805.SH,悦达投资,19980603,3.5852,
600805.SH,悦达投资,19980604,3.5299,
600805.SH,悦达投资,19980605,3.5391,
600805.SH,悦达投资,19980608,3.4654,
600805.SH,悦达投资,19980609,3.3548,
600805.SH,悦达投资,19980610,3.3825,
600805.SH,悦达投资,19980611,3.3226,
600805.SH,悦达投资,19980612,3.3917,
600805.SH,悦达投资,19980615,3.3272,
600805.SH,悦达投资,19980616,3.2995,
600805.SH,悦达投资,19980617,3.3041,
