代码,简称,日期,收盘价(元),
002126.SZ,银轮股份,20170503,10.3362,
002126.SZ,银轮股份,20170504,10.1769,
002126.SZ,银轮股份,20170505,9.8881,
002126.SZ,银轮股份,20170508,9.3106,
002126.SZ,银轮股份,20170509,9.4898,
002126.SZ,银轮股份,20170510,9.221,
002126.SZ,银轮股份,20170511,9.3604,
002126.SZ,银轮股份,20170512,9.2508,
002126.SZ,银轮股份,20170515,9.45,
002126.SZ,银轮股份,20170516,9.73,
002126.SZ,银轮股份,20170517,9.57,
002126.SZ,银轮股份,20170518,9.44,
002126.SZ,银轮股份,20170519,9.53,
002126.SZ,银轮股份,20170522,9.49,
002126.SZ,银轮股份,20170523,8.83,
002126.SZ,银轮股份,20170524,9.01,
002126.SZ,银轮股份,20170525,9.1,
002126.SZ,银轮股份,20170526,9.04,
002126.SZ,银轮股份,20170531,9.03,
002126.SZ,银轮股份,20170601,8.8,
002126.SZ,银轮股份,20170602,9.01,
002126.SZ,银轮股份,20170605,9.23,
002126.SZ,银轮股份,20170606,9.27,
002126.SZ,银轮股份,20170607,9.4,
002126.SZ,银轮股份,20170608,9.51,
002126.SZ,银轮股份,20170609,9.44,
002126.SZ,银轮股份,20170612,9.52,
002126.SZ,银轮股份,20170613,9.69,
002126.SZ,银轮股份,20170614,9.62,
002126.SZ,银轮股份,20170615,9.59,
002126.SZ,银轮股份,20170616,9.6,
002126.SZ,银轮股份,20170619,9.86,
002126.SZ,银轮股份,20170620,9.85,
002126.SZ,银轮股份,20170621,9.89,
002126.SZ,银轮股份,20170622,9.65,
002126.SZ,银轮股份,20170623,9.78,
002126.SZ,银轮股份,20170626,9.94,
002126.SZ,银轮股份,20170627,9.92,
002126.SZ,银轮股份,20170628,9.73,
002126.SZ,银轮股份,20170629,9.78,
002126.SZ,银轮股份,20170630,10.06,
002126.SZ,银轮股份,20170703,10.13,
002126.SZ,银轮股份,20170704,10.07,
002126.SZ,银轮股份,20170705,10.3,
002126.SZ,银轮股份,20170706,10.56,
002126.SZ,银轮股份,20170707,10.6,
002126.SZ,银轮股份,20170710,10.28,
002126.SZ,银轮股份,20170711,10.38,
002126.SZ,银轮股份,20170712,10.45,
002126.SZ,银轮股份,20170713,10.18,
002126.SZ,银轮股份,20170714,10.12,
002126.SZ,银轮股份,20170717,9.75,
002126.SZ,银轮股份,20170718,9.89,
002126.SZ,银轮股份,20170719,10.19,
002126.SZ,银轮股份,20170720,10.17,
002126.SZ,银轮股份,20170721,10.41,
002126.SZ,银轮股份,20170724,10.68,
002126.SZ,银轮股份,20170725,10.61,
002126.SZ,银轮股份,20170726,10.89,
002126.SZ,银轮股份,20170727,10.63,
002126.SZ,银轮股份,20170728,10.98,
002126.SZ,银轮股份,20170731,10.99,
002126.SZ,银轮股份,20170801,10.8,
002126.SZ,银轮股份,20170802,10.55,
002126.SZ,银轮股份,20170803,10.61,
002126.SZ,银轮股份,20170804,10.65,
002126.SZ,银轮股份,20170807,10.68,
002126.SZ,银轮股份,20170808,10.34,
002126.SZ,银轮股份,20170809,10.36,
002126.SZ,银轮股份,20170810,10.13,
002126.SZ,银轮股份,20170811,10.03,
002126.SZ,银轮股份,20170814,10.34,
002126.SZ,银轮股份,20170815,10.5,
002126.SZ,银轮股份,20170816,10.39,
002126.SZ,银轮股份,20170817,10.54,
002126.SZ,银轮股份,20170818,10.26,
002126.SZ,银轮股份,20170821,10.2,
002126.SZ,银轮股份,20170822,10.29,
002126.SZ,银轮股份,20170823,10.21,
002126.SZ,银轮股份,20170824,10.14,
002126.SZ,银轮股份,20170825,10.35,
002126.SZ,银轮股份,20170828,10.42,
002126.SZ,银轮股份,20170829,10.34,
002126.SZ,银轮股份,20170830,10.34,
002126.SZ,银轮股份,20170831,10.25,
002126.SZ,银轮股份,20170901,10.1,
002126.SZ,银轮股份,20170904,10.16,
002126.SZ,银轮股份,20170905,10.41,
002126.SZ,银轮股份,20170906,10.52,
002126.SZ,银轮股份,20170907,10.37,
002126.SZ,银轮股份,20170908,10.33,
002126.SZ,银轮股份,20170911,10.68,
002126.SZ,银轮股份,20170912,10.57,
002126.SZ,银轮股份,20170913,10.62,
002126.SZ,银轮股份,20170914,10.42,
002126.SZ,银轮股份,20170915,10.49,
002126.SZ,银轮股份,20170918,10.45,
002126.SZ,银轮股份,20170919,10.5,
002126.SZ,银轮股份,20170920,10.33,
002126.SZ,银轮股份,20170921,10.12,
002126.SZ,银轮股份,20170922,10.15,
002126.SZ,银轮股份,20170925,9.9,
002126.SZ,银轮股份,20170926,9.92,
002126.SZ,银轮股份,20170927,9.94,
002126.SZ,银轮股份,20170928,10.04,
002126.SZ,银轮股份,20170929,9.95,
002126.SZ,银轮股份,20171009,10.17,
002126.SZ,银轮股份,20171010,10.33,
002126.SZ,银轮股份,20171011,10.29,
002126.SZ,银轮股份,20171012,10.16,
002126.SZ,银轮股份,20171013,10.25,
002126.SZ,银轮股份,20171016,9.99,
002126.SZ,银轮股份,20171017,10,
002126.SZ,银轮股份,20171018,10.01,
002126.SZ,银轮股份,20171019,9.94,
002126.SZ,银轮股份,20171020,9.98,
002126.SZ,银轮股份,20171023,9.96,
002126.SZ,银轮股份,20171024,9.96,
002126.SZ,银轮股份,20171025,9.88,
002126.SZ,银轮股份,20171026,10.06,
002126.SZ,银轮股份,20171027,9.89,
002126.SZ,银轮股份,20171030,9.71,
002126.SZ,银轮股份,20171031,9.69,
002126.SZ,银轮股份,20171101,9.54,
002126.SZ,银轮股份,20171102,9.59,
002126.SZ,银轮股份,20171103,9.38,
002126.SZ,银轮股份,20171106,9.38,
002126.SZ,银轮股份,20171107,9.41,
002126.SZ,银轮股份,20171108,9.81,
002126.SZ,银轮股份,20171109,9.7,
002126.SZ,银轮股份,20171110,9.87,
002126.SZ,银轮股份,20171113,9.93,
002126.SZ,银轮股份,20171114,9.73,
002126.SZ,银轮股份,20171115,9.83,
002126.SZ,银轮股份,20171116,9.76,
002126.SZ,银轮股份,20171117,9.57,
002126.SZ,银轮股份,20171120,9.67,
002126.SZ,银轮股份,20171121,9.48,
002126.SZ,银轮股份,20171122,9.32,
002126.SZ,银轮股份,20171123,9.12,
002126.SZ,银轮股份,20171124,9.13,
002126.SZ,银轮股份,20171127,9.12,
002126.SZ,银轮股份,20171128,9.36,
002126.SZ,银轮股份,20171129,9.35,
002126.SZ,银轮股份,20171130,9.44,
002126.SZ,银轮股份,20171201,9.43,
002126.SZ,银轮股份,20171204,9.31,
002126.SZ,银轮股份,20171205,9,
002126.SZ,银轮股份,20171206,9.17,
002126.SZ,银轮股份,20171207,9.19,
002126.SZ,银轮股份,20171208,9.41,
002126.SZ,银轮股份,20171211,9.51,
002126.SZ,银轮股份,20171212,9.52,
002126.SZ,银轮股份,20171213,9.63,
002126.SZ,银轮股份,20171214,9.67,
002126.SZ,银轮股份,20171215,9.67,
002126.SZ,银轮股份,20171218,9.78,
002126.SZ,银轮股份,20171219,9.61,
002126.SZ,银轮股份,20171220,9.7,
002126.SZ,银轮股份,20171221,9.57,
002126.SZ,银轮股份,20171222,9.52,
002126.SZ,银轮股份,20171225,9.39,
002126.SZ,银轮股份,20171226,9.32,
002126.SZ,银轮股份,20171227,9.69,
002126.SZ,银轮股份,20171228,9.75,
002126.SZ,银轮股份,20171229,9.8,
002126.SZ,银轮股份,20180102,9.82,
002126.SZ,银轮股份,20180103,9.86,
002126.SZ,银轮股份,20180104,9.71,
002126.SZ,银轮股份,20180105,9.7,
002126.SZ,银轮股份,20180108,9.74,
002126.SZ,银轮股份,20180109,9.53,
002126.SZ,银轮股份,20180110,9.48,
002126.SZ,银轮股份,20180111,9.61,
002126.SZ,银轮股份,20180112,9.41,
002126.SZ,银轮股份,20180115,9.12,
002126.SZ,银轮股份,20180116,9.14,
002126.SZ,银轮股份,20180117,9.11,
002126.SZ,银轮股份,20180118,9.26,
002126.SZ,银轮股份,20180119,9.23,
002126.SZ,银轮股份,20180122,9.25,
002126.SZ,银轮股份,20180123,9.17,
002126.SZ,银轮股份,20180124,9.16,
002126.SZ,银轮股份,20180125,9.25,
002126.SZ,银轮股份,20180126,9.23,
002126.SZ,银轮股份,20180129,9.18,
002126.SZ,银轮股份,20180130,9.28,
002126.SZ,银轮股份,20180131,9.16,
002126.SZ,银轮股份,20180201,9.05,
002126.SZ,银轮股份,20180202,9.01,
002126.SZ,银轮股份,20180205,8.94,
002126.SZ,银轮股份,20180206,8.7,
002126.SZ,银轮股份,20180207,8.7,
002126.SZ,银轮股份,20180208,8.88,
002126.SZ,银轮股份,20180209,8.44,
002126.SZ,银轮股份,20180212,8.68,
002126.SZ,银轮股份,20180213,8.84,
002126.SZ,银轮股份,20180214,8.79,
002126.SZ,银轮股份,20180222,8.93,
002126.SZ,银轮股份,20180223,9.03,
002126.SZ,银轮股份,20180226,9.11,
002126.SZ,银轮股份,20180227,9.13,
002126.SZ,银轮股份,20180228,9.1,
002126.SZ,银轮股份,20180301,9.01,
002126.SZ,银轮股份,20180302,8.83,
002126.SZ,银轮股份,20180305,8.93,
002126.SZ,银轮股份,20180306,9,
002126.SZ,银轮股份,20180307,8.83,
002126.SZ,银轮股份,20180308,8.85,
002126.SZ,银轮股份,20180309,9.08,
002126.SZ,银轮股份,20180312,9.37,
002126.SZ,银轮股份,20180313,9.33,
002126.SZ,银轮股份,20180314,9.25,
002126.SZ,银轮股份,20180315,9.19,
002126.SZ,银轮股份,20180316,9.19,
002126.SZ,银轮股份,20180319,10.11,
002126.SZ,银轮股份,20180320,10.53,
002126.SZ,银轮股份,20180321,10.14,
002126.SZ,银轮股份,20180322,9.79,
002126.SZ,银轮股份,20180323,9.01,
002126.SZ,银轮股份,20180326,9.08,
