代码,简称,日期,收盘价(元),
600363.SH,联创光电,20171017,14.27,
600363.SH,联创光电,20171018,13.99,
600363.SH,联创光电,20171019,13.65,
600363.SH,联创光电,20171020,13.89,
600363.SH,联创光电,20171023,13.85,
600363.SH,联创光电,20171024,13.53,
600363.SH,联创光电,20171025,13.69,
600363.SH,联创光电,20171026,13.9,
600363.SH,联创光电,20171027,13.7,
600363.SH,联创光电,20171030,13.28,
600363.SH,联创光电,20171031,13.43,
600363.SH,联创光电,20171101,13.3,
600363.SH,联创光电,20171102,13.2,
600363.SH,联创光电,20171103,13.08,
600363.SH,联创光电,20171106,13.7,
600363.SH,联创光电,20171107,13.64,
600363.SH,联创光电,20171108,13.71,
600363.SH,联创光电,20171109,13.76,
600363.SH,联创光电,20171110,14.04,
600363.SH,联创光电,20171113,14.24,
600363.SH,联创光电,20171114,13.96,
600363.SH,联创光电,20171115,14.08,
600363.SH,联创光电,20171116,13.9,
600363.SH,联创光电,20171117,13.1,
600363.SH,联创光电,20171120,13.02,
600363.SH,联创光电,20171121,12.9,
600363.SH,联创光电,20171122,12.96,
600363.SH,联创光电,20171123,12.45,
600363.SH,联创光电,20171124,12.45,
600363.SH,联创光电,20171127,12.29,
600363.SH,联创光电,20171128,12.47,
600363.SH,联创光电,20171129,12.39,
600363.SH,联创光电,20171130,12.33,
600363.SH,联创光电,20171201,12.5,
600363.SH,联创光电,20171204,12.3,
600363.SH,联创光电,20171205,12.01,
600363.SH,联创光电,20171206,12.46,
600363.SH,联创光电,20171207,12.38,
600363.SH,联创光电,20171208,12.43,
600363.SH,联创光电,20171211,12.47,
600363.SH,联创光电,20171212,12.49,
600363.SH,联创光电,20171213,12.45,
600363.SH,联创光电,20171214,12.42,
600363.SH,联创光电,20171215,12.42,
600363.SH,联创光电,20171218,12.25,
600363.SH,联创光电,20171219,12.24,
600363.SH,联创光电,20171220,12.12,
600363.SH,联创光电,20171221,12.22,
600363.SH,联创光电,20171222,12.18,
600363.SH,联创光电,20171225,12.31,
600363.SH,联创光电,20171226,12.24,
600363.SH,联创光电,20171227,12.21,
600363.SH,联创光电,20171228,12.36,
600363.SH,联创光电,20171229,12.56,
600363.SH,联创光电,20180102,12.61,
600363.SH,联创光电,20180103,12.67,
600363.SH,联创光电,20180104,12.62,
600363.SH,联创光电,20180105,12.61,
600363.SH,联创光电,20180108,12.3,
600363.SH,联创光电,20180109,12.29,
600363.SH,联创光电,20180110,12.2,
600363.SH,联创光电,20180111,12.3,
600363.SH,联创光电,20180112,12.1,
600363.SH,联创光电,20180115,11.76,
600363.SH,联创光电,20180116,11.81,
600363.SH,联创光电,20180117,11.91,
600363.SH,联创光电,20180118,11.84,
600363.SH,联创光电,20180119,11.88,
600363.SH,联创光电,20180122,11.92,
600363.SH,联创光电,20180123,11.89,
600363.SH,联创光电,20180124,11.94,
600363.SH,联创光电,20180125,11.95,
600363.SH,联创光电,20180126,11.81,
600363.SH,联创光电,20180129,11.7,
600363.SH,联创光电,20180130,11.7,
600363.SH,联创光电,20180131,11.1,
600363.SH,联创光电,20180201,10.87,
600363.SH,联创光电,20180202,10.95,
600363.SH,联创光电,20180205,10.74,
600363.SH,联创光电,20180206,9.67,
600363.SH,联创光电,20180207,9.71,
600363.SH,联创光电,20180208,9.8,
600363.SH,联创光电,20180209,9.57,
600363.SH,联创光电,20180212,9.74,
600363.SH,联创光电,20180213,9.73,
600363.SH,联创光电,20180214,9.64,
600363.SH,联创光电,20180222,9.79,
600363.SH,联创光电,20180223,9.83,
600363.SH,联创光电,20180226,10.17,
600363.SH,联创光电,20180227,10.25,
600363.SH,联创光电,20180228,10.3,
600363.SH,联创光电,20180301,10.54,
600363.SH,联创光电,20180302,10.35,
600363.SH,联创光电,20180305,10.46,
600363.SH,联创光电,20180306,10.57,
600363.SH,联创光电,20180307,10.55,
600363.SH,联创光电,20180308,10.63,
600363.SH,联创光电,20180309,11,
600363.SH,联创光电,20180312,11.56,
600363.SH,联创光电,20180313,11.57,
600363.SH,联创光电,20180314,11.43,
600363.SH,联创光电,20180315,11.67,
600363.SH,联创光电,20180316,11.46,
600363.SH,联创光电,20180319,11.41,
600363.SH,联创光电,20180320,11.41,
600363.SH,联创光电,20180321,11.5,
600363.SH,联创光电,20180322,11.61,
600363.SH,联创光电,20180323,11.08,
600363.SH,联创光电,20180326,11.69,
