代码,简称,日期,收盘价(元),
600422.SH,昆药集团,20140218,14.4428,
600422.SH,昆药集团,20140219,13.5921,
600422.SH,昆药集团,20140220,13.5921,
600422.SH,昆药集团,20140221,13.6254,
600422.SH,昆药集团,20140224,13.2309,
600422.SH,昆药集团,20140225,13.3069,
600422.SH,昆药集团,20140226,13.6871,
600422.SH,昆药集团,20140227,13.5683,
600422.SH,昆药集团,20140228,13.7347,
600422.SH,昆药集团,20140303,13.7109,
600422.SH,昆药集团,20140304,13.2974,
600422.SH,昆药集团,20140305,12.7747,
600422.SH,昆药集团,20140306,12.4325,
600422.SH,昆药集团,20140307,12.922,
600422.SH,昆药集团,20140310,12.6511,
600422.SH,昆药集团,20140311,13.2594,
600422.SH,昆药集团,20140312,13.0788,
600422.SH,昆药集团,20140313,12.3327,
600422.SH,昆药集团,20140314,11.577,
600422.SH,昆药集团,20140317,11.8147,
600422.SH,昆药集团,20140318,12.0665,
600422.SH,昆药集团,20140319,12.2091,
600422.SH,昆药集团,20140320,11.6531,
600422.SH,昆药集团,20140321,11.9097,
600422.SH,昆药集团,20140324,11.7671,
600422.SH,昆药集团,20140325,11.3679,
600422.SH,昆药集团,20140326,11.482,
600422.SH,昆药集团,20140327,11.5628,
600422.SH,昆药集团,20140328,11.4772,
600422.SH,昆药集团,20140331,11.3632,
600422.SH,昆药集团,20140401,11.444,
600422.SH,昆药集团,20140402,11.425,
600422.SH,昆药集团,20140403,11.4297,
600422.SH,昆药集团,20140404,12.0903,
600422.SH,昆药集团,20140408,12.2804,
600422.SH,昆药集团,20140409,12.3612,
600422.SH,昆药集团,20140410,12.2424,
600422.SH,昆药集团,20140411,12.2757,
600422.SH,昆药集团,20140414,12.1663,
600422.SH,昆药集团,20140415,12.1711,
600422.SH,昆药集团,20140416,11.9145,
600422.SH,昆药集团,20140417,11.9762,
600422.SH,昆药集团,20140418,12.2661,
600422.SH,昆药集团,20140421,12.3184,
600422.SH,昆药集团,20140422,12.0903,
600422.SH,昆药集团,20140423,11.0923,
600422.SH,昆药集团,20140424,10.8642,
600422.SH,昆药集团,20140425,10.7549,
600422.SH,昆药集团,20140428,10.0705,
600422.SH,昆药集团,20140429,10.2273,
600422.SH,昆药集团,20140430,10.4602,
600422.SH,昆药集团,20140505,10.6028,
600422.SH,昆药集团,20140506,10.598,
600422.SH,昆药集团,20140507,10.4887,
600422.SH,昆药集团,20140508,10.3129,
600422.SH,昆药集团,20140509,10.2036,
600422.SH,昆药集团,20140512,10.4507,
600422.SH,昆药集团,20140513,10.541,
600422.SH,昆药集团,20140514,10.5648,
600422.SH,昆药集团,20140515,10.3176,
600422.SH,昆药集团,20140516,10.0087,
600422.SH,昆药集团,20140519,9.6713,
600422.SH,昆药集团,20140520,9.5525,
600422.SH,昆药集团,20140521,9.7141,
600422.SH,昆药集团,20140522,9.8091,
600422.SH,昆药集团,20140523,9.8471,
600422.SH,昆药集团,20140526,10.2986,
600422.SH,昆药集团,20140527,10.3652,
600422.SH,昆药集团,20140528,10.7168,
600422.SH,昆药集团,20140529,10.7121,
600422.SH,昆药集团,20140530,10.465,
600422.SH,昆药集团,20140603,10.8832,
600422.SH,昆药集团,20140604,10.8927,
600422.SH,昆药集团,20140605,10.7881,
600422.SH,昆药集团,20140606,10.7168,
600422.SH,昆药集团,20140609,10.7881,
600422.SH,昆药集团,20140610,10.8309,
600422.SH,昆药集团,20140611,10.8309,
600422.SH,昆药集团,20140612,10.8309,
600422.SH,昆药集团,20140613,10.8309,
600422.SH,昆药集团,20140616,10.8309,
600422.SH,昆药集团,20140617,10.8309,
600422.SH,昆药集团,20140618,10.8309,
600422.SH,昆药集团,20140619,10.8309,
600422.SH,昆药集团,20140620,10.8309,
600422.SH,昆药集团,20140623,10.4062,
600422.SH,昆药集团,20140624,9.9718,
600422.SH,昆药集团,20140625,10.1214,
600422.SH,昆药集团,20140626,10.2421,
600422.SH,昆药集团,20140627,10.0635,
600422.SH,昆药集团,20140630,10.1407,
600422.SH,昆药集团,20140701,10.0007,
600422.SH,昆药集团,20140702,10.9998,
600422.SH,昆药集团,20140703,11.1784,
600422.SH,昆药集团,20140704,10.8647,
600422.SH,昆药集团,20140707,10.9226,
600422.SH,昆药集团,20140708,10.8743,
600422.SH,昆药集团,20140709,10.8068,
600422.SH,昆药集团,20140710,10.8647,
600422.SH,昆药集团,20140711,11.0674,
600422.SH,昆药集团,20140714,11.2846,
600422.SH,昆药集团,20140715,11.2653,
600422.SH,昆药集团,20140716,10.9033,
600422.SH,昆药集团,20140717,10.9998,
600422.SH,昆药集团,20140718,10.8502,
600422.SH,昆药集团,20140721,10.8599,
600422.SH,昆药集团,20140722,11.0915,
600422.SH,昆药集团,20140723,11.0867,
600422.SH,昆药集团,20140724,11.1977,
600422.SH,昆药集团,20140725,11.3473,
600422.SH,昆药集团,20140728,11.4391,
600422.SH,昆药集团,20140729,11.5259,
600422.SH,昆药集团,20140730,11.5163,
600422.SH,昆药集团,20140731,11.4584,
600422.SH,昆药集团,20140801,11.6514,
600422.SH,昆药集团,20140804,11.7866,
600422.SH,昆药集团,20140805,12.0376,
600422.SH,昆药集团,20140806,12.5685,
600422.SH,昆药集团,20140807,12.3175,
600422.SH,昆药集团,20140808,12.2885,
600422.SH,昆药集团,20140811,12.2837,
600422.SH,昆药集团,20140812,12.1341,
600422.SH,昆药集团,20140813,12.0762,
600422.SH,昆药集团,20140814,11.9941,
600422.SH,昆药集团,20140815,12.0617,
600422.SH,昆药集团,20140818,12.0086,
600422.SH,昆药集团,20140819,12.0617,
600422.SH,昆药集团,20140820,12.2113,
600422.SH,昆药集团,20140821,12.4382,
600422.SH,昆药集团,20140822,12.3995,
600422.SH,昆药集团,20140825,12.1872,
600422.SH,昆药集团,20140826,11.9169,
600422.SH,昆药集团,20140827,11.8976,
600422.SH,昆药集团,20140828,11.9458,
600422.SH,昆药集团,20140829,11.9507,
600422.SH,昆药集团,20140901,12.1293,
600422.SH,昆药集团,20140902,12.3851,
600422.SH,昆药集团,20140903,12.3271,
600422.SH,昆药集团,20140904,12.3802,
600422.SH,昆药集团,20140905,12.4333,
600422.SH,昆药集团,20140909,12.6167,
600422.SH,昆药集团,20140910,12.6891,
600422.SH,昆药集团,20140911,13.138,
600422.SH,昆药集团,20140912,13.1959,
600422.SH,昆药集团,20140915,13.3407,
600422.SH,昆药集团,20140916,13.2152,
600422.SH,昆药集团,20140917,13.5869,
600422.SH,昆药集团,20140918,13.9199,
600422.SH,昆药集团,20140919,14.0309,
600422.SH,昆药集团,20140922,13.8041,
600422.SH,昆药集团,20140923,13.7896,
600422.SH,昆药集团,20140924,13.6207,
600422.SH,昆药集团,20140925,13.4131,
600422.SH,昆药集团,20140926,13.418,
600422.SH,昆药集团,20140929,13.4855,
600422.SH,昆药集团,20140930,13.4131,
600422.SH,昆药集团,20141008,13.8668,
600422.SH,昆药集团,20141009,13.7027,
600422.SH,昆药集团,20141010,13.6834,
600422.SH,昆药集团,20141013,13.4421,
600422.SH,昆药集团,20141014,13.3842,
600422.SH,昆药集团,20141015,13.5097,
600422.SH,昆药集团,20141016,13.4952,
600422.SH,昆药集团,20141017,13.0994,
600422.SH,昆药集团,20141020,12.9063,
600422.SH,昆药集团,20141021,12.998,
600422.SH,昆药集团,20141022,12.9739,
600422.SH,昆药集团,20141023,12.4285,
600422.SH,昆药集团,20141024,12.5009,
600422.SH,昆药集团,20141027,12.3271,
600422.SH,昆药集团,20141028,12.8726,
600422.SH,昆药集团,20141029,12.9401,
600422.SH,昆药集团,20141030,13.0125,
600422.SH,昆药集团,20141031,12.9498,
600422.SH,昆药集团,20141103,12.7808,
600422.SH,昆药集团,20141104,12.6119,
600422.SH,昆药集团,20141105,12.6505,
600422.SH,昆药集团,20141106,13.1718,
600422.SH,昆药集团,20141107,12.9112,
600422.SH,昆药集团,20141110,12.8629,
600422.SH,昆药集团,20141111,12.3609,
600422.SH,昆药集团,20141112,12.1534,
600422.SH,昆药集团,20141113,12.4526,
600422.SH,昆药集团,20141114,12.6409,
600422.SH,昆药集团,20141117,12.8146,
600422.SH,昆药集团,20141118,12.554,
600422.SH,昆药集团,20141119,13.1139,
600422.SH,昆药集团,20141120,13.1139,
600422.SH,昆药集团,20141121,13.1139,
600422.SH,昆药集团,20141124,13.1139,
600422.SH,昆药集团,20141125,13.1139,
600422.SH,昆药集团,20141126,13.1139,
600422.SH,昆药集团,20141127,13.1139,
600422.SH,昆药集团,20141128,13.1139,
600422.SH,昆药集团,20141201,13.1139,
600422.SH,昆药集团,20141202,13.1139,
600422.SH,昆药集团,20141203,13.1139,
600422.SH,昆药集团,20141204,13.1139,
600422.SH,昆药集团,20141205,13.1139,
600422.SH,昆药集团,20141208,13.1139,
600422.SH,昆药集团,20141209,13.1139,
600422.SH,昆药集团,20141210,13.1139,
600422.SH,昆药集团,20141211,13.1139,
600422.SH,昆药集团,20141212,13.1139,
600422.SH,昆药集团,20141215,13.1139,
600422.SH,昆药集团,20141216,13.1139,
600422.SH,昆药集团,20141217,13.1139,
600422.SH,昆药集团,20141218,13.1139,
600422.SH,昆药集团,20141219,13.1139,
600422.SH,昆药集团,20141222,13.1139,
600422.SH,昆药集团,20141223,13.1139,
600422.SH,昆药集团,20141224,13.1139,
600422.SH,昆药集团,20141225,13.1139,
600422.SH,昆药集团,20141226,13.1139,
600422.SH,昆药集团,20141229,13.1139,
600422.SH,昆药集团,20141230,12.1003,
600422.SH,昆药集团,20141231,11.9796,
600422.SH,昆药集团,20150105,11.8445,
600422.SH,昆药集团,20150106,12.3368,
600422.SH,昆药集团,20150107,12.414,
600422.SH,昆药集团,20150108,12.6119,
600422.SH,昆药集团,20150109,12.5781,
600422.SH,昆药集团,20150112,12.5733,
600422.SH,昆药集团,20150113,12.5347,
600422.SH,昆药集团,20150114,12.4333,
600422.SH,昆药集团,20150115,12.4623,
600422.SH,昆药集团,20150116,12.4864,
600422.SH,昆药集团,20150119,12.9015,
600422.SH,昆药集团,20150120,13.1863,
600422.SH,昆药集团,20150121,13.4952,
600422.SH,昆药集团,20150122,13.6062,
600422.SH,昆药集团,20150123,13.9875,
600422.SH,昆药集团,20150126,13.9827,
600422.SH,昆药集团,20150127,13.8958,
600422.SH,昆药集团,20150128,13.7317,
600422.SH,昆药集团,20150129,13.7317,
600422.SH,昆药集团,20150130,13.4614,
600422.SH,昆药集团,20150202,13.6159,
600422.SH,昆药集团,20150203,13.8186,
600422.SH,昆药集团,20150204,13.1428,
600422.SH,昆药集团,20150205,12.6843,
600422.SH,昆药集团,20150206,12.4913,
600422.SH,昆药集团,20150209,12.554,
600422.SH,昆药集团,20150210,12.9836,
600422.SH,昆药集团,20150211,12.9643,
600422.SH,昆药集团,20150212,12.7229,
600422.SH,昆药集团,20150213,12.9256,
600422.SH,昆药集团,20150216,12.9884,
600422.SH,昆药集团,20150217,12.9063,
600422.SH,昆药集团,20150225,12.9643,
600422.SH,昆药集团,20150226,12.9353,
600422.SH,昆药集团,20150227,12.9594,
600422.SH,昆药集团,20150302,12.9305,
600422.SH,昆药集团,20150303,12.6505,
600422.SH,昆药集团,20150304,13.0125,
600422.SH,昆药集团,20150305,13.2346,
600422.SH,昆药集团,20150306,13.1959,
600422.SH,昆药集团,20150309,13.3504,
600422.SH,昆药集团,20150310,13.4035,
600422.SH,昆药集团,20150311,13.2587,
600422.SH,昆药集团,20150312,12.9112,
600422.SH,昆药集团,20150313,12.9836,
600422.SH,昆药集团,20150316,13.2249,
600422.SH,昆药集团,20150317,13.4855,
600422.SH,昆药集团,20150318,13.529,
600422.SH,昆药集团,20150319,13.722,
600422.SH,昆药集团,20150320,13.6448,
600422.SH,昆药集团,20150323,13.8089,
600422.SH,昆药集团,20150324,13.7993,
600422.SH,昆药集团,20150325,14.1999,
600422.SH,昆药集团,20150326,14.002,
600422.SH,昆药集团,20150327,14.0454,
600422.SH,昆药集团,20150330,14.3881,
600422.SH,昆药集团,20150331,14.3302,
600422.SH,昆药集团,20150401,15.4596,
600422.SH,昆药集团,20150402,15.4162,
600422.SH,昆药集团,20150403,15.4741,
600422.SH,昆药集团,20150407,15.8651,
600422.SH,昆药集团,20150408,15.2955,
600422.SH,昆药集团,20150409,15.2617,
600422.SH,昆药集团,20150410,15.3824,
600422.SH,昆药集团,20150413,16.5118,
600422.SH,昆药集团,20150414,17.3323,
600422.SH,昆药集团,20150415,16.2126,
600422.SH,昆药集团,20150416,16.7049,
600422.SH,昆药集团,20150417,16.8159,
600422.SH,昆药集团,20150420,16.8931,
600422.SH,昆药集团,20150421,17.5544,
600422.SH,昆药集团,20150422,17.3275,
600422.SH,昆药集团,20150423,17.062,
600422.SH,昆药集团,20150424,17.0041,
600422.SH,昆药集团,20150427,16.8738,
600422.SH,昆药集团,20150428,16.5215,
600422.SH,昆药集团,20150429,16.8255,
600422.SH,昆药集团,20150430,16.5879,
600422.SH,昆药集团,20150504,16.1708,
600422.SH,昆药集团,20150505,15.9088,
600422.SH,昆药集团,20150506,15.4287,
600422.SH,昆药集团,20150507,15.288,
600422.SH,昆药集团,20150508,15.7488,
600422.SH,昆药集团,20150511,16.6897,
600422.SH,昆药集团,20150512,16.5442,
600422.SH,昆药集团,20150513,16.423,
600422.SH,昆药集团,20150514,16.3405,
600422.SH,昆药集团,20150515,15.8118,
600422.SH,昆药集团,20150518,15.9864,
600422.SH,昆药集团,20150519,16.3939,
600422.SH,昆药集团,20150520,16.9419,
600422.SH,昆药集团,20150521,17.2863,
600422.SH,昆药集团,20150522,19.013,
600422.SH,昆药集团,20150525,20.2789,
600422.SH,昆药集团,20150526,20.2935,
600422.SH,昆药集团,20150527,20.3274,
600422.SH,昆药集团,20150528,18.4213,
600422.SH,昆药集团,20150529,19.2458,
600422.SH,昆药集团,20150601,21.1714,
600422.SH,昆药集团,20150602,22.2045,
600422.SH,昆药集团,20150603,22.5246,
600422.SH,昆药集团,20150604,22.6071,
600422.SH,昆药集团,20150605,22.5828,
600422.SH,昆药集团,20150608,22.5391,
600422.SH,昆药集团,20150609,22.3257,
600422.SH,昆药集团,20150610,22.6459,
600422.SH,昆药集团,20150611,24.0282,
600422.SH,昆药集团,20150612,24.2755,
600422.SH,昆药集团,20150615,23.16,
600422.SH,昆药集团,20150616,21.9668,
600422.SH,昆药集团,20150617,22.3548,
600422.SH,昆药集团,20150618,23.2812,
600422.SH,昆药集团,20150619,22.4761,
600422.SH,昆药集团,20150623,22.2142,
600422.SH,昆药集团,20150624,21.7728,
600422.SH,昆药集团,20150625,20.5263,
600422.SH,昆药集团,20150626,18.4746,
600422.SH,昆药集团,20150629,16.8789,
600422.SH,昆药集团,20150630,17.912,
600422.SH,昆药集团,20150701,17.1554,
600422.SH,昆药集团,20150702,15.4626,
600422.SH,昆药集团,20150703,14.5265,
600422.SH,昆药集团,20150706,15.0406,
600422.SH,昆药集团,20150707,13.5371,
600422.SH,昆药集团,20150708,13.5371,
600422.SH,昆药集团,20150709,14.8903,
600422.SH,昆药集团,20150710,16.3793,
600422.SH,昆药集团,20150713,18.0187,
600422.SH,昆药集团,20150714,17.6986,
600422.SH,昆药集团,20150715,16.4812,
600422.SH,昆药集团,20150716,17.0293,
600422.SH,昆药集团,20150717,17.9557,
600422.SH,昆药集团,20150720,17.6307,
600422.SH,昆药集团,20150721,17.6404,
600422.SH,昆药集团,20150722,17.5628,
600422.SH,昆药集团,20150723,18.5037,
600422.SH,昆药集团,20150724,17.8101,
600422.SH,昆药集团,20150727,16.0301,
600422.SH,昆药集团,20150728,15.5548,
600422.SH,昆药集团,20150729,16.2678,
600422.SH,昆药集团,20150730,15.4141,
600422.SH,昆药集团,20150731,15.6324,
600422.SH,昆药集团,20150803,15.87,
600422.SH,昆药集团,20150804,16.3211,
600422.SH,昆药集团,20150805,15.8458,
600422.SH,昆药集团,20150806,16.4084,
600422.SH,昆药集团,20150807,17.0535,
600422.SH,昆药集团,20150810,18.0721,
600422.SH,昆药集团,20150811,17.5482,
600422.SH,昆药集团,20150812,17.2669,
600422.SH,昆药集团,20150813,17.6549,
600422.SH,昆药集团,20150814,18.9306,
600422.SH,昆药集团,20150817,19.4301,
600422.SH,昆药集团,20150818,17.5579,
600422.SH,昆药集团,20150819,17.8489,
600422.SH,昆药集团,20150820,17.0972,
600422.SH,昆药集团,20150821,15.9913,
600422.SH,昆药集团,20150824,14.3907,
600422.SH,昆药集团,20150825,12.9696,
600422.SH,昆药集团,20150826,13.1733,
600422.SH,昆药集团,20150827,14.4926,
600422.SH,昆药集团,20150828,15.2298,
600422.SH,昆药集团,20150831,15.128,
600422.SH,昆药集团,20150901,14.4198,
600422.SH,昆药集团,20150902,14.8515,
600422.SH,昆药集团,20150907,14.3034,
600422.SH,昆药集团,20150908,15.1134,
600422.SH,昆药集团,20150909,15.5742,
600422.SH,昆药集团,20150910,15.322,
600422.SH,昆药集团,20150911,15.2104,
600422.SH,昆药集团,20150914,13.6971,
600422.SH,昆药集团,20150915,13.4546,
600422.SH,昆药集团,20150916,14.6575,
600422.SH,昆药集团,20150917,14.1676,
600422.SH,昆药集团,20150918,14.1725,
600422.SH,昆药集团,20150921,14.6526,
600422.SH,昆药集团,20150922,14.7011,
600422.SH,昆药集团,20150923,14.2792,
600422.SH,昆药集团,20150924,14.3762,
600422.SH,昆药集团,20150925,14.7011,
600422.SH,昆药集团,20150928,14.7836,
600422.SH,昆药集团,20150929,14.4344,
600422.SH,昆药集团,20150930,14.5314,
600422.SH,昆药集团,20151008,15.9864,
600422.SH,昆药集团,20151009,16.9808,
600422.SH,昆药集团,20151012,17.1457,
600422.SH,昆药集团,20151013,16.9419,
600422.SH,昆药集团,20151014,16.2484,
600422.SH,昆药集团,20151015,16.7043,
600422.SH,昆药集团,20151016,16.6558,
600422.SH,昆药集团,20151019,17.136,
600422.SH,昆药集团,20151020,17.0147,
600422.SH,昆药集团,20151021,15.4141,
600422.SH,昆药集团,20151022,15.9913,
600422.SH,昆药集团,20151023,16.5539,
600422.SH,昆药集团,20151026,16.3939,
600422.SH,昆药集团,20151027,16.8352,
600422.SH,昆药集团,20151028,16.1853,
600422.SH,昆药集团,20151029,16.4181,
600422.SH,昆药集团,20151030,16.3308,
600422.SH,昆药集团,20151102,15.9816,
600422.SH,昆药集团,20151103,15.8603,
600422.SH,昆药集团,20151104,16.8692,
600422.SH,昆药集团,20151105,16.5054,
600422.SH,昆药集团,20151106,16.9565,
600422.SH,昆药集团,20151109,16.9516,
600422.SH,昆药集团,20151110,16.7528,
600422.SH,昆药集团,20151111,17.0099,
600422.SH,昆药集团,20151112,16.8983,
600422.SH,昆药集团,20151113,16.777,
600422.SH,昆药集团,20151116,16.6994,
600422.SH,昆药集团,20151117,16.714,
600422.SH,昆药集团,20151118,16.6461,
600422.SH,昆药集团,20151119,17.3833,
600422.SH,昆药集团,20151120,17.1748,
600422.SH,昆药集团,20151123,17.5967,
600422.SH,昆药集团,20151124,17.6016,
600422.SH,昆药集团,20151125,17.7762,
600422.SH,昆药集团,20151126,17.2718,
600422.SH,昆药集团,20151127,16.0592,
600422.SH,昆药集团,20151130,15.6615,
600422.SH,昆药集团,20151201,15.8118,
600422.SH,昆药集团,20151202,16.0156,
600422.SH,昆药集团,20151203,16.2193,
600422.SH,昆药集团,20151204,15.9476,
600422.SH,昆药集团,20151207,16.1902,
600422.SH,昆药集团,20151208,15.7682,
600422.SH,昆药集团,20151209,16.035,
600422.SH,昆药集团,20151210,16.4278,
600422.SH,昆药集团,20151211,16.5345,
600422.SH,昆药集团,20151214,16.8934,
600422.SH,昆药集团,20151215,17.005,
600422.SH,昆药集团,20151216,16.9662,
600422.SH,昆药集团,20151217,17.1699,
600422.SH,昆药集团,20151218,18.8869,
600422.SH,昆药集团,20151221,19.4107,
600422.SH,昆药集团,20151222,19.4689,
600422.SH,昆药集团,20151223,19.1537,
600422.SH,昆药集团,20151224,19.4059,
600422.SH,昆药集团,20151225,19.2167,
600422.SH,昆药集团,20151228,18.4698,
600422.SH,昆药集团,20151229,18.8724,
600422.SH,昆药集团,20151230,18.9645,
600422.SH,昆药集团,20151231,19.3137,
600422.SH,昆药集团,20160104,17.718,
600422.SH,昆药集团,20160105,17.6501,
600422.SH,昆药集团,20160106,17.7762,
600422.SH,昆药集团,20160107,16.0447,
600422.SH,昆药集团,20160108,16.6315,
600422.SH,昆药集团,20160111,14.9679,
600422.SH,昆药集团,20160112,14.5023,
600422.SH,昆药集团,20160113,15.0358,
600422.SH,昆药集团,20160114,15.7779,
600422.SH,昆药集团,20160115,15.1183,
600422.SH,昆药集团,20160118,15.6178,
600422.SH,昆药集团,20160119,16.0301,
600422.SH,昆药集团,20160120,15.8264,
600422.SH,昆药集团,20160121,15.1619,
600422.SH,昆药集团,20160122,15.5063,
600422.SH,昆药集团,20160125,15.7148,
600422.SH,昆药集团,20160126,14.7011,
600422.SH,昆药集团,20160127,14.0075,
600422.SH,昆药集团,20160128,13.052,
600422.SH,昆药集团,20160129,13.3819,
600422.SH,昆药集团,20160201,13.0278,
600422.SH,昆药集团,20160202,13.5613,
600422.SH,昆药集团,20160203,13.6632,
600422.SH,昆药集团,20160204,13.862,
600422.SH,昆药集团,20160205,13.7602,
600422.SH,昆药集团,20160215,13.8426,
600422.SH,昆药集团,20160216,14.7011,
600422.SH,昆药集团,20160217,14.7108,
600422.SH,昆药集团,20160218,14.5459,
600422.SH,昆药集团,20160219,14.5362,
600422.SH,昆药集团,20160222,14.7836,
600422.SH,昆药集团,20160223,14.5314,
600422.SH,昆药集团,20160224,14.4004,
600422.SH,昆药集团,20160225,13.0908,
600422.SH,昆药集团,20160226,13.0908,
600422.SH,昆药集团,20160229,12.3439,
600422.SH,昆药集团,20160301,12.6349,
600422.SH,昆药集团,20160302,13.2267,
600422.SH,昆药集团,20160303,13.1539,
600422.SH,昆药集团,20160304,12.6592,
600422.SH,昆药集团,20160307,12.9017,
600422.SH,昆药集团,20160308,12.9502,
600422.SH,昆药集团,20160309,12.8289,
600422.SH,昆药集团,20160310,12.7804,
600422.SH,昆药集团,20160311,12.795,
600422.SH,昆药集团,20160314,13.3188,
600422.SH,昆药集团,20160315,13.3964,
600422.SH,昆药集团,20160316,13.1345,
600422.SH,昆药集团,20160317,13.4886,
600422.SH,昆药集团,20160318,13.9202,
600422.SH,昆药集团,20160321,14.0997,
600422.SH,昆药集团,20160322,14.1482,
600422.SH,昆药集团,20160323,14.1967,
600422.SH,昆药集团,20160324,14.2258,
600422.SH,昆药集团,20160325,14.3034,
600422.SH,昆药集团,20160328,14.4247,
600422.SH,昆药集团,20160329,14.0027,
600422.SH,昆药集团,20160330,14.7157,
600422.SH,昆药集团,20160331,14.5071,
600422.SH,昆药集团,20160401,14.3762,
600422.SH,昆药集团,20160405,14.7157,
600422.SH,昆药集团,20160406,15.094,
600422.SH,昆药集团,20160407,14.8175,
600422.SH,昆药集团,20160408,14.5556,
600422.SH,昆药集团,20160411,14.9291,
600422.SH,昆药集团,20160412,14.6284,
600422.SH,昆药集团,20160413,14.803,
600422.SH,昆药集团,20160414,14.9485,
600422.SH,昆药集团,20160415,14.9097,
600422.SH,昆药集团,20160418,14.512,
600422.SH,昆药集团,20160419,14.4877,
600422.SH,昆药集团,20160420,13.6777,
600422.SH,昆药集团,20160421,13.5516,
600422.SH,昆药集团,20160422,13.6826,
600422.SH,昆药集团,20160425,13.6971,
600422.SH,昆药集团,20160426,13.9833,
600422.SH,昆药集团,20160427,13.8232,
600422.SH,昆药集团,20160428,13.8232,
600422.SH,昆药集团,20160429,13.5565,
600422.SH,昆药集团,20160503,14.2161,
600422.SH,昆药集团,20160504,14.478,
600422.SH,昆药集团,20160505,14.769,
600422.SH,昆药集团,20160506,14.1288,
600422.SH,昆药集团,20160509,13.322,
600422.SH,昆药集团,20160510,13.0662,
600422.SH,昆药集团,20160511,13.2236,
600422.SH,昆药集团,20160512,13.1154,
600422.SH,昆药集团,20160513,12.9186,
600422.SH,昆药集团,20160516,13.1252,
600422.SH,昆药集团,20160517,12.9875,
600422.SH,昆药集团,20160518,12.6923,
600422.SH,昆药集团,20160519,12.6825,
600422.SH,昆药集团,20160520,12.8104,
600422.SH,昆药集团,20160523,12.8497,
600422.SH,昆药集团,20160524,12.6628,
600422.SH,昆药集团,20160525,12.6038,
600422.SH,昆药集团,20160526,12.653,
600422.SH,昆药集团,20160527,12.5349,
600422.SH,昆药集团,20160530,12.3971,
600422.SH,昆药集团,20160531,12.8989,
600422.SH,昆药集团,20160601,12.9383,
600422.SH,昆药集团,20160602,12.8891,
600422.SH,昆药集团,20160603,13.0072,
600422.SH,昆药集团,20160606,13.017,
600422.SH,昆药集团,20160607,12.9088,
600422.SH,昆药集团,20160608,12.7907,
600422.SH,昆药集团,20160613,12.2889,
600422.SH,昆药集团,20160614,12.2299,
600422.SH,昆药集团,20160615,12.5546,
600422.SH,昆药集团,20160616,12.2987,
600422.SH,昆药集团,20160617,12.6923,
600422.SH,昆药集团,20160620,12.9088,
600422.SH,昆药集团,20160621,12.7907,
600422.SH,昆药集团,20160622,12.9973,
600422.SH,昆药集团,20160623,12.9088,
600422.SH,昆药集团,20160624,12.8301,
600422.SH,昆药集团,20160627,13.0072,
600422.SH,昆药集团,20160628,13.4794,
600422.SH,昆药集团,20160629,13.4106,
600422.SH,昆药集团,20160630,13.4204,
600422.SH,昆药集团,20160701,13.3614,
600422.SH,昆药集团,20160704,13.4499,
600422.SH,昆药集团,20160705,13.4302,
600422.SH,昆药集团,20160706,13.4893,
600422.SH,昆药集团,20160707,13.7549,
600422.SH,昆药集团,20160708,13.873,
600422.SH,昆药集团,20160711,13.8927,
600422.SH,昆药集团,20160712,14.2961,
600422.SH,昆药集团,20160713,14.237,
600422.SH,昆药集团,20160714,14.1288,
600422.SH,昆药集团,20160715,14.1091,
600422.SH,昆药集团,20160718,13.8927,
600422.SH,昆药集团,20160719,13.9123,
600422.SH,昆药集团,20160720,13.8336,
600422.SH,昆药集团,20160721,13.9714,
600422.SH,昆药集团,20160722,13.8238,
600422.SH,昆药集团,20160725,13.7057,
600422.SH,昆药集团,20160726,14.1682,
600422.SH,昆药集团,20160727,13.8631,
600422.SH,昆药集团,20160728,13.8828,
600422.SH,昆药集团,20160729,14.4436,
600422.SH,昆药集团,20160801,13.9615,
600422.SH,昆药集团,20160802,13.8828,
600422.SH,昆药集团,20160803,13.9517,
600422.SH,昆药集团,20160804,14.2665,
600422.SH,昆药集团,20160805,13.9911,
600422.SH,昆药集团,20160808,14.1386,
600422.SH,昆药集团,20160809,14.3649,
600422.SH,昆药集团,20160810,14.2961,
600422.SH,昆药集团,20160811,13.9911,
600422.SH,昆药集团,20160812,14.1091,
600422.SH,昆药集团,20160815,14.3649,
600422.SH,昆药集团,20160816,14.5125,
600422.SH,昆药集团,20160817,14.5224,
600422.SH,昆药集团,20160818,14.2961,
600422.SH,昆药集团,20160819,14.4338,
600422.SH,昆药集团,20160822,14.2174,
600422.SH,昆药集团,20160823,14.3748,
600422.SH,昆药集团,20160824,14.3059,
600422.SH,昆药集团,20160825,13.9517,
600422.SH,昆药集团,20160826,14.0501,
600422.SH,昆药集团,20160829,14.119,
600422.SH,昆药集团,20160830,14.0206,
600422.SH,昆药集团,20160831,13.9123,
600422.SH,昆药集团,20160901,13.8435,
600422.SH,昆药集团,20160902,13.8631,
600422.SH,昆药集团,20160905,13.8927,
600422.SH,昆药集团,20160906,14.3453,
600422.SH,昆药集团,20160907,14.2075,
600422.SH,昆药集团,20160908,14.3649,
600422.SH,昆药集团,20160909,14.1386,
600422.SH,昆药集团,20160912,13.8631,
600422.SH,昆药集团,20160913,13.932,
600422.SH,昆药集团,20160914,13.627,
600422.SH,昆药集团,20160919,13.7844,
600422.SH,昆药集团,20160920,13.7844,
