代码,简称,日期,收盘价(元),
002183.SZ,怡亚通,20171128,7.54,
002183.SZ,怡亚通,20171129,7.51,
002183.SZ,怡亚通,20171130,7.51,
002183.SZ,怡亚通,20171201,7.6,
002183.SZ,怡亚通,20171204,7.44,
002183.SZ,怡亚通,20171205,7.05,
002183.SZ,怡亚通,20171206,7.06,
002183.SZ,怡亚通,20171207,7.47,
002183.SZ,怡亚通,20171208,7.37,
002183.SZ,怡亚通,20171211,7.37,
002183.SZ,怡亚通,20171212,7.39,
002183.SZ,怡亚通,20171213,7.33,
002183.SZ,怡亚通,20171214,7.26,
002183.SZ,怡亚通,20171215,7.25,
002183.SZ,怡亚通,20171218,7.21,
002183.SZ,怡亚通,20171219,7.26,
002183.SZ,怡亚通,20171220,7.18,
002183.SZ,怡亚通,20171221,7.13,
002183.SZ,怡亚通,20171222,7.04,
002183.SZ,怡亚通,20171225,6.91,
002183.SZ,怡亚通,20171226,7.18,
002183.SZ,怡亚通,20171227,7.05,
002183.SZ,怡亚通,20171228,7.02,
002183.SZ,怡亚通,20171229,7.05,
002183.SZ,怡亚通,20180102,7.21,
002183.SZ,怡亚通,20180103,7.24,
002183.SZ,怡亚通,20180104,7.26,
002183.SZ,怡亚通,20180105,7.35,
002183.SZ,怡亚通,20180108,7.26,
002183.SZ,怡亚通,20180109,7.23,
002183.SZ,怡亚通,20180110,7.35,
002183.SZ,怡亚通,20180111,7.78,
002183.SZ,怡亚通,20180112,7.65,
002183.SZ,怡亚通,20180115,7.35,
002183.SZ,怡亚通,20180116,7.39,
002183.SZ,怡亚通,20180117,7.62,
002183.SZ,怡亚通,20180118,7.53,
002183.SZ,怡亚通,20180119,7.42,
002183.SZ,怡亚通,20180122,7.69,
002183.SZ,怡亚通,20180123,7.72,
002183.SZ,怡亚通,20180124,7.86,
002183.SZ,怡亚通,20180125,7.71,
002183.SZ,怡亚通,20180126,7.66,
002183.SZ,怡亚通,20180129,7.73,
002183.SZ,怡亚通,20180130,7.63,
002183.SZ,怡亚通,20180131,7.27,
002183.SZ,怡亚通,20180201,7,
002183.SZ,怡亚通,20180202,6.88,
002183.SZ,怡亚通,20180205,6.85,
002183.SZ,怡亚通,20180206,6.25,
002183.SZ,怡亚通,20180207,6.25,
002183.SZ,怡亚通,20180208,6.4,
002183.SZ,怡亚通,20180209,6.22,
002183.SZ,怡亚通,20180212,6.33,
002183.SZ,怡亚通,20180213,6.35,
002183.SZ,怡亚通,20180214,6.38,
002183.SZ,怡亚通,20180222,6.48,
002183.SZ,怡亚通,20180223,6.45,
002183.SZ,怡亚通,20180226,6.62,
002183.SZ,怡亚通,20180227,6.7,
002183.SZ,怡亚通,20180228,6.69,
002183.SZ,怡亚通,20180301,6.88,
002183.SZ,怡亚通,20180302,6.74,
002183.SZ,怡亚通,20180305,6.98,
002183.SZ,怡亚通,20180306,6.97,
002183.SZ,怡亚通,20180307,6.81,
002183.SZ,怡亚通,20180308,6.84,
002183.SZ,怡亚通,20180309,7.14,
002183.SZ,怡亚通,20180312,7.34,
002183.SZ,怡亚通,20180313,7.3,
002183.SZ,怡亚通,20180314,7.28,
002183.SZ,怡亚通,20180315,7.15,
002183.SZ,怡亚通,20180316,7.12,
002183.SZ,怡亚通,20180319,7.23,
002183.SZ,怡亚通,20180320,7.2,
002183.SZ,怡亚通,20180321,7.1,
002183.SZ,怡亚通,20180322,7.16,
002183.SZ,怡亚通,20180323,6.53,
002183.SZ,怡亚通,20180326,6.76,
