代码,简称,日期,收盘价(元),
600897.SH,厦门空港,19981231,4.8536,
600897.SH,厦门空港,19990104,4.7265,
600897.SH,厦门空港,19990105,4.7062,
600897.SH,厦门空港,19990106,4.7265,
600897.SH,厦门空港,19990107,4.7214,
600897.SH,厦门空港,19990108,4.8688,
600897.SH,厦门空港,19990111,4.8587,
600897.SH,厦门空港,19990112,4.7723,
600897.SH,厦门空港,19990113,4.7164,
600897.SH,厦门空港,19990114,4.7011,
600897.SH,厦门空港,19990115,4.635,
600897.SH,厦门空港,19990118,4.6249,
600897.SH,厦门空港,19990119,4.6249,
600897.SH,厦门空港,19990120,4.6655,
600897.SH,厦门空港,19990121,4.635,
600897.SH,厦门空港,19990122,4.6503,
600897.SH,厦门空港,19990125,4.6249,
600897.SH,厦门空港,19990126,4.6452,
600897.SH,厦门空港,19990127,4.6757,
600897.SH,厦门空港,19990128,4.635,
600897.SH,厦门空港,19990129,4.6452,
600897.SH,厦门空港,19990201,4.7316,
600897.SH,厦门空港,19990202,4.7519,
600897.SH,厦门空港,19990203,4.5995,
600897.SH,厦门空港,19990204,4.5486,
600897.SH,厦门空港,19990205,4.5029,
600897.SH,厦门空港,19990208,4.4013,
600897.SH,厦门空港,19990209,4.5334,
600897.SH,厦门空港,19990301,4.5537,
600897.SH,厦门空港,19990302,4.5232,
600897.SH,厦门空港,19990303,4.6706,
600897.SH,厦门空港,19990304,4.6452,
600897.SH,厦门空港,19990305,4.7469,
600897.SH,厦门空港,19990308,4.9501,
600897.SH,厦门空港,19990309,4.818,
600897.SH,厦门空港,19990310,4.6859,
600897.SH,厦门空港,19990311,4.7265,
600897.SH,厦门空港,19990312,4.696,
600897.SH,厦门空港,19990315,4.8231,
600897.SH,厦门空港,19990316,4.7723,
600897.SH,厦门空港,19990317,4.8282,
600897.SH,厦门空港,19990318,4.7367,
600897.SH,厦门空港,19990319,4.7621,
600897.SH,厦门空港,19990322,4.8078,
600897.SH,厦门空港,19990323,4.7875,
600897.SH,厦门空港,19990324,4.7367,
600897.SH,厦门空港,19990325,4.6757,
600897.SH,厦门空港,19990326,4.6401,
600897.SH,厦门空港,19990329,4.6503,
600897.SH,厦门空港,19990330,4.6249,
600897.SH,厦门空港,19990331,4.5893,
600897.SH,厦门空港,19990401,4.6045,
600897.SH,厦门空港,19990402,4.7113,
600897.SH,厦门空港,19990405,4.7367,
600897.SH,厦门空港,19990406,4.7367,
600897.SH,厦门空港,19990407,4.8028,
600897.SH,厦门空港,19990408,4.7519,
600897.SH,厦门空港,19990409,4.7418,
600897.SH,厦门空港,19990412,4.6859,
600897.SH,厦门空港,19990413,4.635,
600897.SH,厦门空港,19990414,4.6401,
600897.SH,厦门空港,19990415,4.5791,
600897.SH,厦门空港,19990416,4.5283,
600897.SH,厦门空港,19990419,4.4877,
600897.SH,厦门空港,19990420,4.5232,
600897.SH,厦门空港,19990421,4.5232,
600897.SH,厦门空港,19990422,4.6655,
600897.SH,厦门空港,19990423,4.7723,
600897.SH,厦门空港,19990426,4.7773,
600897.SH,厦门空港,19990427,4.6249,
600897.SH,厦门空港,19990428,4.5232,
600897.SH,厦门空港,19990429,4.635,
600897.SH,厦门空港,19990430,4.5741,
600897.SH,厦门空港,19990504,4.5486,
600897.SH,厦门空港,19990505,4.4724,
600897.SH,厦门空港,19990506,4.8485,
600897.SH,厦门空港,19990507,4.7773,
600897.SH,厦门空港,19990510,4.5893,
600897.SH,厦门空港,19990511,5.0467,
600897.SH,厦门空港,19990512,5.0213,
600897.SH,厦门空港,19990513,5.1788,
600897.SH,厦门空港,19990514,4.8993,
600897.SH,厦门空港,19990517,4.9806,
600897.SH,厦门空港,19990518,4.879,
600897.SH,厦门空港,19990519,5.0721,
600897.SH,厦门空港,19990520,5.2449,
600897.SH,厦门空港,19990521,5.1331,
600897.SH,厦门空港,19990524,5.2551,
600897.SH,厦门空港,19990525,5.1179,
600897.SH,厦门空港,19990526,5.1179,
600897.SH,厦门空港,19990527,5.3262,
600897.SH,厦门空港,19990528,5.1788,
600897.SH,厦门空港,19990531,5.2093,
600897.SH,厦门空港,19990601,5.2043,
600897.SH,厦门空港,19990602,5.0315,
600897.SH,厦门空港,19990603,4.9247,
600897.SH,厦门空港,19990604,4.9705,
600897.SH,厦门空港,19990607,5.2348,
600897.SH,厦门空港,19990608,5.128,
600897.SH,厦门空港,19990609,5.3364,
600897.SH,厦门空港,19990610,5.3008,
600897.SH,厦门空港,19990611,5.3364,
600897.SH,厦门空港,19990614,5.6922,
600897.SH,厦门空港,19990615,5.3364,
600897.SH,厦门空港,19990616,5.6922,
600897.SH,厦门空港,19990617,5.7227,
600897.SH,厦门空港,19990618,5.8954,
600897.SH,厦门空港,19990621,6.3122,
600897.SH,厦门空港,19990622,6.236,
600897.SH,厦门空港,19990623,6.2817,
600897.SH,厦门空港,19990624,6.4037,
600897.SH,厦门空港,19990625,5.9361,
600897.SH,厦门空港,19990628,6.1242,
600897.SH,厦门空港,19990629,6.0987,
600897.SH,厦门空港,19990630,5.8751,
600897.SH,厦门空港,19990701,5.2856,
600897.SH,厦门空港,19990702,5.6922,
600897.SH,厦门空港,19990705,5.4482,
600897.SH,厦门空港,19990706,5.438,
600897.SH,厦门空港,19990707,5.6159,
600897.SH,厦门空港,19990708,5.5041,
600897.SH,厦门空港,19990709,5.5194,
600897.SH,厦门空港,19990712,6.0733,
600897.SH,厦门空港,19990713,5.7227,
600897.SH,厦门空港,19990714,5.8446,
600897.SH,厦门空港,19990715,5.6922,
600897.SH,厦门空港,19990716,5.5397,
600897.SH,厦门空港,19990719,5.3669,
600897.SH,厦门空港,19990720,5.6108,
600897.SH,厦门空港,19990721,5.6972,
600897.SH,厦门空港,19990722,5.4431,
600897.SH,厦门空港,19990723,5.5295,
600897.SH,厦门空港,19990726,5.6667,
600897.SH,厦门空港,19990727,5.6058,
600897.SH,厦门空港,19990728,5.6871,
600897.SH,厦门空港,19990729,5.7633,
600897.SH,厦门空港,19990730,5.6363,
600897.SH,厦门空港,19990802,5.5803,
600897.SH,厦门空港,19990803,5.7176,
600897.SH,厦门空港,19990804,5.7176,
600897.SH,厦门空港,19990805,5.9107,
600897.SH,厦门空港,19990806,5.7684,
600897.SH,厦门空港,19990809,5.7481,
600897.SH,厦门空港,19990810,5.6159,
600897.SH,厦门空港,19990811,5.5244,
600897.SH,厦门空港,19990812,5.5092,
600897.SH,厦门空港,19990813,5.4228,
600897.SH,厦门空港,19990816,5.3364,
600897.SH,厦门空港,19990817,5.3923,
600897.SH,厦门空港,19990818,5.3516,
600897.SH,厦门空港,19990819,5.5651,
600897.SH,厦门空港,19990820,5.5143,
600897.SH,厦门空港,19990823,5.5041,
600897.SH,厦门空港,19990824,5.5702,
600897.SH,厦门空港,19990825,5.4889,
600897.SH,厦门空港,19990826,5.5041,
600897.SH,厦门空港,19990827,5.4533,
600897.SH,厦门空港,19990830,5.4685,
600897.SH,厦门空港,19990831,5.4889,
600897.SH,厦门空港,19990901,5.3771,
600897.SH,厦门空港,19990902,5.3974,
600897.SH,厦门空港,19990903,5.3821,
600897.SH,厦门空港,19990906,5.2703,
600897.SH,厦门空港,19990907,5.2957,
600897.SH,厦门空港,19990908,5.2856,
600897.SH,厦门空港,19990909,5.5753,
600897.SH,厦门空港,19990910,5.6972,
600897.SH,厦门空港,19990913,5.6769,
600897.SH,厦门空港,19990914,5.7481,
600897.SH,厦门空港,19990915,5.6769,
600897.SH,厦门空港,19990916,5.6007,
600897.SH,厦门空港,19990917,5.5956,
600897.SH,厦门空港,19990920,5.5194,
600897.SH,厦门空港,19990921,5.4889,
600897.SH,厦门空港,19990922,5.499,
600897.SH,厦门空港,19990923,5.4787,
600897.SH,厦门空港,19990924,5.56,
600897.SH,厦门空港,19990927,5.4838,
600897.SH,厦门空港,19990928,5.4533,
600897.SH,厦门空港,19990929,5.4228,
600897.SH,厦门空港,19990930,5.372,
600897.SH,厦门空港,19991008,5.2957,
600897.SH,厦门空港,19991011,5.2805,
600897.SH,厦门空港,19991012,5.2856,
600897.SH,厦门空港,19991013,5.25,
600897.SH,厦门空港,19991014,5.2093,
600897.SH,厦门空港,19991015,5.2754,
600897.SH,厦门空港,19991018,5.1077,
600897.SH,厦门空港,19991019,5.0213,
600897.SH,厦门空港,19991020,5.0518,
600897.SH,厦门空港,19991021,4.9349,
600897.SH,厦门空港,19991022,5.0518,
600897.SH,厦门空港,19991025,5.0416,
600897.SH,厦门空港,19991026,5.0721,
600897.SH,厦门空港,19991027,5.2297,
600897.SH,厦门空港,19991028,5.128,
600897.SH,厦门空港,19991029,5.1382,
600897.SH,厦门空港,19991101,5.0823,
600897.SH,厦门空港,19991102,5.0365,
600897.SH,厦门空港,19991103,5.0315,
600897.SH,厦门空港,19991104,4.9857,
600897.SH,厦门空港,19991105,5.0416,
600897.SH,厦门空港,19991108,5.0315,
600897.SH,厦门空港,19991109,4.9959,
600897.SH,厦门空港,19991110,4.9857,
600897.SH,厦门空港,19991111,5.0213,
600897.SH,厦门空港,19991112,5.0467,
600897.SH,厦门空港,19991115,5.0823,
600897.SH,厦门空港,19991116,5.2398,
600897.SH,厦门空港,19991117,5.2754,
600897.SH,厦门空港,19991118,5.3313,
600897.SH,厦门空港,19991119,5.2602,
600897.SH,厦门空港,19991122,5.3974,
600897.SH,厦门空港,19991123,5.3364,
600897.SH,厦门空港,19991124,5.2856,
600897.SH,厦门空港,19991125,5.2093,
600897.SH,厦门空港,19991126,5.189,
600897.SH,厦门空港,19991129,5.2551,
600897.SH,厦门空港,19991130,5.2652,
600897.SH,厦门空港,19991201,5.3313,
600897.SH,厦门空港,19991202,5.2398,
600897.SH,厦门空港,19991203,5.2195,
600897.SH,厦门空港,19991206,5.372,
600897.SH,厦门空港,19991207,5.3364,
600897.SH,厦门空港,19991208,5.3364,
600897.SH,厦门空港,19991209,5.311,
600897.SH,厦门空港,19991210,5.3821,
600897.SH,厦门空港,19991213,5.3059,
600897.SH,厦门空港,19991214,5.2348,
600897.SH,厦门空港,19991215,5.3364,
600897.SH,厦门空港,19991216,5.2957,
600897.SH,厦门空港,19991217,5.1941,
600897.SH,厦门空港,19991221,5.0823,
600897.SH,厦门空港,19991222,5.0213,
600897.SH,厦门空港,19991223,4.9806,
600897.SH,厦门空港,19991224,4.9806,
600897.SH,厦门空港,19991227,4.8434,
600897.SH,厦门空港,19991228,4.8383,
600897.SH,厦门空港,19991229,4.8536,
600897.SH,厦门空港,19991230,4.879,
600897.SH,厦门空港,20000104,4.9806,
600897.SH,厦门空港,20000105,4.9705,
600897.SH,厦门空港,20000106,5.0823,
600897.SH,厦门空港,20000107,5.2348,
600897.SH,厦门空港,20000110,5.2348,
600897.SH,厦门空港,20000111,5.0772,
600897.SH,厦门空港,20000112,4.9451,
600897.SH,厦门空港,20000113,4.9501,
600897.SH,厦门空港,20000114,4.8536,
600897.SH,厦门空港,20000117,4.8536,
600897.SH,厦门空港,20000118,4.8231,
600897.SH,厦门空港,20000119,4.8739,
600897.SH,厦门空港,20000120,4.8688,
600897.SH,厦门空港,20000121,4.8637,
600897.SH,厦门空港,20000124,4.7672,
600897.SH,厦门空港,20000125,4.8028,
600897.SH,厦门空港,20000126,4.818,
600897.SH,厦门空港,20000127,4.7367,
600897.SH,厦门空港,20000128,4.8383,
600897.SH,厦门空港,20000214,5.0823,
600897.SH,厦门空港,20000215,5.0162,
600897.SH,厦门空港,20000216,4.8739,
600897.SH,厦门空港,20000217,5.0823,
600897.SH,厦门空港,20000218,4.9806,
600897.SH,厦门空港,20000221,5.0569,
600897.SH,厦门空港,20000222,4.9857,
600897.SH,厦门空港,20000223,4.8942,
600897.SH,厦门空港,20000224,4.9349,
600897.SH,厦门空港,20000225,4.8841,
600897.SH,厦门空港,20000228,4.9857,
600897.SH,厦门空港,20000229,4.9806,
600897.SH,厦门空港,20000301,5.1077,
600897.SH,厦门空港,20000302,5.0569,
600897.SH,厦门空港,20000303,5.2093,
600897.SH,厦门空港,20000306,5.067,
600897.SH,厦门空港,20000307,5.0264,
600897.SH,厦门空港,20000308,5.1229,
600897.SH,厦门空港,20000309,5.0924,
600897.SH,厦门空港,20000310,4.9959,
600897.SH,厦门空港,20000313,5.2195,
600897.SH,厦门空港,20000314,5.4787,
600897.SH,厦门空港,20000315,5.4126,
600897.SH,厦门空港,20000316,5.4736,
600897.SH,厦门空港,20000317,6.0225,
600897.SH,厦门空港,20000320,6.6273,
600897.SH,厦门空港,20000321,6.302,
600897.SH,厦门空港,20000322,6.9322,
600897.SH,厦门空港,20000323,7.1152,
600897.SH,厦门空港,20000324,6.7086,
600897.SH,厦门空港,20000327,6.7086,
600897.SH,厦门空港,20000328,6.546,
600897.SH,厦门空港,20000329,6.3173,
600897.SH,厦门空港,20000330,6.363,
600897.SH,厦门空港,20000331,6.5053,
600897.SH,厦门空港,20000403,6.4138,
600897.SH,厦门空港,20000404,6.1699,
600897.SH,厦门空港,20000405,6.2105,
600897.SH,厦门空港,20000406,6.4748,
600897.SH,厦门空港,20000407,6.4291,
600897.SH,厦门空港,20000410,6.3325,
600897.SH,厦门空港,20000411,6.363,
600897.SH,厦门空港,20000412,6.2969,
600897.SH,厦门空港,20000413,6.241,
600897.SH,厦门空港,20000414,6.1902,
600897.SH,厦门空港,20000417,5.8751,
600897.SH,厦门空港,20000418,5.9971,
600897.SH,厦门空港,20000419,6.0479,
600897.SH,厦门空港,20000420,6.0428,
600897.SH,厦门空港,20000421,6.1242,
600897.SH,厦门空港,20000424,6.0937,
600897.SH,厦门空港,20000425,6.053,
600897.SH,厦门空港,20000426,6.053,
600897.SH,厦门空港,20000427,5.9717,
600897.SH,厦门空港,20000428,5.9463,
600897.SH,厦门空港,20000508,6.2258,
600897.SH,厦门空港,20000509,6.1699,
600897.SH,厦门空港,20000510,6.0174,
600897.SH,厦门空港,20000511,5.9971,
600897.SH,厦门空港,20000512,6.3224,
600897.SH,厦门空港,20000515,6.6984,
600897.SH,厦门空港,20000516,6.6171,
600897.SH,厦门空港,20000517,6.8763,
600897.SH,厦门空港,20000518,7.0542,
600897.SH,厦门空港,20000519,6.917,
600897.SH,厦门空港,20000522,7.1711,
600897.SH,厦门空港,20000523,6.8712,
600897.SH,厦门空港,20000524,6.7493,
600897.SH,厦门空港,20000525,6.7645,
600897.SH,厦门空港,20000526,6.6934,
600897.SH,厦门空港,20000529,6.6578,
600897.SH,厦门空港,20000530,6.917,
600897.SH,厦门空港,20000531,6.9983,
600897.SH,厦门空港,20000601,6.8306,
600897.SH,厦门空港,20000602,6.7544,
600897.SH,厦门空港,20000605,6.6934,
600897.SH,厦门空港,20000606,6.7239,
600897.SH,厦门空港,20000607,6.8103,
600897.SH,厦门空港,20000608,6.9119,
600897.SH,厦门空港,20000609,6.978,
600897.SH,厦门空港,20000612,7.5523,
600897.SH,厦门空港,20000613,7.6234,
600897.SH,厦门空港,20000614,7.4506,
600897.SH,厦门空港,20000615,7.2321,
600897.SH,厦门空港,20000616,7.227,
600897.SH,厦门空港,20000619,6.9475,
600897.SH,厦门空港,20000620,6.9119,
600897.SH,厦门空港,20000621,6.9831,
600897.SH,厦门空港,20000622,7.1254,
600897.SH,厦门空港,20000623,7.0542,
600897.SH,厦门空港,20000626,7.0999,
600897.SH,厦门空港,20000627,7.039,
600897.SH,厦门空港,20000628,7.1101,
600897.SH,厦门空港,20000629,6.9678,
600897.SH,厦门空港,20000630,6.8611,
600897.SH,厦门空港,20000703,6.6222,
600897.SH,厦门空港,20000704,6.7899,
600897.SH,厦门空港,20000705,6.7035,
600897.SH,厦门空港,20000706,6.668,
600897.SH,厦门空港,20000707,6.7747,
600897.SH,厦门空港,20000710,6.7188,
600897.SH,厦门空港,20000711,6.8204,
600897.SH,厦门空港,20000712,6.8509,
600897.SH,厦门空港,20000713,6.7798,
600897.SH,厦门空港,20000714,7.166,
600897.SH,厦门空港,20000717,7.0288,
600897.SH,厦门空港,20000718,7.0034,
600897.SH,厦门空港,20000719,7.0491,
600897.SH,厦门空港,20000720,6.8865,
600897.SH,厦门空港,20000721,6.8814,
600897.SH,厦门空港,20000724,6.7798,
600897.SH,厦门空港,20000725,6.8052,
600897.SH,厦门空港,20000726,6.8153,
600897.SH,厦门空港,20000727,7.0847,
600897.SH,厦门空港,20000728,7.1965,
600897.SH,厦门空港,20000731,7.2677,
600897.SH,厦门空港,20000801,7.2677,
600897.SH,厦门空港,20000802,7.2423,
600897.SH,厦门空港,20000803,7.0593,
600897.SH,厦门空港,20000804,7.0542,
600897.SH,厦门空港,20000807,7.044,
600897.SH,厦门空港,20000808,7.0186,
600897.SH,厦门空港,20000809,7.0745,
600897.SH,厦门空港,20000810,6.9627,
600897.SH,厦门空港,20000811,6.917,
600897.SH,厦门空港,20000814,7.0644,
600897.SH,厦门空港,20000815,7.0644,
600897.SH,厦门空港,20000816,7.1101,
600897.SH,厦门空港,20000817,7.0288,
600897.SH,厦门空港,20000818,7.1152,
600897.SH,厦门空港,20000821,7.2372,
600897.SH,厦门空港,20000822,7.0085,
600897.SH,厦门空港,20000823,6.8052,
600897.SH,厦门空港,20000824,6.795,
600897.SH,厦门空港,20000825,6.8204,
600897.SH,厦门空港,20000828,6.8509,
600897.SH,厦门空港,20000829,6.8814,
600897.SH,厦门空港,20000830,6.795,
600897.SH,厦门空港,20000831,6.5968,
600897.SH,厦门空港,20000901,6.5053,
600897.SH,厦门空港,20000904,6.4291,
600897.SH,厦门空港,20000905,6.2868,
600897.SH,厦门空港,20000906,6.0987,
600897.SH,厦门空港,20000907,6.241,
600897.SH,厦门空港,20000908,6.241,
600897.SH,厦门空港,20000911,6.1953,
600897.SH,厦门空港,20000912,6.2919,
600897.SH,厦门空港,20000913,6.3427,
600897.SH,厦门空港,20000914,6.2665,
600897.SH,厦门空港,20000915,6.3224,
600897.SH,厦门空港,20000918,6.2512,
600897.SH,厦门空港,20000919,6.3224,
600897.SH,厦门空港,20000920,6.3478,
600897.SH,厦门空港,20000921,6.241,
600897.SH,厦门空港,20000922,6.1242,
600897.SH,厦门空港,20000925,6.1496,
600897.SH,厦门空港,20000926,6.1242,
600897.SH,厦门空港,20000927,6.1699,
600897.SH,厦门空港,20000928,6.0479,
600897.SH,厦门空港,20000929,6.0581,
600897.SH,厦门空港,20001009,6.1038,
600897.SH,厦门空港,20001010,6.2258,
600897.SH,厦门空港,20001011,6.1089,
600897.SH,厦门空港,20001012,6.0987,
600897.SH,厦门空港,20001013,6.1242,
600897.SH,厦门空港,20001016,6.0327,
600897.SH,厦门空港,20001017,6.0123,
600897.SH,厦门空港,20001018,6.1343,
600897.SH,厦门空港,20001019,6.2309,
600897.SH,厦门空港,20001020,6.2715,
600897.SH,厦门空港,20001023,6.2715,
600897.SH,厦门空港,20001024,6.2004,
600897.SH,厦门空港,20001025,6.2969,
600897.SH,厦门空港,20001026,6.546,
600897.SH,厦门空港,20001027,6.6527,
600897.SH,厦门空港,20001030,6.6476,
600897.SH,厦门空港,20001031,6.485,
600897.SH,厦门空港,20001101,6.5257,
600897.SH,厦门空港,20001102,6.5053,
600897.SH,厦门空港,20001103,6.4088,
600897.SH,厦门空港,20001106,6.4291,
600897.SH,厦门空港,20001107,6.5561,
600897.SH,厦门空港,20001108,6.5409,
600897.SH,厦门空港,20001109,6.6019,
600897.SH,厦门空港,20001110,6.607,
600897.SH,厦门空港,20001113,6.7035,
600897.SH,厦门空港,20001114,6.7747,
600897.SH,厦门空港,20001115,6.7493,
600897.SH,厦门空港,20001116,6.7696,
600897.SH,厦门空港,20001117,6.795,
600897.SH,厦门空港,20001120,6.7289,
600897.SH,厦门空港,20001121,6.734,
600897.SH,厦门空港,20001122,6.795,
600897.SH,厦门空港,20001123,6.8611,
600897.SH,厦门空港,20001124,6.7086,
600897.SH,厦门空港,20001127,7.0745,
600897.SH,厦门空港,20001128,7.1152,
600897.SH,厦门空港,20001129,7.0034,
600897.SH,厦门空港,20001130,7.044,
600897.SH,厦门空港,20001201,7.0085,
600897.SH,厦门空港,20001204,7.1355,
600897.SH,厦门空港,20001205,7.0237,
