代码,简称,日期,收盘价(元),
000858.SZ,五粮液,20001207,3.5074,
000858.SZ,五粮液,20001208,3.5,
000858.SZ,五粮液,20001211,3.3894,
000858.SZ,五粮液,20001212,3.4461,
000858.SZ,五粮液,20001213,3.4656,
000858.SZ,五粮液,20001214,3.4712,
000858.SZ,五粮液,20001215,3.4461,
000858.SZ,五粮液,20001218,3.5362,
000858.SZ,五粮液,20001219,3.4926,
000858.SZ,五粮液,20001220,3.6087,
000858.SZ,五粮液,20001221,3.6227,
000858.SZ,五粮液,20001222,3.6821,
000858.SZ,五粮液,20001225,3.5994,
000858.SZ,五粮液,20001226,3.6236,
000858.SZ,五粮液,20001227,3.5595,
000858.SZ,五粮液,20001228,3.6292,
000858.SZ,五粮液,20001229,3.6738,
000858.SZ,五粮液,20010102,3.7026,
000858.SZ,五粮液,20010103,3.7351,
000858.SZ,五粮液,20010104,3.7332,
000858.SZ,五粮液,20010105,3.6979,
000858.SZ,五粮液,20010108,3.6134,
000858.SZ,五粮液,20010109,3.5966,
000858.SZ,五粮液,20010110,3.6515,
000858.SZ,五粮液,20010111,3.6282,
000858.SZ,五粮液,20010112,3.5678,
000858.SZ,五粮液,20010115,3.4238,
000858.SZ,五粮液,20010116,3.4275,
000858.SZ,五粮液,20010117,3.4238,
000858.SZ,五粮液,20010118,3.3997,
000858.SZ,五粮液,20010119,3.4275,
000858.SZ,五粮液,20010205,3.2584,
000858.SZ,五粮液,20010206,3.2278,
000858.SZ,五粮液,20010207,3.1785,
000858.SZ,五粮液,20010208,3.1544,
000858.SZ,五粮液,20010209,3.2073,
000858.SZ,五粮液,20010212,3.1702,
000858.SZ,五粮液,20010213,3.2018,
000858.SZ,五粮液,20010214,3.2185,
000858.SZ,五粮液,20010215,3.2631,
000858.SZ,五粮液,20010216,3.2027,
000858.SZ,五粮液,20010219,3.1658,
000858.SZ,五粮液,20010220,3.1658,
000858.SZ,五粮液,20010221,3.0713,
000858.SZ,五粮液,20010222,3.0902,
000858.SZ,五粮液,20010223,3.2074,
000858.SZ,五粮液,20010226,3.2424,
000858.SZ,五粮液,20010227,3.2367,
000858.SZ,五粮液,20010228,3.18,
000858.SZ,五粮液,20010301,3.1791,
000858.SZ,五粮液,20010302,3.2027,
000858.SZ,五粮液,20010305,3.2055,
000858.SZ,五粮液,20010306,3.2906,
000858.SZ,五粮液,20010307,3.2679,
000858.SZ,五粮液,20010308,3.2726,
000858.SZ,五粮液,20010309,3.2877,
000858.SZ,五粮液,20010312,3.3435,
000858.SZ,五粮液,20010313,3.4446,
000858.SZ,五粮液,20010314,3.524,
000858.SZ,五粮液,20010315,3.5079,
000858.SZ,五粮液,20010316,3.4569,
000858.SZ,五粮液,20010319,3.4966,
000858.SZ,五粮液,20010320,3.4881,
000858.SZ,五粮液,20010321,3.4786,
000858.SZ,五粮液,20010322,3.4682,
000858.SZ,五粮液,20010323,3.4531,
000858.SZ,五粮液,20010326,3.5231,
000858.SZ,五粮液,20010327,3.524,
000858.SZ,五粮液,20010328,3.6043,
000858.SZ,五粮液,20010329,3.5826,
000858.SZ,五粮液,20010330,3.5816,
000858.SZ,五粮液,20010402,3.5514,
000858.SZ,五粮液,20010403,3.5004,
000858.SZ,五粮液,20010404,3.4304,
000858.SZ,五粮液,20010405,3.4701,
000858.SZ,五粮液,20010406,3.4304,
000858.SZ,五粮液,20010409,3.4163,
000858.SZ,五粮液,20010410,3.4191,
000858.SZ,五粮液,20010411,3.5023,
000858.SZ,五粮液,20010412,3.473,
000858.SZ,五粮液,20010413,3.4956,
000858.SZ,五粮液,20010416,3.5627,
000858.SZ,五粮液,20010417,3.5042,
000858.SZ,五粮液,20010418,3.4909,
000858.SZ,五粮液,20010419,3.4701,
000858.SZ,五粮液,20010420,3.4456,
000858.SZ,五粮液,20010423,3.438,
000858.SZ,五粮液,20010424,3.4777,
000858.SZ,五粮液,20010425,3.4919,
000858.SZ,五粮液,20010426,3.5164,
000858.SZ,五粮液,20010427,3.5202,
000858.SZ,五粮液,20010430,3.5429,
000858.SZ,五粮液,20010508,3.5911,
000858.SZ,五粮液,20010509,3.6799,
000858.SZ,五粮液,20010510,3.6998,
000858.SZ,五粮液,20010511,3.6903,
000858.SZ,五粮液,20010514,3.7187,
000858.SZ,五粮液,20010515,3.7631,
000858.SZ,五粮液,20010516,3.7026,
000858.SZ,五粮液,20010517,3.6459,
000858.SZ,五粮液,20010518,3.6459,
000858.SZ,五粮液,20010521,3.6506,
000858.SZ,五粮液,20010522,3.645,
000858.SZ,五粮液,20010523,3.645,
000858.SZ,五粮液,20010524,3.6062,
000858.SZ,五粮液,20010525,3.6346,
000858.SZ,五粮液,20010528,3.6015,
000858.SZ,五粮液,20010529,3.6251,
000858.SZ,五粮液,20010530,3.6856,
000858.SZ,五粮液,20010531,3.6525,
000858.SZ,五粮液,20010601,3.6913,
000858.SZ,五粮液,20010604,3.781,
000858.SZ,五粮液,20010605,3.7517,
000858.SZ,五粮液,20010606,3.7839,
000858.SZ,五粮液,20010607,3.7366,
000858.SZ,五粮液,20010608,3.7659,
000858.SZ,五粮液,20010611,3.7225,
000858.SZ,五粮液,20010612,3.731,
000858.SZ,五粮液,20010613,3.7338,
000858.SZ,五粮液,20010614,3.6686,
000858.SZ,五粮液,20010615,3.6421,
000858.SZ,五粮液,20010618,3.559,
000858.SZ,五粮液,20010619,3.5646,
000858.SZ,五粮液,20010620,3.5145,
000858.SZ,五粮液,20010621,3.5495,
000858.SZ,五粮液,20010622,3.5911,
000858.SZ,五粮液,20010625,3.6554,
000858.SZ,五粮液,20010626,3.6667,
000858.SZ,五粮液,20010627,3.7423,
000858.SZ,五粮液,20010628,3.713,
000858.SZ,五粮液,20010629,3.7083,
000858.SZ,五粮液,20010702,3.6402,
000858.SZ,五粮液,20010703,3.6582,
000858.SZ,五粮液,20010704,3.6582,
000858.SZ,五粮液,20010705,3.6412,
000858.SZ,五粮液,20010706,3.6383,
000858.SZ,五粮液,20010709,3.713,
000858.SZ,五粮液,20010710,3.7073,
000858.SZ,五粮液,20010711,3.6856,
000858.SZ,五粮液,20010712,3.6629,
000858.SZ,五粮液,20010713,3.628,
000858.SZ,五粮液,20010716,3.8689,
000858.SZ,五粮液,20010717,3.8689,
000858.SZ,五粮液,20010718,3.9663,
000858.SZ,五粮液,20010719,4.0173,
000858.SZ,五粮液,20010720,4.0438,
000858.SZ,五粮液,20010723,4.0069,
000858.SZ,五粮液,20010724,3.885,
000858.SZ,五粮液,20010725,3.8491,
000858.SZ,五粮液,20010726,3.8737,
000858.SZ,五粮液,20010727,3.8103,
000858.SZ,五粮液,20010730,3.6024,
000858.SZ,五粮液,20010731,3.5911,
000858.SZ,五粮液,20010801,3.6979,
000858.SZ,五粮液,20010802,3.5911,
000858.SZ,五粮液,20010803,3.5987,
000858.SZ,五粮液,20010806,3.4938,
000858.SZ,五粮液,20010807,3.5448,
000858.SZ,五粮液,20010808,3.5108,
000858.SZ,五粮液,20010809,3.6043,
000858.SZ,五粮液,20010810,3.6317,
000858.SZ,五粮液,20010813,3.6317,
000858.SZ,五粮液,20010814,3.5816,
000858.SZ,五粮液,20010815,3.6478,
000858.SZ,五粮液,20010816,3.6478,
000858.SZ,五粮液,20010817,3.678,
000858.SZ,五粮液,20010820,3.7404,
000858.SZ,五粮液,20010821,3.7395,
000858.SZ,五粮液,20010822,3.7092,
000858.SZ,五粮液,20010823,3.7262,
000858.SZ,五粮液,20010824,3.7262,
000858.SZ,五粮液,20010827,3.5193,
000858.SZ,五粮液,20010828,3.5939,
000858.SZ,五粮液,20010829,3.5798,
000858.SZ,五粮液,20010830,3.5334,
000858.SZ,五粮液,20010831,3.5798,
000858.SZ,五粮液,20010903,3.4871,
000858.SZ,五粮液,20010904,3.4453,
000858.SZ,五粮液,20010905,3.4372,
000858.SZ,五粮液,20010906,3.4179,
000858.SZ,五粮液,20010907,3.2278,
000858.SZ,五粮液,20010910,3.2053,
000858.SZ,五粮液,20010911,3.2133,
000858.SZ,五粮液,20010912,3.1199,
000858.SZ,五粮液,20010913,3.0877,
000858.SZ,五粮液,20010914,3.0442,
000858.SZ,五粮液,20010917,2.8992,
000858.SZ,五粮液,20010918,2.8702,
000858.SZ,五粮液,20010919,2.9572,
000858.SZ,五粮液,20010920,3.0023,
000858.SZ,五粮液,20010921,2.9443,
000858.SZ,五粮液,20010924,2.9443,
000858.SZ,五粮液,20010925,2.9604,
000858.SZ,五粮液,20010926,2.9331,
000858.SZ,五粮液,20010927,2.9009,
000858.SZ,五粮液,20010928,2.9266,
000858.SZ,五粮液,20011008,2.8992,
000858.SZ,五粮液,20011009,2.9379,
000858.SZ,五粮液,20011010,2.867,
000858.SZ,五粮液,20011011,2.8284,
000858.SZ,五粮液,20011012,2.9814,
000858.SZ,五粮液,20011015,2.9347,
000858.SZ,五粮液,20011016,2.9637,
000858.SZ,五粮液,20011017,2.9604,
000858.SZ,五粮液,20011018,2.8751,
000858.SZ,五粮液,20011019,2.7945,
000858.SZ,五粮液,20011022,2.6415,
000858.SZ,五粮液,20011023,2.9057,
000858.SZ,五粮液,20011024,2.9685,
000858.SZ,五粮液,20011025,2.8944,
000858.SZ,五粮液,20011026,2.8864,
000858.SZ,五粮液,20011029,2.9202,
000858.SZ,五粮液,20011030,2.8831,
000858.SZ,五粮液,20011031,2.8928,
000858.SZ,五粮液,20011101,2.9395,
000858.SZ,五粮液,20011102,2.896,
000858.SZ,五粮液,20011105,2.8992,
000858.SZ,五粮液,20011106,2.8912,
000858.SZ,五粮液,20011107,2.7559,
000858.SZ,五粮液,20011108,2.7768,
000858.SZ,五粮液,20011109,2.8123,
000858.SZ,五粮液,20011112,2.7221,
000858.SZ,五粮液,20011113,2.7043,
000858.SZ,五粮液,20011114,2.6576,
000858.SZ,五粮液,20011115,2.7027,
000858.SZ,五粮液,20011116,2.7527,
000858.SZ,五粮液,20011119,2.8026,
000858.SZ,五粮液,20011120,2.8364,
000858.SZ,五粮液,20011121,2.8574,
000858.SZ,五粮液,20011122,2.8831,
000858.SZ,五粮液,20011123,2.8461,
000858.SZ,五粮液,20011126,2.8058,
000858.SZ,五粮液,20011127,2.8187,
000858.SZ,五粮液,20011128,2.8735,
000858.SZ,五粮液,20011129,2.8767,
000858.SZ,五粮液,20011130,2.8992,
000858.SZ,五粮液,20011203,3.0684,
000858.SZ,五粮液,20011204,3.2037,
000858.SZ,五粮液,20011205,3.2182,
000858.SZ,五粮液,20011206,3.2826,
000858.SZ,五粮液,20011207,3.2455,
000858.SZ,五粮液,20011210,3.2327,
000858.SZ,五粮液,20011211,3.2069,
000858.SZ,五粮液,20011212,3.2552,
000858.SZ,五粮液,20011213,3.2133,
000858.SZ,五粮液,20011214,3.2246,
000858.SZ,五粮液,20011217,3.2971,
000858.SZ,五粮液,20011218,3.4163,
000858.SZ,五粮液,20011219,3.3454,
000858.SZ,五粮液,20011220,3.252,
000858.SZ,五粮液,20011221,3.3003,
000858.SZ,五粮液,20011224,3.2439,
000858.SZ,五粮液,20011225,3.2552,
000858.SZ,五粮液,20011226,3.3776,
000858.SZ,五粮液,20011227,3.3212,
000858.SZ,五粮液,20011228,3.3824,
000858.SZ,五粮液,20011231,3.4066,
000858.SZ,五粮液,20020104,3.3229,
000858.SZ,五粮液,20020107,3.2697,
000858.SZ,五粮液,20020108,3.2391,
000858.SZ,五粮液,20020109,3.2294,
000858.SZ,五粮液,20020110,3.1747,
000858.SZ,五粮液,20020111,3.1054,
000858.SZ,五粮液,20020114,3.0378,
000858.SZ,五粮液,20020115,3.0313,
000858.SZ,五粮液,20020116,3.0651,
000858.SZ,五粮液,20020117,3.0072,
000858.SZ,五粮液,20020118,3.0861,
000858.SZ,五粮液,20020121,3.0088,
000858.SZ,五粮液,20020122,3.0603,
000858.SZ,五粮液,20020123,3.1972,
000858.SZ,五粮液,20020124,3.1924,
000858.SZ,五粮液,20020125,3.1908,
000858.SZ,五粮液,20020128,3.0378,
000858.SZ,五粮液,20020129,3.0474,
000858.SZ,五粮液,20020130,3.0442,
000858.SZ,五粮液,20020131,3.2633,
000858.SZ,五粮液,20020201,3.2214,
000858.SZ,五粮液,20020204,3.2552,
000858.SZ,五粮液,20020205,3.2649,
000858.SZ,五粮液,20020206,3.2182,
000858.SZ,五粮液,20020207,3.281,
000858.SZ,五粮液,20020208,3.2649,
000858.SZ,五粮液,20020225,3.3132,
000858.SZ,五粮液,20020226,3.3116,
000858.SZ,五粮液,20020227,3.3535,
000858.SZ,五粮液,20020228,3.223,
000858.SZ,五粮液,20020301,3.2471,
000858.SZ,五粮液,20020304,3.2488,
000858.SZ,五粮液,20020305,3.2939,
000858.SZ,五粮液,20020306,3.2874,
000858.SZ,五粮液,20020307,3.3035,
000858.SZ,五粮液,20020308,3.3744,
000858.SZ,五粮液,20020311,3.3873,
000858.SZ,五粮液,20020312,3.3019,
000858.SZ,五粮液,20020313,3.3051,
000858.SZ,五粮液,20020314,3.3502,
000858.SZ,五粮液,20020315,3.3438,
000858.SZ,五粮液,20020318,3.3148,
000858.SZ,五粮液,20020319,3.3712,
000858.SZ,五粮液,20020320,3.4002,
000858.SZ,五粮液,20020321,3.4469,
000858.SZ,五粮液,20020322,3.4114,
000858.SZ,五粮液,20020325,3.3953,
000858.SZ,五粮液,20020326,3.3422,
000858.SZ,五粮液,20020327,3.3567,
000858.SZ,五粮液,20020328,3.3148,
000858.SZ,五粮液,20020329,3.2471,
000858.SZ,五粮液,20020401,3.2455,
000858.SZ,五粮液,20020402,3.1731,
000858.SZ,五粮液,20020403,3.1634,
000858.SZ,五粮液,20020404,3.2504,
000858.SZ,五粮液,20020405,3.2504,
000858.SZ,五粮液,20020408,3.2085,
000858.SZ,五粮液,20020409,3.2359,
000858.SZ,五粮液,20020410,3.2745,
000858.SZ,五粮液,20020411,3.2069,
000858.SZ,五粮液,20020412,3.2278,
000858.SZ,五粮液,20020415,3.2343,
000858.SZ,五粮液,20020416,3.2359,
000858.SZ,五粮液,20020417,3.2214,
000858.SZ,五粮液,20020418,3.148,
000858.SZ,五粮液,20020419,3.1334,
000858.SZ,五粮液,20020422,3.1061,
000858.SZ,五粮液,20020423,3.104,
000858.SZ,五粮液,20020424,3.0432,
000858.SZ,五粮液,20020425,3.0411,
000858.SZ,五粮液,20020426,3.081,
000858.SZ,五粮液,20020429,3.0977,
000858.SZ,五粮液,20020430,3.1417,
000858.SZ,五粮液,20020508,3.1375,
000858.SZ,五粮液,20020509,3.1585,
000858.SZ,五粮液,20020510,3.1774,
000858.SZ,五粮液,20020513,3.1292,
000858.SZ,五粮液,20020514,3.1292,
000858.SZ,五粮液,20020515,3.1292,
000858.SZ,五粮液,20020516,3.0265,
000858.SZ,五粮液,20020517,3.0265,
000858.SZ,五粮液,20020520,2.9636,
000858.SZ,五粮液,20020521,3.0516,
000858.SZ,五粮液,20020522,2.9929,
000858.SZ,五粮液,20020523,2.9866,
000858.SZ,五粮液,20020524,2.9552,
000858.SZ,五粮液,20020527,2.9908,
000858.SZ,五粮液,20020528,2.9971,
000858.SZ,五粮液,20020529,2.9342,
000858.SZ,五粮液,20020530,2.9342,
000858.SZ,五粮液,20020531,2.9342,
000858.SZ,五粮液,20020603,2.8735,
000858.SZ,五粮液,20020604,2.8735,
000858.SZ,五粮液,20020605,2.7666,
000858.SZ,五粮液,20020606,2.8546,
000858.SZ,五粮液,20020607,2.8839,
000858.SZ,五粮液,20020610,2.8483,
000858.SZ,五粮液,20020611,2.8609,
000858.SZ,五粮液,20020612,2.8253,
000858.SZ,五粮液,20020613,2.8001,
000858.SZ,五粮液,20020614,2.8127,
000858.SZ,五粮液,20020617,2.8001,
000858.SZ,五粮液,20020618,2.8315,
000858.SZ,五粮液,20020619,2.7917,
000858.SZ,五粮液,20020620,2.8064,
000858.SZ,五粮液,20020621,2.8923,
000858.SZ,五粮液,20020624,3.1774,
000858.SZ,五粮液,20020625,3.0663,
000858.SZ,五粮液,20020626,3.0244,
000858.SZ,五粮液,20020627,3.0558,
000858.SZ,五粮液,20020628,3.2864,
000858.SZ,五粮液,20020701,3.2319,
000858.SZ,五粮液,20020702,3.2486,
000858.SZ,五粮液,20020703,3.2402,
000858.SZ,五粮液,20020704,3.1795,
000858.SZ,五粮液,20020705,3.1711,
000858.SZ,五粮液,20020708,3.2067,
000858.SZ,五粮液,20020709,3.2025,
000858.SZ,五粮液,20020710,3.1145,
000858.SZ,五粮液,20020711,3.1082,
000858.SZ,五粮液,20020712,3.1166,
000858.SZ,五粮液,20020715,3.0851,
000858.SZ,五粮液,20020716,3.0851,
000858.SZ,五粮液,20020717,3.1019,
000858.SZ,五粮液,20020718,3.1313,
000858.SZ,五粮液,20020719,3.1522,
000858.SZ,五粮液,20020722,3.0663,
000858.SZ,五粮液,20020723,3.0726,
000858.SZ,五粮液,20020724,3.0768,
000858.SZ,五粮液,20020725,3.0579,
000858.SZ,五粮液,20020726,3.0265,
000858.SZ,五粮液,20020729,3.0495,
000858.SZ,五粮液,20020730,3.0516,
000858.SZ,五粮液,20020731,3.039,
000858.SZ,五粮液,20020801,3.0768,
000858.SZ,五粮液,20020802,3.0558,
000858.SZ,五粮液,20020805,3.1166,
000858.SZ,五粮液,20020806,3.1334,
000858.SZ,五粮液,20020807,3.1292,
000858.SZ,五粮液,20020808,3.0789,
000858.SZ,五粮液,20020809,3.0369,
000858.SZ,五粮液,20020812,3.0118,
000858.SZ,五粮液,20020813,3.0139,
000858.SZ,五粮液,20020814,3.0286,
000858.SZ,五粮液,20020815,3.0495,
000858.SZ,五粮液,20020816,3.0558,
000858.SZ,五粮液,20020819,3.0034,
000858.SZ,五粮液,20020820,3.039,
000858.SZ,五粮液,20020821,3.0097,
000858.SZ,五粮液,20020822,3.0244,
000858.SZ,五粮液,20020823,3.0348,
000858.SZ,五粮液,20020826,3.0139,
000858.SZ,五粮液,20020827,2.9594,
000858.SZ,五粮液,20020828,2.842,
000858.SZ,五粮液,20020829,2.8567,
000858.SZ,五粮液,20020830,2.8609,
000858.SZ,五粮液,20020902,2.8294,
000858.SZ,五粮液,20020903,2.8567,
000858.SZ,五粮液,20020904,2.8504,
000858.SZ,五粮液,20020905,2.842,
000858.SZ,五粮液,20020906,2.8064,
000858.SZ,五粮液,20020909,2.8001,
000858.SZ,五粮液,20020910,2.7666,
000858.SZ,五粮液,20020911,2.7247,
000858.SZ,五粮液,20020912,2.71,
000858.SZ,五粮液,20020913,2.7142,
000858.SZ,五粮液,20020916,2.666,
000858.SZ,五粮液,20020917,2.666,
000858.SZ,五粮液,20020918,2.6995,
000858.SZ,五粮液,20020919,2.7456,
000858.SZ,五粮液,20020920,2.7205,
000858.SZ,五粮液,20020923,2.6869,
000858.SZ,五粮液,20020924,2.6785,
000858.SZ,五粮液,20020925,2.7205,
000858.SZ,五粮液,20020926,2.6827,
000858.SZ,五粮液,20020927,2.6995,
000858.SZ,五粮液,20021008,2.7184,
000858.SZ,五粮液,20021009,2.689,
000858.SZ,五粮液,20021010,2.6848,
000858.SZ,五粮液,20021011,2.6827,
000858.SZ,五粮液,20021014,2.6681,
000858.SZ,五粮液,20021015,2.6932,
000858.SZ,五粮液,20021016,2.6995,
000858.SZ,五粮液,20021017,2.6387,
000858.SZ,五粮液,20021018,2.4878,
000858.SZ,五粮液,20021021,2.404,
000858.SZ,五粮液,20021022,2.4438,
000858.SZ,五粮液,20021023,2.4627,
000858.SZ,五粮液,20021024,2.4669,
000858.SZ,五粮液,20021025,2.4396,
000858.SZ,五粮液,20021028,2.3914,
000858.SZ,五粮液,20021029,2.4145,
000858.SZ,五粮液,20021030,2.3998,
000858.SZ,五粮液,20021031,2.4228,
000858.SZ,五粮液,20021101,2.4606,
000858.SZ,五粮液,20021104,2.4941,
000858.SZ,五粮液,20021105,2.5046,
000858.SZ,五粮液,20021106,2.4794,
000858.SZ,五粮液,20021107,2.469,
000858.SZ,五粮液,20021108,2.4396,
000858.SZ,五粮液,20021111,2.3998,
000858.SZ,五粮液,20021112,2.3725,
000858.SZ,五粮液,20021113,2.3579,
000858.SZ,五粮液,20021114,2.339,
000858.SZ,五粮液,20021115,2.3369,
000858.SZ,五粮液,20021118,2.3285,
000858.SZ,五粮液,20021119,2.3453,
000858.SZ,五粮液,20021120,2.3264,
000858.SZ,五粮液,20021121,2.3013,
000858.SZ,五粮液,20021122,2.3013,
000858.SZ,五粮液,20021125,2.3558,
000858.SZ,五粮液,20021126,2.3013,
000858.SZ,五粮液,20021127,2.3055,
000858.SZ,五粮液,20021128,2.3663,
000858.SZ,五粮液,20021129,2.383,
000858.SZ,五粮液,20021202,2.3306,
000858.SZ,五粮液,20021203,2.383,
000858.SZ,五粮液,20021204,2.3893,
000858.SZ,五粮液,20021205,2.4228,
000858.SZ,五粮液,20021206,2.4103,
000858.SZ,五粮液,20021209,2.3872,
000858.SZ,五粮液,20021210,2.3935,
000858.SZ,五粮液,20021211,2.3767,
000858.SZ,五粮液,20021212,2.3704,
000858.SZ,五粮液,20021213,2.4061,
000858.SZ,五粮液,20021216,2.4333,
000858.SZ,五粮液,20021217,2.4606,
000858.SZ,五粮液,20021218,2.4459,
000858.SZ,五粮液,20021219,2.448,
000858.SZ,五粮液,20021220,2.448,
000858.SZ,五粮液,20021223,2.4711,
000858.SZ,五粮液,20021224,2.469,
000858.SZ,五粮液,20021225,2.4417,
000858.SZ,五粮液,20021226,2.4417,
000858.SZ,五粮液,20021227,2.4333,
000858.SZ,五粮液,20021230,2.5046,
000858.SZ,五粮液,20021231,2.4291,
000858.SZ,五粮液,20030102,2.3369,
000858.SZ,五粮液,20030103,2.3432,
000858.SZ,五粮液,20030106,2.3537,
000858.SZ,五粮液,20030107,2.3306,
000858.SZ,五粮液,20030108,2.3788,
000858.SZ,五粮液,20030109,2.4207,
000858.SZ,五粮液,20030110,2.4103,
000858.SZ,五粮液,20030113,2.4375,
000858.SZ,五粮液,20030114,2.5276,
000858.SZ,五粮液,20030115,2.5088,
000858.SZ,五粮液,20030116,2.5528,
000858.SZ,五粮液,20030117,2.5528,
000858.SZ,五粮液,20030120,2.5151,
000858.SZ,五粮液,20030121,2.536,
000858.SZ,五粮液,20030122,2.5339,
000858.SZ,五粮液,20030123,2.5255,
000858.SZ,五粮液,20030124,2.5423,
000858.SZ,五粮液,20030127,2.5654,
000858.SZ,五粮液,20030128,2.5779,
000858.SZ,五粮液,20030129,2.5696,
000858.SZ,五粮液,20030210,2.5109,
000858.SZ,五粮液,20030211,2.5255,
000858.SZ,五粮液,20030212,2.5758,
000858.SZ,五粮液,20030213,2.5717,
000858.SZ,五粮液,20030214,2.5612,
000858.SZ,五粮液,20030217,2.5297,
000858.SZ,五粮液,20030218,2.5151,
000858.SZ,五粮液,20030219,2.536,
000858.SZ,五粮液,20030220,2.5339,
000858.SZ,五粮液,20030221,2.4794,
000858.SZ,五粮液,20030224,2.4669,
000858.SZ,五粮液,20030225,2.492,
000858.SZ,五粮液,20030226,2.4899,
000858.SZ,五粮液,20030227,2.513,
000858.SZ,五粮液,20030228,2.4752,
000858.SZ,五粮液,20030303,2.427,
000858.SZ,五粮液,20030304,2.4417,
000858.SZ,五粮液,20030305,2.4396,
000858.SZ,五粮液,20030306,2.3935,
000858.SZ,五粮液,20030307,2.3893,
000858.SZ,五粮液,20030310,2.3704,
000858.SZ,五粮液,20030311,2.3642,
000858.SZ,五粮液,20030312,2.3663,
000858.SZ,五粮液,20030313,2.3432,
000858.SZ,五粮液,20030314,2.3453,
000858.SZ,五粮液,20030317,2.3579,
000858.SZ,五粮液,20030318,2.3411,
000858.SZ,五粮液,20030319,2.3348,
000858.SZ,五粮液,20030320,2.3118,
000858.SZ,五粮液,20030321,2.3432,
000858.SZ,五粮液,20030324,2.3264,
000858.SZ,五粮液,20030325,2.3118,
000858.SZ,五粮液,20030326,2.3139,
000858.SZ,五粮液,20030327,2.3663,
000858.SZ,五粮液,20030328,2.3788,
000858.SZ,五粮液,20030331,2.4061,
