代码,简称,日期,收盘价(元),
600525.SH,长园集团,20160902,14.327,
600525.SH,长园集团,20160905,14.3667,
600525.SH,长园集团,20160906,14.7443,
600525.SH,长园集团,20160907,14.8834,
600525.SH,长园集团,20160908,14.9032,
600525.SH,长园集团,20160909,14.7244,
600525.SH,长园集团,20160912,14.0686,
600525.SH,长园集团,20160913,14.1481,
600525.SH,长园集团,20160914,14.2077,
600525.SH,长园集团,20160919,14.3568,
600525.SH,长园集团,20160920,14.2475,
600525.SH,长园集团,20160921,14.2077,
600525.SH,长园集团,20160922,14.2972,
600525.SH,长园集团,20160923,14.2375,
600525.SH,长园集团,20160926,13.9892,
600525.SH,长园集团,20160927,13.9991,
600525.SH,长园集团,20160928,13.8103,
600525.SH,长园集团,20160929,13.8103,
600525.SH,长园集团,20160930,13.8103,
600525.SH,长园集团,20161010,13.8103,
600525.SH,长园集团,20161011,13.8103,
600525.SH,长园集团,20161012,13.8103,
600525.SH,长园集团,20161013,13.8103,
600525.SH,长园集团,20161014,13.8103,
600525.SH,长园集团,20161017,13.8103,
600525.SH,长园集团,20161018,13.8103,
600525.SH,长园集团,20161019,13.8103,
600525.SH,长园集团,20161020,13.8103,
600525.SH,长园集团,20161021,13.8103,
600525.SH,长园集团,20161024,13.8103,
600525.SH,长园集团,20161025,13.8103,
600525.SH,长园集团,20161026,13.8103,
600525.SH,长园集团,20161027,13.8103,
600525.SH,长园集团,20161028,13.8103,
600525.SH,长园集团,20161031,13.8103,
600525.SH,长园集团,20161101,13.8103,
600525.SH,长园集团,20161102,13.8103,
600525.SH,长园集团,20161103,13.8103,
600525.SH,长园集团,20161104,13.8103,
600525.SH,长园集团,20161107,13.8103,
600525.SH,长园集团,20161108,13.8103,
600525.SH,长园集团,20161109,13.8103,
600525.SH,长园集团,20161110,13.8103,
600525.SH,长园集团,20161111,13.8103,
600525.SH,长园集团,20161114,13.8103,
600525.SH,长园集团,20161115,13.8103,
600525.SH,长园集团,20161116,13.8103,
600525.SH,长园集团,20161117,13.8103,
600525.SH,长园集团,20161118,13.8103,
600525.SH,长园集团,20161121,13.8103,
600525.SH,长园集团,20161122,13.8103,
600525.SH,长园集团,20161123,13.8103,
600525.SH,长园集团,20161124,13.8103,
600525.SH,长园集团,20161125,13.8103,
600525.SH,长园集团,20161128,13.8103,
600525.SH,长园集团,20161129,13.8103,
600525.SH,长园集团,20161130,13.8103,
600525.SH,长园集团,20161201,13.8103,
600525.SH,长园集团,20161202,13.8103,
600525.SH,长园集团,20161205,13.8103,
600525.SH,长园集团,20161206,13.8103,
600525.SH,长园集团,20161207,13.8103,
600525.SH,长园集团,20161208,13.8103,
600525.SH,长园集团,20161209,13.8103,
600525.SH,长园集团,20161212,13.8103,
600525.SH,长园集团,20161213,13.8103,
600525.SH,长园集团,20161214,13.8103,
600525.SH,长园集团,20161215,13.8103,
600525.SH,长园集团,20161216,13.8103,
600525.SH,长园集团,20161219,13.8103,
600525.SH,长园集团,20161220,13.8103,
600525.SH,长园集团,20161221,13.8103,
600525.SH,长园集团,20161222,13.8103,
600525.SH,长园集团,20161223,13.8103,
600525.SH,长园集团,20161226,13.5123,
600525.SH,长园集团,20161227,13.4725,
600525.SH,长园集团,20161228,13.4228,
600525.SH,长园集团,20161229,13.4228,
600525.SH,长园集团,20161230,13.86,
600525.SH,长园集团,20170103,13.7606,
600525.SH,长园集团,20170104,13.8501,
600525.SH,长园集团,20170105,13.8401,
600525.SH,长园集团,20170106,13.9097,
600525.SH,长园集团,20170109,13.9395,
600525.SH,长园集团,20170110,13.9196,
600525.SH,长园集团,20170111,13.9792,
600525.SH,长园集团,20170112,13.9792,
600525.SH,长园集团,20170113,14.2773,
600525.SH,长园集团,20170116,14.5455,
600525.SH,长园集团,20170117,14.6151,
600525.SH,长园集团,20170118,14.4661,
600525.SH,长园集团,20170119,14.0786,
600525.SH,长园集团,20170120,14.2077,
600525.SH,长园集团,20170123,14.2574,
600525.SH,长园集团,20170124,13.9892,
600525.SH,长园集团,20170125,14.1978,
600525.SH,长园集团,20170126,14.2475,
600525.SH,长园集团,20170203,14.1481,
600525.SH,长园集团,20170206,14.1183,
600525.SH,长园集团,20170207,14.1581,
600525.SH,长园集团,20170208,14.0985,
600525.SH,长园集团,20170209,14.1481,
600525.SH,长园集团,20170210,14.2972,
600525.SH,长园集团,20170213,14.4561,
600525.SH,长园集团,20170214,14.2972,
600525.SH,长园集团,20170215,14.1084,
600525.SH,长园集团,20170216,14.1084,
600525.SH,长园集团,20170217,13.9196,
600525.SH,长园集团,20170220,13.7805,
600525.SH,长园集团,20170221,13.9395,
600525.SH,长园集团,20170222,14.0388,
600525.SH,长园集团,20170223,13.9494,
600525.SH,长园集团,20170224,14.2972,
600525.SH,长园集团,20170227,14.3071,
600525.SH,长园集团,20170228,14.4561,
600525.SH,长园集团,20170301,14.7045,
600525.SH,长园集团,20170302,14.5356,
600525.SH,长园集团,20170303,14.6052,
600525.SH,长园集团,20170306,15.2907,
600525.SH,长园集团,20170307,15.5987,
600525.SH,长园集团,20170308,15.4397,
600525.SH,长园集团,20170309,15.3603,
600525.SH,长园集团,20170310,15.4795,
600525.SH,长园集团,20170313,16.0955,
600525.SH,长园集团,20170314,15.7775,
600525.SH,长园集团,20170315,15.6385,
600525.SH,长园集团,20170316,15.7179,
600525.SH,长园集团,20170317,15.6086,
600525.SH,长园集团,20170320,15.6683,
600525.SH,长园集团,20170321,15.5888,
600525.SH,长园集团,20170322,15.7775,
600525.SH,长园集团,20170323,15.6881,
600525.SH,长园集团,20170324,15.7577,
600525.SH,长园集团,20170327,15.4596,
600525.SH,长园集团,20170328,15.3603,
600525.SH,长园集团,20170329,15.3801,
600525.SH,长园集团,20170330,14.8237,
600525.SH,长园集团,20170331,15.0324,
600525.SH,长园集团,20170405,15.1019,
600525.SH,长园集团,20170406,14.9926,
600525.SH,长园集团,20170407,14.8734,
600525.SH,长园集团,20170410,14.7741,
600525.SH,长园集团,20170411,14.7244,
600525.SH,长园集团,20170412,14.8039,
600525.SH,长园集团,20170413,14.7641,
600525.SH,长园集团,20170414,14.7641,
600525.SH,长园集团,20170417,14.6648,
600525.SH,长园集团,20170418,14.317,
600525.SH,长园集团,20170419,14.2177,
600525.SH,长园集团,20170420,14.3766,
600525.SH,长园集团,20170421,14.2574,
600525.SH,长园集团,20170424,13.9395,
600525.SH,长园集团,20170425,14.1779,
600525.SH,长园集团,20170426,14.168,
600525.SH,长园集团,20170427,14.2077,
600525.SH,长园集团,20170428,14.2077,
600525.SH,长园集团,20170502,14.0786,
600525.SH,长园集团,20170503,14.0985,
600525.SH,长园集团,20170504,14.3568,
600525.SH,长园集团,20170505,14.1183,
600525.SH,长园集团,20170508,13.8103,
600525.SH,长园集团,20170509,14.0786,
600525.SH,长园集团,20170510,13.9991,
600525.SH,长园集团,20170511,13.8203,
600525.SH,长园集团,20170512,13.8401,
600525.SH,长园集团,20170515,14.0289,
600525.SH,长园集团,20170516,14.1481,
600525.SH,长园集团,20170517,14.1879,
600525.SH,长园集团,20170518,12.7671,
600525.SH,长园集团,20170519,13.2241,
600525.SH,长园集团,20170522,12.7174,
600525.SH,长园集团,20170523,12.1312,
600525.SH,长园集团,20170524,12.2604,
600525.SH,长园集团,20170525,12.3895,
600525.SH,长园集团,20170526,12.3796,
600525.SH,长园集团,20170531,12.32,
600525.SH,长园集团,20170601,12.81,
600525.SH,长园集团,20170602,13.33,
600525.SH,长园集团,20170605,13.35,
600525.SH,长园集团,20170606,13.49,
600525.SH,长园集团,20170607,13.66,
600525.SH,长园集团,20170608,13.83,
600525.SH,长园集团,20170609,13.67,
600525.SH,长园集团,20170612,13.48,
600525.SH,长园集团,20170613,13.55,
600525.SH,长园集团,20170614,13.82,
600525.SH,长园集团,20170615,13.91,
600525.SH,长园集团,20170616,13.71,
600525.SH,长园集团,20170619,13.71,
600525.SH,长园集团,20170620,13.81,
600525.SH,长园集团,20170621,13.67,
600525.SH,长园集团,20170622,13.7,
600525.SH,长园集团,20170623,13.67,
600525.SH,长园集团,20170626,13.78,
600525.SH,长园集团,20170627,13.89,
600525.SH,长园集团,20170628,13.92,
600525.SH,长园集团,20170629,13.67,
600525.SH,长园集团,20170630,13.59,
600525.SH,长园集团,20170703,13.6,
600525.SH,长园集团,20170704,13.49,
600525.SH,长园集团,20170705,13.63,
600525.SH,长园集团,20170706,13.86,
600525.SH,长园集团,20170707,13.9,
600525.SH,长园集团,20170710,13.79,
600525.SH,长园集团,20170711,13.67,
600525.SH,长园集团,20170712,13.06,
600525.SH,长园集团,20170713,13.2,
600525.SH,长园集团,20170714,14.52,
600525.SH,长园集团,20170717,14.6,
600525.SH,长园集团,20170718,15.01,
600525.SH,长园集团,20170719,14.85,
600525.SH,长园集团,20170720,14.86,
600525.SH,长园集团,20170721,14.5,
600525.SH,长园集团,20170724,14.35,
600525.SH,长园集团,20170725,14.47,
600525.SH,长园集团,20170726,14.4,
600525.SH,长园集团,20170727,14.51,
600525.SH,长园集团,20170728,14.76,
600525.SH,长园集团,20170731,15.25,
600525.SH,长园集团,20170801,15.07,
600525.SH,长园集团,20170802,14.63,
600525.SH,长园集团,20170803,14.56,
600525.SH,长园集团,20170804,14.43,
600525.SH,长园集团,20170807,15.52,
600525.SH,长园集团,20170808,15.85,
600525.SH,长园集团,20170809,15.87,
600525.SH,长园集团,20170810,15.43,
600525.SH,长园集团,20170811,15.32,
600525.SH,长园集团,20170814,16.85,
600525.SH,长园集团,20170815,17.32,
600525.SH,长园集团,20170816,17.57,
600525.SH,长园集团,20170817,17.57,
600525.SH,长园集团,20170818,17.21,
600525.SH,长园集团,20170821,17.27,
600525.SH,长园集团,20170822,16.88,
600525.SH,长园集团,20170823,16.83,
600525.SH,长园集团,20170824,16.78,
600525.SH,长园集团,20170825,17.08,
600525.SH,长园集团,20170828,17.72,
600525.SH,长园集团,20170829,17.8,
600525.SH,长园集团,20170830,17.67,
600525.SH,长园集团,20170831,17.92,
600525.SH,长园集团,20170901,17.75,
600525.SH,长园集团,20170904,17.91,
600525.SH,长园集团,20170905,18.9,
600525.SH,长园集团,20170906,20.79,
600525.SH,长园集团,20170907,20.42,
600525.SH,长园集团,20170908,19.96,
600525.SH,长园集团,20170911,20.77,
600525.SH,长园集团,20170912,19.65,
600525.SH,长园集团,20170913,19.87,
600525.SH,长园集团,20170914,19.25,
600525.SH,长园集团,20170915,19.3,
600525.SH,长园集团,20170918,19.38,
600525.SH,长园集团,20170919,19.23,
600525.SH,长园集团,20170920,19.85,
600525.SH,长园集团,20170921,19.3,
600525.SH,长园集团,20170922,18.98,
600525.SH,长园集团,20170925,18.7,
600525.SH,长园集团,20170926,19.29,
600525.SH,长园集团,20170927,19.83,
600525.SH,长园集团,20170928,19.73,
600525.SH,长园集团,20170929,19.9,
600525.SH,长园集团,20171009,19.24,
600525.SH,长园集团,20171010,19.14,
600525.SH,长园集团,20171011,19.12,
600525.SH,长园集团,20171012,18.83,
600525.SH,长园集团,20171013,19.22,
600525.SH,长园集团,20171016,18.61,
600525.SH,长园集团,20171017,19,
600525.SH,长园集团,20171018,18.49,
600525.SH,长园集团,20171019,18.31,
600525.SH,长园集团,20171020,19.08,
600525.SH,长园集团,20171023,18.99,
600525.SH,长园集团,20171024,18.71,
600525.SH,长园集团,20171025,19.04,
600525.SH,长园集团,20171026,18.83,
600525.SH,长园集团,20171027,18.97,
600525.SH,长园集团,20171030,18.55,
600525.SH,长园集团,20171031,18.54,
600525.SH,长园集团,20171101,18.71,
600525.SH,长园集团,20171102,18.69,
600525.SH,长园集团,20171103,18.6,
600525.SH,长园集团,20171106,18.39,
600525.SH,长园集团,20171107,18.56,
600525.SH,长园集团,20171108,19.29,
600525.SH,长园集团,20171109,19.53,
600525.SH,长园集团,20171110,19.55,
600525.SH,长园集团,20171113,19.52,
600525.SH,长园集团,20171114,18.98,
600525.SH,长园集团,20171115,17.08,
600525.SH,长园集团,20171116,17.09,
600525.SH,长园集团,20171117,16.78,
600525.SH,长园集团,20171120,16.7,
600525.SH,长园集团,20171121,17.32,
600525.SH,长园集团,20171122,17.08,
600525.SH,长园集团,20171123,17,
600525.SH,长园集团,20171124,16.91,
600525.SH,长园集团,20171127,16.38,
600525.SH,长园集团,20171128,16.43,
600525.SH,长园集团,20171129,16.57,
600525.SH,长园集团,20171130,16.7,
600525.SH,长园集团,20171201,17.07,
600525.SH,长园集团,20171204,16.94,
600525.SH,长园集团,20171205,16.9,
600525.SH,长园集团,20171206,16.66,
600525.SH,长园集团,20171207,16.55,
600525.SH,长园集团,20171208,16.58,
600525.SH,长园集团,20171211,16.75,
600525.SH,长园集团,20171212,16.42,
600525.SH,长园集团,20171213,16.44,
600525.SH,长园集团,20171214,16.3,
600525.SH,长园集团,20171215,15.94,
600525.SH,长园集团,20171218,15.95,
600525.SH,长园集团,20171219,15.91,
600525.SH,长园集团,20171220,15.63,
600525.SH,长园集团,20171221,15.61,
600525.SH,长园集团,20171222,15.79,
600525.SH,长园集团,20171225,15.79,
600525.SH,长园集团,20171226,15.79,
600525.SH,长园集团,20171227,15.79,
600525.SH,长园集团,20171228,15.79,
600525.SH,长园集团,20171229,15.79,
600525.SH,长园集团,20180102,15.79,
600525.SH,长园集团,20180103,15.79,
600525.SH,长园集团,20180104,15.79,
600525.SH,长园集团,20180105,15.79,
600525.SH,长园集团,20180108,15.79,
600525.SH,长园集团,20180109,15.79,
600525.SH,长园集团,20180110,16.92,
600525.SH,长园集团,20180111,17.13,
600525.SH,长园集团,20180112,17.12,
600525.SH,长园集团,20180115,17.3,
600525.SH,长园集团,20180116,16.74,
600525.SH,长园集团,20180117,15.69,
600525.SH,长园集团,20180118,15.4,
600525.SH,长园集团,20180119,15.39,
600525.SH,长园集团,20180122,15.56,
600525.SH,长园集团,20180123,15.51,
600525.SH,长园集团,20180124,15.46,
600525.SH,长园集团,20180125,15.55,
600525.SH,长园集团,20180126,15.47,
600525.SH,长园集团,20180129,15.17,
600525.SH,长园集团,20180130,15.25,
600525.SH,长园集团,20180131,14.91,
600525.SH,长园集团,20180201,14.31,
600525.SH,长园集团,20180202,14.58,
600525.SH,长园集团,20180205,14.24,
600525.SH,长园集团,20180206,13.48,
600525.SH,长园集团,20180207,13.45,
600525.SH,长园集团,20180208,13.46,
600525.SH,长园集团,20180209,13.35,
600525.SH,长园集团,20180212,14.13,
600525.SH,长园集团,20180213,14.59,
600525.SH,长园集团,20180214,14.83,
600525.SH,长园集团,20180222,15.44,
600525.SH,长园集团,20180223,15.53,
600525.SH,长园集团,20180226,15.83,
600525.SH,长园集团,20180227,15.83,
600525.SH,长园集团,20180228,15.76,
600525.SH,长园集团,20180301,16.31,
600525.SH,长园集团,20180302,16.15,
600525.SH,长园集团,20180305,16.52,
600525.SH,长园集团,20180306,16.64,
600525.SH,长园集团,20180307,16.57,
600525.SH,长园集团,20180308,16.35,
600525.SH,长园集团,20180309,16.62,
600525.SH,长园集团,20180312,17.19,
600525.SH,长园集团,20180313,17.27,
600525.SH,长园集团,20180314,16.41,
600525.SH,长园集团,20180315,17,
600525.SH,长园集团,20180316,16.78,
600525.SH,长园集团,20180319,17.22,
600525.SH,长园集团,20180320,17.19,
600525.SH,长园集团,20180321,16.9,
600525.SH,长园集团,20180322,17.21,
600525.SH,长园集团,20180323,16.76,
600525.SH,长园集团,20180326,17.26,
