代码,简称,日期,收盘价(元),
000410.SZ,沈阳机床,19981204,2.6489,
000410.SZ,沈阳机床,19981207,2.5884,
000410.SZ,沈阳机床,19981208,2.6256,
000410.SZ,沈阳机床,19981209,2.6117,
000410.SZ,沈阳机床,19981210,2.5884,
000410.SZ,沈阳机床,19981211,2.5792,
000410.SZ,沈阳机床,19981214,2.5002,
000410.SZ,沈阳机床,19981215,2.4862,
000410.SZ,沈阳机床,19981216,2.4351,
000410.SZ,沈阳机床,19981217,2.37,
000410.SZ,沈阳机床,19981218,2.4165,
000410.SZ,沈阳机床,19981221,2.4351,
000410.SZ,沈阳机床,19981222,2.5048,
000410.SZ,沈阳机床,19981223,2.4723,
000410.SZ,沈阳机床,19981224,2.463,
000410.SZ,沈阳机床,19981225,2.4583,
000410.SZ,沈阳机床,19981228,2.4026,
000410.SZ,沈阳机床,19981229,2.3654,
000410.SZ,沈阳机床,19981230,2.3747,
000410.SZ,沈阳机床,19981231,2.542,
000410.SZ,沈阳机床,19990104,2.4165,
000410.SZ,沈阳机床,19990105,2.4583,
000410.SZ,沈阳机床,19990106,2.4955,
000410.SZ,沈阳机床,19990107,2.5094,
000410.SZ,沈阳机床,19990108,2.5513,
000410.SZ,沈阳机床,19990111,2.5559,
000410.SZ,沈阳机床,19990112,2.4676,
000410.SZ,沈阳机床,19990113,2.4444,
000410.SZ,沈阳机床,19990114,2.4212,
000410.SZ,沈阳机床,19990115,2.3886,
000410.SZ,沈阳机床,19990118,2.3375,
000410.SZ,沈阳机床,19990119,2.3886,
000410.SZ,沈阳机床,19990120,2.3793,
000410.SZ,沈阳机床,19990121,2.3979,
000410.SZ,沈阳机床,19990122,2.3793,
000410.SZ,沈阳机床,19990125,2.3514,
000410.SZ,沈阳机床,19990126,2.3514,
000410.SZ,沈阳机床,19990127,2.4676,
000410.SZ,沈阳机床,19990128,2.4165,
000410.SZ,沈阳机床,19990129,2.4676,
000410.SZ,沈阳机床,19990201,2.5002,
000410.SZ,沈阳机床,19990202,2.4165,
000410.SZ,沈阳机床,19990203,2.3793,
000410.SZ,沈阳机床,19990204,2.3236,
000410.SZ,沈阳机床,19990205,2.2492,
000410.SZ,沈阳机床,19990208,2.226,
000410.SZ,沈阳机床,19990209,2.2771,
000410.SZ,沈阳机床,19990301,2.3282,
000410.SZ,沈阳机床,19990302,2.3561,
000410.SZ,沈阳机床,19990303,2.4165,
000410.SZ,沈阳机床,19990304,2.4026,
000410.SZ,沈阳机床,19990305,2.4165,
000410.SZ,沈阳机床,19990308,2.4723,
000410.SZ,沈阳机床,19990309,2.4119,
000410.SZ,沈阳机床,19990310,2.3793,
000410.SZ,沈阳机床,19990311,2.4537,
000410.SZ,沈阳机床,19990312,2.6489,
000410.SZ,沈阳机床,19990315,2.686,
000410.SZ,沈阳机床,19990316,2.8487,
000410.SZ,沈阳机床,19990317,2.7093,
000410.SZ,沈阳机床,19990318,2.6442,
000410.SZ,沈阳机床,19990319,2.7557,
000410.SZ,沈阳机床,19990322,2.686,
000410.SZ,沈阳机床,19990323,2.6814,
000410.SZ,沈阳机床,19990324,2.7325,
000410.SZ,沈阳机床,19990325,2.6163,
000410.SZ,沈阳机床,19990326,2.6117,
000410.SZ,沈阳机床,19990329,2.6628,
000410.SZ,沈阳机床,19990330,2.6256,
000410.SZ,沈阳机床,19990331,2.6442,
000410.SZ,沈阳机床,19990401,2.7418,
000410.SZ,沈阳机床,19990402,2.7418,
000410.SZ,沈阳机床,19990405,2.7976,
000410.SZ,沈阳机床,19990406,2.7325,
000410.SZ,沈阳机床,19990407,2.7836,
000410.SZ,沈阳机床,19990408,2.7,
000410.SZ,沈阳机床,19990409,2.6628,
000410.SZ,沈阳机床,19990412,2.7279,
000410.SZ,沈阳机床,19990413,2.8069,
000410.SZ,沈阳机床,19990414,2.8347,
000410.SZ,沈阳机床,19990415,2.8626,
000410.SZ,沈阳机床,19990416,2.6535,
000410.SZ,沈阳机床,19990419,2.7093,
000410.SZ,沈阳机床,19990420,2.9788,
000410.SZ,沈阳机床,19990421,3.081,
000410.SZ,沈阳机床,19990422,3.3878,
000410.SZ,沈阳机床,19990423,3.727,
000410.SZ,沈阳机床,19990426,3.8478,
000410.SZ,沈阳机床,19990427,3.7084,
000410.SZ,沈阳机床,19990428,3.3366,
000410.SZ,沈阳机床,19990429,3.6712,
000410.SZ,沈阳机床,19990430,3.7131,
000410.SZ,沈阳机床,19990504,3.7595,
000410.SZ,沈阳机床,19990505,3.6619,
000410.SZ,沈阳机床,19990506,3.9222,
000410.SZ,沈阳机床,19990507,3.8339,
000410.SZ,沈阳机床,19990510,3.5365,
000410.SZ,沈阳机床,19990511,3.6805,
000410.SZ,沈阳机床,19990512,3.6062,
000410.SZ,沈阳机床,19990513,3.4621,
000410.SZ,沈阳机床,19990514,3.239,
000410.SZ,沈阳机床,19990517,3.2995,
000410.SZ,沈阳机床,19990518,3.1415,
000410.SZ,沈阳机床,19990519,3.3924,
000410.SZ,沈阳机床,19990520,3.6573,
000410.SZ,沈阳机床,19990521,3.5179,
000410.SZ,沈阳机床,19990524,3.4621,
000410.SZ,沈阳机床,19990525,3.4156,
000410.SZ,沈阳机床,19990526,3.4668,
000410.SZ,沈阳机床,19990527,3.5086,
000410.SZ,沈阳机床,19990528,3.5086,
000410.SZ,沈阳机床,19990531,3.8618,
000410.SZ,沈阳机床,19990601,4.2475,
000410.SZ,沈阳机床,19990602,3.8432,
000410.SZ,沈阳机床,19990603,3.6852,
000410.SZ,沈阳机床,19990604,3.7502,
000410.SZ,沈阳机床,19990607,3.8757,
000410.SZ,沈阳机床,19990608,3.9268,
000410.SZ,沈阳机床,19990609,3.8432,
000410.SZ,沈阳机床,19990610,3.7828,
000410.SZ,沈阳机床,19990611,3.8432,
000410.SZ,沈阳机床,19990614,3.9919,
000410.SZ,沈阳机床,19990615,3.727,
000410.SZ,沈阳机床,19990616,3.9919,
000410.SZ,沈阳机床,19990617,3.9222,
000410.SZ,沈阳机床,19990618,3.8153,
000410.SZ,沈阳机床,19990621,4.1174,
000410.SZ,沈阳机床,19990622,4.4008,
000410.SZ,沈阳机床,19990623,4.3311,
000410.SZ,沈阳机床,19990624,4.5542,
000410.SZ,沈阳机床,19990625,4.0988,
000410.SZ,沈阳机床,19990628,4.1964,
000410.SZ,沈阳机床,19990629,4.5914,
000410.SZ,沈阳机床,19990630,4.1452,
000410.SZ,沈阳机床,19990701,3.7316,
000410.SZ,沈阳机床,19990702,3.8292,
000410.SZ,沈阳机床,19990705,3.8757,
000410.SZ,沈阳机床,19990706,3.5922,
000410.SZ,沈阳机床,19990707,3.6341,
000410.SZ,沈阳机床,19990708,3.6387,
000410.SZ,沈阳机床,19990709,3.6712,
000410.SZ,沈阳机床,19990712,3.7409,
000410.SZ,沈阳机床,19990713,3.5272,
000410.SZ,沈阳机床,19990714,3.5783,
000410.SZ,沈阳机床,19990715,3.4946,
000410.SZ,沈阳机床,19990716,3.2995,
000410.SZ,沈阳机床,19990719,3.16,
000410.SZ,沈阳机床,19990720,3.4389,
000410.SZ,沈阳机床,19990721,3.4203,
000410.SZ,沈阳机床,19990722,3.2205,
000410.SZ,沈阳机床,19990723,3.4853,
000410.SZ,沈阳机床,19990726,3.5969,
000410.SZ,沈阳机床,19990727,3.5225,
000410.SZ,沈阳机床,19990728,3.6248,
000410.SZ,沈阳机床,19990729,3.6015,
000410.SZ,沈阳机床,19990730,3.5504,
000410.SZ,沈阳机床,19990802,3.6248,
000410.SZ,沈阳机床,19990803,3.6294,
000410.SZ,沈阳机床,19990804,3.8618,
000410.SZ,沈阳机床,19990805,3.8525,
000410.SZ,沈阳机床,19990806,3.7688,
000410.SZ,沈阳机床,19990809,3.9547,
000410.SZ,沈阳机床,19990810,4.0895,
000410.SZ,沈阳机床,19990811,3.8711,
000410.SZ,沈阳机床,19990812,3.9826,
000410.SZ,沈阳机床,19990813,3.885,
000410.SZ,沈阳机床,19990816,3.7363,
000410.SZ,沈阳机床,19990817,3.7456,
000410.SZ,沈阳机床,19990818,3.8106,
000410.SZ,沈阳机床,19990819,3.9082,
000410.SZ,沈阳机床,19990820,3.9361,
000410.SZ,沈阳机床,19990823,4.0198,
000410.SZ,沈阳机床,19990824,3.9408,
000410.SZ,沈阳机床,19990825,3.8989,
000410.SZ,沈阳机床,19990826,3.9036,
000410.SZ,沈阳机床,19990827,3.8803,
000410.SZ,沈阳机床,19990830,3.7921,
000410.SZ,沈阳机床,19990831,3.8664,
000410.SZ,沈阳机床,19990901,3.8385,
000410.SZ,沈阳机床,19990902,3.806,
000410.SZ,沈阳机床,19990903,3.6945,
000410.SZ,沈阳机床,19990906,3.5922,
000410.SZ,沈阳机床,19990907,3.6387,
000410.SZ,沈阳机床,19990908,3.6433,
000410.SZ,沈阳机床,19990909,3.8571,
000410.SZ,沈阳机床,19990910,3.7874,
000410.SZ,沈阳机床,19990913,3.8618,
000410.SZ,沈阳机床,19990914,3.8525,
000410.SZ,沈阳机床,19990915,3.7688,
000410.SZ,沈阳机床,19990916,3.7038,
000410.SZ,沈阳机床,19990917,3.7223,
000410.SZ,沈阳机床,19990920,3.6666,
000410.SZ,沈阳机床,19990921,3.6526,
000410.SZ,沈阳机床,19990922,3.6387,
000410.SZ,沈阳机床,19990923,3.5736,
000410.SZ,沈阳机床,19990924,3.6248,
000410.SZ,沈阳机床,19990927,3.5551,
000410.SZ,沈阳机床,19990928,3.5225,
000410.SZ,沈阳机床,19990929,3.4946,
000410.SZ,沈阳机床,19990930,3.49,
000410.SZ,沈阳机床,19991008,3.3645,
000410.SZ,沈阳机床,19991011,3.3599,
000410.SZ,沈阳机床,19991012,3.3785,
000410.SZ,沈阳机床,19991013,3.3273,
000410.SZ,沈阳机床,19991014,3.3041,
000410.SZ,沈阳机床,19991015,3.3785,
000410.SZ,沈阳机床,19991018,3.2809,
000410.SZ,沈阳机床,19991019,3.16,
000410.SZ,沈阳机床,19991020,3.1833,
000410.SZ,沈阳机床,19991021,3.0625,
000410.SZ,沈阳机床,19991022,3.1275,
000410.SZ,沈阳机床,19991025,3.095,
000410.SZ,沈阳机床,19991026,3.1508,
000410.SZ,沈阳机床,19991027,3.2809,
000410.SZ,沈阳机床,19991028,3.2902,
000410.SZ,沈阳机床,19991029,3.2298,
000410.SZ,沈阳机床,19991101,3.1972,
000410.SZ,沈阳机床,19991102,3.1229,
000410.SZ,沈阳机床,19991103,3.1089,
000410.SZ,沈阳机床,19991104,3.0671,
000410.SZ,沈阳机床,19991105,3.0857,
000410.SZ,沈阳机床,19991108,3.081,
000410.SZ,沈阳机床,19991109,3.0578,
000410.SZ,沈阳机床,19991110,2.9277,
000410.SZ,沈阳机床,19991111,2.8998,
000410.SZ,沈阳机床,19991112,2.8905,
000410.SZ,沈阳机床,19991115,2.8162,
000410.SZ,沈阳机床,19991116,2.8812,
000410.SZ,沈阳机床,19991117,2.9137,
000410.SZ,沈阳机床,19991118,3.2065,
000410.SZ,沈阳机床,19991119,3.1182,
000410.SZ,沈阳机床,19991122,3.174,
000410.SZ,沈阳机床,19991123,3.1043,
000410.SZ,沈阳机床,19991124,3.0439,
000410.SZ,沈阳机床,19991125,2.9974,
000410.SZ,沈阳机床,19991126,3.002,
000410.SZ,沈阳机床,19991129,2.9835,
000410.SZ,沈阳机床,19991130,2.9881,
000410.SZ,沈阳机床,19991201,3.0113,
000410.SZ,沈阳机床,19991202,3.0253,
000410.SZ,沈阳机床,19991203,3.1136,
000410.SZ,沈阳机床,19991206,3.1043,
000410.SZ,沈阳机床,19991207,3.0253,
000410.SZ,沈阳机床,19991208,2.9974,
000410.SZ,沈阳机床,19991209,2.9835,
000410.SZ,沈阳机床,19991210,2.9835,
000410.SZ,沈阳机床,19991213,2.9137,
000410.SZ,沈阳机床,19991214,3.002,
000410.SZ,沈阳机床,19991215,2.9927,
000410.SZ,沈阳机床,19991216,2.9277,
000410.SZ,沈阳机床,19991217,2.9091,
000410.SZ,沈阳机床,19991221,2.8533,
000410.SZ,沈阳机床,19991222,2.8255,
000410.SZ,沈阳机床,19991223,2.8069,
000410.SZ,沈阳机床,19991224,2.7046,
000410.SZ,沈阳机床,19991227,2.607,
000410.SZ,沈阳机床,19991228,2.6117,
000410.SZ,沈阳机床,19991229,2.6442,
000410.SZ,沈阳机床,19991230,2.6721,
000410.SZ,沈阳机床,20000104,2.8255,
000410.SZ,沈阳机床,20000105,2.858,
000410.SZ,沈阳机床,20000106,2.9045,
000410.SZ,沈阳机床,20000107,2.9788,
000410.SZ,沈阳机床,20000110,3.0253,
000410.SZ,沈阳机床,20000111,2.8487,
000410.SZ,沈阳机床,20000112,3.002,
000410.SZ,沈阳机床,20000113,2.858,
000410.SZ,沈阳机床,20000114,2.7743,
000410.SZ,沈阳机床,20000117,2.7836,
000410.SZ,沈阳机床,20000118,2.8255,
000410.SZ,沈阳机床,20000119,2.8069,
000410.SZ,沈阳机床,20000120,2.7883,
000410.SZ,沈阳机床,20000121,2.7604,
000410.SZ,沈阳机床,20000124,2.7557,
000410.SZ,沈阳机床,20000125,2.7093,
000410.SZ,沈阳机床,20000126,2.7325,
000410.SZ,沈阳机床,20000127,2.858,
000410.SZ,沈阳机床,20000128,2.8255,
000410.SZ,沈阳机床,20000214,3.0625,
000410.SZ,沈阳机床,20000215,3.0206,
000410.SZ,沈阳机床,20000216,3.0485,
000410.SZ,沈阳机床,20000217,3.1415,
000410.SZ,沈阳机床,20000218,3.0717,
000410.SZ,沈阳机床,20000221,3.0346,
000410.SZ,沈阳机床,20000222,2.9509,
000410.SZ,沈阳机床,20000223,2.8487,
000410.SZ,沈阳机床,20000224,2.8719,
000410.SZ,沈阳机床,20000225,2.8208,
000410.SZ,沈阳机床,20000228,2.9045,
000410.SZ,沈阳机床,20000229,3.0299,
000410.SZ,沈阳机床,20000301,3.0113,
000410.SZ,沈阳机床,20000302,3.1136,
000410.SZ,沈阳机床,20000303,3.1043,
000410.SZ,沈阳机床,20000306,3.0439,
000410.SZ,沈阳机床,20000307,3.0392,
000410.SZ,沈阳机床,20000308,3.0485,
000410.SZ,沈阳机床,20000309,2.9835,
000410.SZ,沈阳机床,20000310,2.9788,
000410.SZ,沈阳机床,20000313,3.1136,
000410.SZ,沈阳机床,20000314,3.1275,
000410.SZ,沈阳机床,20000315,3.3134,
000410.SZ,沈阳机床,20000316,3.0253,
000410.SZ,沈阳机床,20000317,3.1415,
000410.SZ,沈阳机床,20000320,3.3134,
000410.SZ,沈阳机床,20000321,3.2902,
000410.SZ,沈阳机床,20000322,3.3134,
000410.SZ,沈阳机床,20000323,3.3459,
000410.SZ,沈阳机床,20000324,3.3692,
000410.SZ,沈阳机床,20000327,3.4946,
000410.SZ,沈阳机床,20000328,3.4853,
000410.SZ,沈阳机床,20000329,3.6015,
000410.SZ,沈阳机床,20000330,3.6108,
000410.SZ,沈阳机床,20000331,3.4482,
000410.SZ,沈阳机床,20000403,3.3366,
000410.SZ,沈阳机床,20000404,3.3599,
000410.SZ,沈阳机床,20000405,3.318,
000410.SZ,沈阳机床,20000406,3.4249,
000410.SZ,沈阳机床,20000407,3.397,
000410.SZ,沈阳机床,20000410,3.4993,
000410.SZ,沈阳机床,20000411,3.3645,
000410.SZ,沈阳机床,20000412,3.3413,
000410.SZ,沈阳机床,20000413,3.3692,
000410.SZ,沈阳机床,20000414,3.3552,
000410.SZ,沈阳机床,20000417,3.2065,
000410.SZ,沈阳机床,20000418,3.2437,
000410.SZ,沈阳机床,20000419,3.3088,
000410.SZ,沈阳机床,20000420,3.3041,
000410.SZ,沈阳机床,20000421,3.3552,
000410.SZ,沈阳机床,20000424,3.3552,
000410.SZ,沈阳机床,20000425,3.3599,
000410.SZ,沈阳机床,20000426,3.2948,
000410.SZ,沈阳机床,20000427,3.239,
000410.SZ,沈阳机床,20000428,3.2065,
000410.SZ,沈阳机床,20000508,3.2158,
000410.SZ,沈阳机床,20000509,3.1043,
000410.SZ,沈阳机床,20000510,2.9742,
000410.SZ,沈阳机床,20000511,2.9463,
000410.SZ,沈阳机床,20000512,2.9184,
000410.SZ,沈阳机床,20000515,2.8626,
000410.SZ,沈阳机床,20000516,2.8998,
000410.SZ,沈阳机床,20000517,2.8905,
000410.SZ,沈阳机床,20000518,2.9695,
000410.SZ,沈阳机床,20000519,2.9974,
000410.SZ,沈阳机床,20000522,3.081,
000410.SZ,沈阳机床,20000523,3.095,
000410.SZ,沈阳机床,20000524,3.1368,
000410.SZ,沈阳机床,20000525,3.1693,
000410.SZ,沈阳机床,20000526,3.2298,
000410.SZ,沈阳机床,20000529,3.2298,
000410.SZ,沈阳机床,20000530,3.2762,
000410.SZ,沈阳机床,20000531,3.3041,
000410.SZ,沈阳机床,20000601,3.3552,
000410.SZ,沈阳机床,20000602,3.4063,
000410.SZ,沈阳机床,20000605,3.2995,
000410.SZ,沈阳机床,20000606,3.3273,
000410.SZ,沈阳机床,20000607,3.3552,
000410.SZ,沈阳机床,20000608,3.4342,
000410.SZ,沈阳机床,20000609,3.3413,
000410.SZ,沈阳机床,20000612,3.4853,
000410.SZ,沈阳机床,20000613,3.49,
000410.SZ,沈阳机床,20000614,3.4389,
000410.SZ,沈阳机床,20000615,3.4528,
000410.SZ,沈阳机床,20000616,3.3552,
000410.SZ,沈阳机床,20000619,3.3134,
000410.SZ,沈阳机床,20000620,3.2902,
000410.SZ,沈阳机床,20000621,3.3413,
000410.SZ,沈阳机床,20000622,3.3413,
000410.SZ,沈阳机床,20000623,3.4156,
000410.SZ,沈阳机床,20000626,3.4853,
000410.SZ,沈阳机床,20000627,3.5411,
000410.SZ,沈阳机床,20000628,3.49,
000410.SZ,沈阳机床,20000629,3.411,
000410.SZ,沈阳机床,20000630,3.4807,
000410.SZ,沈阳机床,20000703,3.6666,
000410.SZ,沈阳机床,20000704,3.6155,
000410.SZ,沈阳机床,20000705,3.6062,
000410.SZ,沈阳机床,20000706,3.7595,
000410.SZ,沈阳机床,20000707,3.7642,
000410.SZ,沈阳机床,20000710,3.8013,
000410.SZ,沈阳机床,20000711,3.7038,
000410.SZ,沈阳机床,20000712,3.7688,
000410.SZ,沈阳机床,20000713,3.6248,
000410.SZ,沈阳机床,20000714,3.648,
000410.SZ,沈阳机床,20000717,3.6433,
000410.SZ,沈阳机床,20000718,3.6433,
000410.SZ,沈阳机床,20000719,3.7038,
000410.SZ,沈阳机床,20000720,3.7084,
000410.SZ,沈阳机床,20000721,3.7828,
000410.SZ,沈阳机床,20000724,3.8432,
000410.SZ,沈阳机床,20000725,3.7874,
000410.SZ,沈阳机床,20000726,3.7921,
000410.SZ,沈阳机床,20000727,3.8525,
000410.SZ,沈阳机床,20000728,3.8989,
000410.SZ,沈阳机床,20000731,3.8757,
000410.SZ,沈阳机床,20000801,3.8292,
000410.SZ,沈阳机床,20000802,3.806,
000410.SZ,沈阳机床,20000803,3.8571,
000410.SZ,沈阳机床,20000804,3.8013,
000410.SZ,沈阳机床,20000807,3.7921,
000410.SZ,沈阳机床,20000808,3.9129,
000410.SZ,沈阳机床,20000809,4.0569,
000410.SZ,沈阳机床,20000810,4.0105,
000410.SZ,沈阳机床,20000811,3.9547,
000410.SZ,沈阳机床,20000814,4.0755,
000410.SZ,沈阳机床,20000815,4.043,
000410.SZ,沈阳机床,20000816,4.1406,
000410.SZ,沈阳机床,20000817,4.1081,
000410.SZ,沈阳机床,20000818,4.1313,
000410.SZ,沈阳机床,20000821,4.3172,
000410.SZ,沈阳机床,20000822,4.1174,
000410.SZ,沈阳机床,20000823,4.1174,
000410.SZ,沈阳机床,20000824,4.122,
000410.SZ,沈阳机床,20000825,4.1964,
000410.SZ,沈阳机床,20000828,4.3218,
000410.SZ,沈阳机床,20000829,4.2707,
000410.SZ,沈阳机床,20000830,4.1127,
000410.SZ,沈阳机床,20000831,3.9547,
000410.SZ,沈阳机床,20000901,3.8199,
000410.SZ,沈阳机床,20000904,3.9501,
000410.SZ,沈阳机床,20000905,3.7921,
000410.SZ,沈阳机床,20000906,3.7223,
000410.SZ,沈阳机床,20000907,3.8106,
000410.SZ,沈阳机床,20000908,4.0337,
000410.SZ,沈阳机床,20000911,4.1359,
000410.SZ,沈阳机床,20000912,4.1313,
000410.SZ,沈阳机床,20000913,4.2056,
000410.SZ,沈阳机床,20000914,4.1081,
000410.SZ,沈阳机床,20000915,4.0941,
000410.SZ,沈阳机床,20000918,3.9082,
000410.SZ,沈阳机床,20000919,3.9965,
000410.SZ,沈阳机床,20000920,3.9965,
000410.SZ,沈阳机床,20000921,3.964,
000410.SZ,沈阳机床,20000922,3.8989,
000410.SZ,沈阳机床,20000925,3.8339,
000410.SZ,沈阳机床,20000926,3.8478,
000410.SZ,沈阳机床,20000927,3.8943,
000410.SZ,沈阳机床,20000928,3.8013,
000410.SZ,沈阳机床,20000929,3.8339,
000410.SZ,沈阳机床,20001009,3.8803,
000410.SZ,沈阳机床,20001010,3.9547,
000410.SZ,沈阳机床,20001011,3.8664,
000410.SZ,沈阳机床,20001012,4.0198,
000410.SZ,沈阳机床,20001013,4.122,
000410.SZ,沈阳机床,20001016,4.0848,
000410.SZ,沈阳机床,20001017,4.0802,
000410.SZ,沈阳机床,20001018,4.122,
000410.SZ,沈阳机床,20001019,3.9965,
000410.SZ,沈阳机床,20001020,3.9315,
000410.SZ,沈阳机床,20001023,3.9965,
000410.SZ,沈阳机床,20001024,4.0244,
000410.SZ,沈阳机床,20001025,4.0337,
000410.SZ,沈阳机床,20001026,4.2382,
000410.SZ,沈阳机床,20001027,4.2754,
000410.SZ,沈阳机床,20001030,4.3311,
000410.SZ,沈阳机床,20001031,4.1731,
000410.SZ,沈阳机床,20001101,4.3032,
000410.SZ,沈阳机床,20001102,4.2475,
000410.SZ,沈阳机床,20001103,4.2149,
000410.SZ,沈阳机床,20001106,4.3079,
000410.SZ,沈阳机床,20001107,4.4659,
000410.SZ,沈阳机床,20001108,4.4938,
000410.SZ,沈阳机床,20001109,4.4705,
000410.SZ,沈阳机床,20001110,4.4427,
000410.SZ,沈阳机床,20001113,4.5217,
000410.SZ,沈阳机床,20001114,4.4612,
000410.SZ,沈阳机床,20001115,4.4659,
000410.SZ,沈阳机床,20001116,4.7029,
000410.SZ,沈阳机床,20001117,4.6471,
000410.SZ,沈阳机床,20001120,4.9027,
000410.SZ,沈阳机床,20001121,4.8516,
000410.SZ,沈阳机床,20001122,5.0003,
000410.SZ,沈阳机床,20001123,5.1537,
000410.SZ,沈阳机床,20001124,4.9771,
000410.SZ,沈阳机床,20001127,5.0747,
000410.SZ,沈阳机床,20001128,5.2048,
000410.SZ,沈阳机床,20001129,5.1072,
000410.SZ,沈阳机床,20001130,4.991,
000410.SZ,沈阳机床,20001201,5.0189,
000410.SZ,沈阳机床,20001204,5.0282,
000410.SZ,沈阳机床,20001205,4.9678,
000410.SZ,沈阳机床,20001206,4.8005,
000410.SZ,沈阳机床,20001207,4.8377,
000410.SZ,沈阳机床,20001208,4.9027,
000410.SZ,沈阳机床,20001211,4.6843,
000410.SZ,沈阳机床,20001212,4.7075,
000410.SZ,沈阳机床,20001213,4.8284,
000410.SZ,沈阳机床,20001214,4.7587,
000410.SZ,沈阳机床,20001215,4.675,
000410.SZ,沈阳机床,20001218,4.596,
000410.SZ,沈阳机床,20001219,4.5728,
000410.SZ,沈阳机床,20001220,4.5542,
000410.SZ,沈阳机床,20001221,4.7401,
000410.SZ,沈阳机床,20001222,4.7587,
000410.SZ,沈阳机床,20001225,4.6332,
000410.SZ,沈阳机床,20001226,4.6053,
000410.SZ,沈阳机床,20001227,4.5402,
000410.SZ,沈阳机床,20001228,4.5542,
000410.SZ,沈阳机床,20001229,4.5774,
000410.SZ,沈阳机床,20010102,4.7215,
000410.SZ,沈阳机床,20010103,4.7819,
000410.SZ,沈阳机床,20010104,4.7354,
000410.SZ,沈阳机床,20010105,4.6704,
000410.SZ,沈阳机床,20010108,4.5681,
000410.SZ,沈阳机床,20010109,4.5821,
000410.SZ,沈阳机床,20010110,4.675,
000410.SZ,沈阳机床,20010111,4.7401,
000410.SZ,沈阳机床,20010112,4.6843,
000410.SZ,沈阳机床,20010115,4.517,
000410.SZ,沈阳机床,20010116,4.5077,
000410.SZ,沈阳机床,20010117,4.4241,
000410.SZ,沈阳机床,20010118,4.3125,
000410.SZ,沈阳机床,20010119,4.3358,
000410.SZ,沈阳机床,20010205,4.1359,
000410.SZ,沈阳机床,20010206,4.1127,
000410.SZ,沈阳机床,20010207,4.1266,
