代码,简称,日期,收盘价(元),
000633.SZ,合金投资,19990630,16.3046,
000633.SZ,合金投资,19990701,16.3348,
000633.SZ,合金投资,19990702,16.6778,
000633.SZ,合金投资,19990705,16.2289,
000633.SZ,合金投资,19990706,16.2138,
000633.SZ,合金投资,19990707,16.5416,
000633.SZ,合金投资,19990708,17.5452,
000633.SZ,合金投资,19990709,16.8845,
000633.SZ,合金投资,19990712,17.2023,
000633.SZ,合金投资,19990713,17.0661,
000633.SZ,合金投资,19990714,17.3989,
000633.SZ,合金投资,19990715,17.6511,
000633.SZ,合金投资,19990716,16.8946,
000633.SZ,合金投资,19990719,16.0726,
000633.SZ,合金投资,19990720,17.5755,
000633.SZ,合金投资,19990721,17.8024,
000633.SZ,合金投资,19990722,17.6007,
000633.SZ,合金投资,19990723,17.6208,
000633.SZ,合金投资,19990726,17.6108,
000633.SZ,合金投资,19990727,17.288,
000633.SZ,合金投资,19990728,17.2729,
000633.SZ,合金投资,19990729,17.2729,
000633.SZ,合金投资,19990730,17.2729,
000633.SZ,合金投资,19990802,17.4595,
000633.SZ,合金投资,19990803,17.752,
000633.SZ,合金投资,19990804,17.8528,
000633.SZ,合金投资,19990805,17.6662,
000633.SZ,合金投资,19990806,17.6259,
000633.SZ,合金投资,19990809,17.7772,
000633.SZ,合金投资,19990810,17.8982,
000633.SZ,合金投资,19990811,18.0193,
000633.SZ,合金投资,19990812,18.0848,
000633.SZ,合金投资,19990813,18.0949,
000633.SZ,合金投资,19990816,18.0293,
000633.SZ,合金投资,19990817,18.0949,
000633.SZ,合金投资,19990818,17.6511,
000633.SZ,合金投资,19990819,17.3132,
000633.SZ,合金投资,19990820,17.636,
000633.SZ,合金投资,19990823,17.641,
000633.SZ,合金投资,19990824,17.6461,
000633.SZ,合金投资,19990825,16.819,
000633.SZ,合金投资,19990826,16.0222,
000633.SZ,合金投资,19990827,15.8608,
000633.SZ,合金投资,19990830,15.6843,
000633.SZ,合金投资,19990831,15.881,
000633.SZ,合金投资,19990901,15.7196,
000633.SZ,合金投资,19990902,15.6843,
000633.SZ,合金投资,19990903,15.6893,
000633.SZ,合金投资,19990906,15.775,
000633.SZ,合金投资,19990907,15.8759,
000633.SZ,合金投资,19990908,15.7498,
000633.SZ,合金投资,19990909,16.4609,
000633.SZ,合金投资,19990910,16.2894,
000633.SZ,合金投资,19990913,15.9919,
000633.SZ,合金投资,19990914,16.0322,
000633.SZ,合金投资,19990915,15.9566,
000633.SZ,合金投资,19990916,15.9516,
000633.SZ,合金投资,19990917,15.9163,
000633.SZ,合金投资,19990920,15.9062,
000633.SZ,合金投资,19990921,16.0474,
000633.SZ,合金投资,19990922,16.0776,
000633.SZ,合金投资,19990923,16.0776,
000633.SZ,合金投资,19990924,16.1735,
000633.SZ,合金投资,19990927,16.1735,
000633.SZ,合金投资,19990928,16.2693,
000633.SZ,合金投资,19990929,16.3651,
000633.SZ,合金投资,19990930,17.0711,
000633.SZ,合金投资,19991008,16.6425,
000633.SZ,合金投资,19991011,16.6021,
000633.SZ,合金投资,19991012,16.4407,
000633.SZ,合金投资,19991013,16.4357,
000633.SZ,合金投资,19991014,16.4155,
000633.SZ,合金投资,19991015,16.5618,
000633.SZ,合金投资,19991018,17.0056,
000633.SZ,合金投资,19991019,16.94,
000633.SZ,合金投资,19991020,16.6576,
000633.SZ,合金投资,19991021,16.582,
000633.SZ,合金投资,19991022,16.5769,
000633.SZ,合金投资,19991025,16.8442,
000633.SZ,合金投资,19991026,16.7938,
000633.SZ,合金投资,19991027,16.8745,
000633.SZ,合金投资,19991028,16.8896,
000633.SZ,合金投资,19991029,16.8845,
000633.SZ,合金投资,19991101,16.8492,
000633.SZ,合金投资,19991102,16.824,
000633.SZ,合金投资,19991103,16.7534,
000633.SZ,合金投资,19991104,16.8392,
000633.SZ,合金投资,19991105,16.6324,
000633.SZ,合金投资,19991108,16.6072,
000633.SZ,合金投资,19991109,16.7585,
000633.SZ,合金投资,19991110,16.8139,
000633.SZ,合金投资,19991111,16.819,
000633.SZ,合金投资,19991112,16.7938,
000633.SZ,合金投资,19991115,16.7786,
000633.SZ,合金投资,19991116,16.8442,
000633.SZ,合金投资,19991117,16.8896,
000633.SZ,合金投资,19991118,16.8946,
000633.SZ,合金投资,19991119,16.94,
000633.SZ,合金投资,19991122,16.8795,
000633.SZ,合金投资,19991123,16.8694,
000633.SZ,合金投资,19991124,16.8341,
000633.SZ,合金投资,19991125,16.8039,
000633.SZ,合金投资,19991126,16.7938,
000633.SZ,合金投资,19991129,16.9249,
000633.SZ,合金投资,19991130,17.0005,
000633.SZ,合金投资,19991201,17.1367,
000633.SZ,合金投资,19991202,17.0913,
000633.SZ,合金投资,19991203,17.0964,
000633.SZ,合金投资,19991206,17.0308,
000633.SZ,合金投资,19991207,16.8341,
000633.SZ,合金投资,19991208,17.0711,
000633.SZ,合金投资,19991209,17.0661,
000633.SZ,合金投资,19991210,17.0913,
000633.SZ,合金投资,19991213,17.0711,
000633.SZ,合金投资,19991214,17.3334,
000633.SZ,合金投资,19991215,17.5502,
000633.SZ,合金投资,19991216,17.6108,
000633.SZ,合金投资,19991217,17.8427,
000633.SZ,合金投资,19991221,17.8226,
000633.SZ,合金投资,19991222,18.0293,
000633.SZ,合金投资,19991223,18.1504,
000633.SZ,合金投资,19991224,17.5351,
000633.SZ,合金投资,19991227,17.2577,
000633.SZ,合金投资,19991228,17.288,
000633.SZ,合金投资,19991229,17.293,
000633.SZ,合金投资,19991230,17.3233,
000633.SZ,合金投资,20000104,17.4242,
000633.SZ,合金投资,20000105,17.3384,
000633.SZ,合金投资,20000106,18.0344,
000633.SZ,合金投资,20000107,18.1504,
000633.SZ,合金投资,20000110,18.0646,
000633.SZ,合金投资,20000111,18.1403,
000633.SZ,合金投资,20000112,17.9234,
000633.SZ,合金投资,20000113,17.6814,
000633.SZ,合金投资,20000114,17.5755,
000633.SZ,合金投资,20000117,17.5805,
000633.SZ,合金投资,20000118,17.5452,
000633.SZ,合金投资,20000119,17.6612,
000633.SZ,合金投资,20000120,18.6799,
000633.SZ,合金投资,20000121,19.386,
000633.SZ,合金投资,20000124,19.2347,
000633.SZ,合金投资,20000125,19.1086,
000633.SZ,合金投资,20000126,19.0481,
000633.SZ,合金投资,20000127,18.9926,
000633.SZ,合金投资,20000128,19.0027,
000633.SZ,合金投资,20000214,20.6114,
000633.SZ,合金投资,20000215,21.4738,
000633.SZ,合金投资,20000216,20.6669,
000633.SZ,合金投资,20000217,19.9407,
000633.SZ,合金投资,20000218,20.2836,
000633.SZ,合金投资,20000221,22.311,
000633.SZ,合金投资,20000222,22.9868,
000633.SZ,合金投资,20000223,21.9479,
000633.SZ,合金投资,20000224,22.2505,
000633.SZ,合金投资,20000225,21.963,
000633.SZ,合金投资,20000228,22.0891,
000633.SZ,合金投资,20000229,21.8067,
000633.SZ,合金投资,20000301,20.1223,
000633.SZ,合金投资,20000302,19.6079,
000633.SZ,合金投资,20000303,19.2649,
000633.SZ,合金投资,20000306,18.7909,
000633.SZ,合金投资,20000307,19.1439,
000633.SZ,合金投资,20000308,19.0279,
000633.SZ,合金投资,20000309,18.685,
000633.SZ,合金投资,20000310,18.4328,
000633.SZ,合金投资,20000313,18.4933,
000633.SZ,合金投资,20000314,18.5185,
000633.SZ,合金投资,20000315,18.5437,
000633.SZ,合金投资,20000316,19.1893,
000633.SZ,合金投资,20000317,19.5423,
000633.SZ,合金投资,20000320,19.7692,
000633.SZ,合金投资,20000321,19.3204,
000633.SZ,合金投资,20000322,19.0632,
000633.SZ,合金投资,20000323,19.0027,
000633.SZ,合金投资,20000324,18.9069,
000633.SZ,合金投资,20000327,19.0582,
000633.SZ,合金投资,20000328,19.0834,
000633.SZ,合金投资,20000329,19.0884,
000633.SZ,合金投资,20000330,19.1288,
000633.SZ,合金投资,20000331,19.1641,
000633.SZ,合金投资,20000403,19.1893,
000633.SZ,合金投资,20000404,19.2145,
000633.SZ,合金投资,20000405,19.1842,
000633.SZ,合金投资,20000406,19.2145,
000633.SZ,合金投资,20000407,19.1489,
000633.SZ,合金投资,20000410,19.0531,
000633.SZ,合金投资,20000411,19.0985,
000633.SZ,合金投资,20000412,19.3154,
000633.SZ,合金投资,20000413,19.3305,
000633.SZ,合金投资,20000414,19.4162,
000633.SZ,合金投资,20000417,19.507,
000633.SZ,合金投资,20000418,19.507,
000633.SZ,合金投资,20000419,19.154,
000633.SZ,合金投资,20000420,18.5791,
000633.SZ,合金投资,20000421,18.3723,
000633.SZ,合金投资,20000424,18.0193,
000633.SZ,合金投资,20000425,18.2563,
000633.SZ,合金投资,20000426,18.0495,
000633.SZ,合金投资,20000427,17.9335,
000633.SZ,合金投资,20000428,16.8946,
000633.SZ,合金投资,20000508,17.4494,
000633.SZ,合金投资,20000509,17.5855,
000633.SZ,合金投资,20000510,17.5855,
000633.SZ,合金投资,20000511,17.6511,
000633.SZ,合金投资,20000512,17.8982,
000633.SZ,合金投资,20000515,17.8377,
000633.SZ,合金投资,20000516,16.9753,
000633.SZ,合金投资,20000517,16.6727,
000633.SZ,合金投资,20000518,16.7585,
000633.SZ,合金投资,20000519,16.3197,
000633.SZ,合金投资,20000522,16.6021,
000633.SZ,合金投资,20000523,16.466,
000633.SZ,合金投资,20000524,15.5632,
000633.SZ,合金投资,20000525,16.7433,
000633.SZ,合金投资,20000526,17.0056,
000633.SZ,合金投资,20000529,17.4998,
000633.SZ,合金投资,20000530,17.3283,
000633.SZ,合金投资,20000531,17.3737,
000633.SZ,合金投资,20000601,17.6662,
000633.SZ,合金投资,20000602,16.6324,
000633.SZ,合金投资,20000605,17.6007,
000633.SZ,合金投资,20000606,17.868,
000633.SZ,合金投资,20000607,17.7116,
000633.SZ,合金投资,20000608,18.2412,
000633.SZ,合金投资,20000609,19.0507,
000633.SZ,合金投资,20000612,18.3471,
000633.SZ,合金投资,20000613,18.2941,
000633.SZ,合金投资,20000614,19.0583,
000633.SZ,合金投资,20000615,19.081,
000633.SZ,合金投资,20000616,20.2991,
000633.SZ,合金投资,20000619,21.0027,
000633.SZ,合金投资,20000620,21.5701,
000633.SZ,合金投资,20000621,21.3431,
000633.SZ,合金投资,20000622,21.0708,
000633.SZ,合金投资,20000623,21.5096,
000633.SZ,合金投资,20000626,21.5852,
000633.SZ,合金投资,20000627,21.4945,
000633.SZ,合金投资,20000628,21.4264,
000633.SZ,合金投资,20000629,21.1616,
000633.SZ,合金投资,20000630,20.9724,
000633.SZ,合金投资,20000703,20.6925,
000633.SZ,合金投资,20000704,20.4277,
000633.SZ,合金投资,20000705,20.9422,
000633.SZ,合金投资,20000706,21.154,
000633.SZ,合金投资,20000707,21.4793,
000633.SZ,合金投资,20000710,21.4415,
000633.SZ,合金投资,20000711,21.2372,
000633.SZ,合金投资,20000712,21.1389,
000633.SZ,合金投资,20000713,21.0632,
000633.SZ,合金投资,20000714,20.9951,
000633.SZ,合金投资,20000717,20.8892,
000633.SZ,合金投资,20000718,20.8589,
000633.SZ,合金投资,20000719,20.753,
000633.SZ,合金投资,20000720,20.98,
000633.SZ,合金投资,20000721,21.6231,
000633.SZ,合金投资,20000724,21.7366,
000633.SZ,合金投资,20000725,21.903,
000633.SZ,合金投资,20000726,21.9408,
000633.SZ,合金投资,20000727,21.8349,
000633.SZ,合金投资,20000728,21.7517,
000633.SZ,合金投资,20000731,22.1375,
000633.SZ,合金投资,20000801,22.1451,
000633.SZ,合金投资,20000802,22.2283,
000633.SZ,合金投资,20000803,22.5007,
000633.SZ,合金投资,20000804,22.5991,
000633.SZ,合金投资,20000807,22.6142,
000633.SZ,合金投资,20000808,22.5612,
000633.SZ,合金投资,20000809,22.4326,
000633.SZ,合金投资,20000810,22.2359,
000633.SZ,合金投资,20000811,22.0165,
000633.SZ,合金投资,20000814,21.7971,
000633.SZ,合金投资,20000815,21.5928,
000633.SZ,合金投资,20000816,21.8652,
000633.SZ,合金投资,20000817,22.0846,
000633.SZ,合金投资,20000818,21.5928,
000633.SZ,合金投资,20000821,21.4793,
000633.SZ,合金投资,20000822,21.5625,
000633.SZ,合金投资,20000823,21.5625,
000633.SZ,合金投资,20000824,21.4112,
000633.SZ,合金投资,20000825,21.3658,
000633.SZ,合金投资,20000828,22.0316,
000633.SZ,合金投资,20000829,23.3556,
000633.SZ,合金投资,20000830,23.0303,
000633.SZ,合金投资,20000831,22.8336,
000633.SZ,合金投资,20000901,22.5839,
000633.SZ,合金投资,20000904,22.6066,
000633.SZ,合金投资,20000905,22.6823,
000633.SZ,合金投资,20000906,23.0757,
000633.SZ,合金投资,20000907,23.4464,
000633.SZ,合金投资,20000908,23.5977,
000633.SZ,合金投资,20000911,23.5297,
000633.SZ,合金投资,20000912,23.3329,
000633.SZ,合金投资,20000913,23.2649,
000633.SZ,合金投资,20000914,23.1892,
000633.SZ,合金投资,20000915,23.0757,
000633.SZ,合金投资,20000918,23.3027,
000633.SZ,合金投资,20000919,22.9925,
000633.SZ,合金投资,20000920,23.2119,
000633.SZ,合金投资,20000921,23.0833,
000633.SZ,合金投资,20000922,22.9849,
000633.SZ,合金投资,20000925,22.9698,
000633.SZ,合金投资,20000926,22.8412,
000633.SZ,合金投资,20000927,22.6672,
000633.SZ,合金投资,20000928,22.4704,
000633.SZ,合金投资,20000929,22.4931,
000633.SZ,合金投资,20001009,22.3948,
000633.SZ,合金投资,20001010,22.478,
000633.SZ,合金投资,20001011,22.5688,
000633.SZ,合金投资,20001012,22.8033,
000633.SZ,合金投资,20001013,23.0227,
000633.SZ,合金投资,20001016,23.1211,
000633.SZ,合金投资,20001017,23.3102,
000633.SZ,合金投资,20001018,23.3556,
000633.SZ,合金投资,20001019,23.1589,
000633.SZ,合金投资,20001020,23.0454,
000633.SZ,合金投资,20001023,23.2043,
000633.SZ,合金投资,20001024,23.4464,
000633.SZ,合金投资,20001025,23.7869,
000633.SZ,合金投资,20001026,23.9382,
000633.SZ,合金投资,20001027,23.9987,
000633.SZ,合金投资,20001030,23.9685,
000633.SZ,合金投资,20001031,24.3316,
000633.SZ,合金投资,20001101,24.5283,
000633.SZ,合金投资,20001102,24.5889,
000633.SZ,合金投资,20001103,24.6494,
000633.SZ,合金投资,20001106,24.5359,
000633.SZ,合金投资,20001107,24.5737,
000633.SZ,合金投资,20001108,24.6494,
000633.SZ,合金投资,20001109,24.5889,
000633.SZ,合金投资,20001110,24.4981,
000633.SZ,合金投资,20001113,24.2106,
000633.SZ,合金投资,20001114,23.9382,
000633.SZ,合金投资,20001115,23.9004,
000633.SZ,合金投资,20001116,23.8096,
000633.SZ,合金投资,20001117,23.8399,
000633.SZ,合金投资,20001120,23.7718,
000633.SZ,合金投资,20001121,23.7264,
000633.SZ,合金投资,20001122,23.7491,
000633.SZ,合金投资,20001123,23.7037,
000633.SZ,合金投资,20001124,23.7188,
000633.SZ,合金投资,20001127,23.7188,
000633.SZ,合金投资,20001128,23.7339,
000633.SZ,合金投资,20001129,23.8096,
000633.SZ,合金投资,20001130,23.8172,
000633.SZ,合金投资,20001201,23.7945,
000633.SZ,合金投资,20001204,23.7566,
000633.SZ,合金投资,20001205,23.7037,
000633.SZ,合金投资,20001206,23.7188,
000633.SZ,合金投资,20001207,23.6734,
000633.SZ,合金投资,20001208,23.7339,
000633.SZ,合金投资,20001211,23.6734,
000633.SZ,合金投资,20001212,23.7264,
000633.SZ,合金投资,20001213,23.7718,
000633.SZ,合金投资,20001214,23.3027,
000633.SZ,合金投资,20001215,23.0681,
000633.SZ,合金投资,20001218,23.1211,
000633.SZ,合金投资,20001219,23.1514,
000633.SZ,合金投资,20001220,23.2043,
000633.SZ,合金投资,20001221,23.1968,
000633.SZ,合金投资,20001222,23.1438,
000633.SZ,合金投资,20001225,22.9093,
000633.SZ,合金投资,20001226,22.8941,
000633.SZ,合金投资,20001227,22.9244,
000633.SZ,合金投资,20001228,22.7806,
000633.SZ,合金投资,20001229,23.8399,
000633.SZ,合金投资,20010102,23.6431,
000633.SZ,合金投资,20010103,23.4389,
000633.SZ,合金投资,20010104,23.2724,
000633.SZ,合金投资,20010105,22.9774,
000633.SZ,合金投资,20010108,23.106,
000633.SZ,合金投资,20010109,23.2876,
000633.SZ,合金投资,20010110,23.454,
000633.SZ,合金投资,20010111,23.5524,
000633.SZ,合金投资,20010112,23.5902,
000633.SZ,合金投资,20010115,23.227,
000633.SZ,合金投资,20010116,23.1968,
000633.SZ,合金投资,20010117,23.2951,
000633.SZ,合金投资,20010118,23.3027,
000633.SZ,合金投资,20010119,23.3632,
000633.SZ,合金投资,20010205,23.3027,
000633.SZ,合金投资,20010206,23.2119,
000633.SZ,合金投资,20010207,23.106,
000633.SZ,合金投资,20010208,22.9774,
000633.SZ,合金投资,20010209,23.053,
000633.SZ,合金投资,20010212,23.0833,
000633.SZ,合金投资,20010213,23.0076,
000633.SZ,合金投资,20010214,23.1514,
000633.SZ,合金投资,20010215,23.2649,
000633.SZ,合金投资,20010216,23.3329,
000633.SZ,合金投资,20010219,23.2724,
000633.SZ,合金投资,20010220,23.2724,
000633.SZ,合金投资,20010221,23.2195,
000633.SZ,合金投资,20010222,23.2497,
000633.SZ,合金投资,20010223,23.4162,
000633.SZ,合金投资,20010226,23.4767,
000633.SZ,合金投资,20010227,23.5524,
000633.SZ,合金投资,20010228,23.7112,
000633.SZ,合金投资,20010301,23.6129,
000633.SZ,合金投资,20010302,23.4237,
000633.SZ,合金投资,20010305,22.8109,
000633.SZ,合金投资,20010306,22.6293,
000633.SZ,合金投资,20010307,22.7504,
000633.SZ,合金投资,20010308,22.6823,
000633.SZ,合金投资,20010309,22.7504,
000633.SZ,合金投资,20010312,22.7958,
000633.SZ,合金投资,20010313,22.7731,
000633.SZ,合金投资,20010314,22.7731,
000633.SZ,合金投资,20010315,22.7579,
000633.SZ,合金投资,20010316,22.8336,
000633.SZ,合金投资,20010319,22.6974,
000633.SZ,合金投资,20010320,22.7731,
000633.SZ,合金投资,20010321,22.826,
000633.SZ,合金投资,20010322,22.9244,
000633.SZ,合金投资,20010323,22.8941,
000633.SZ,合金投资,20010326,22.9925,
000633.SZ,合金投资,20010327,22.9547,
000633.SZ,合金投资,20010328,22.9395,
000633.SZ,合金投资,20010329,22.9168,
000633.SZ,合金投资,20010330,22.9849,
000633.SZ,合金投资,20010402,23.0681,
000633.SZ,合金投资,20010403,23.1135,
000633.SZ,合金投资,20010404,23.1211,
000633.SZ,合金投资,20010405,23.1287,
000633.SZ,合金投资,20010406,23.0606,
000633.SZ,合金投资,20010409,23.0152,
000633.SZ,合金投资,20010410,23.1438,
000633.SZ,合金投资,20010411,23.1589,
000633.SZ,合金投资,20010412,23.1892,
000633.SZ,合金投资,20010413,23.1362,
000633.SZ,合金投资,20010416,23.1589,
000633.SZ,合金投资,20010417,23.1438,
000633.SZ,合金投资,20010418,23.0908,
000633.SZ,合金投资,20010419,23.0757,
000633.SZ,合金投资,20010420,23.1211,
000633.SZ,合金投资,20010423,23.1362,
000633.SZ,合金投资,20010424,23.2043,
000633.SZ,合金投资,20010425,23.1665,
000633.SZ,合金投资,20010426,23.1589,
000633.SZ,合金投资,20010427,23.1211,
000633.SZ,合金投资,20010430,23.1514,
000633.SZ,合金投资,20010508,23.2043,
000633.SZ,合金投资,20010509,23.2876,
000633.SZ,合金投资,20010510,23.2573,
000633.SZ,合金投资,20010511,23.2346,
000633.SZ,合金投资,20010514,23.1892,
000633.SZ,合金投资,20010515,23.1892,
000633.SZ,合金投资,20010516,23.2195,
000633.SZ,合金投资,20010517,23.2195,
000633.SZ,合金投资,20010518,23.2195,
