代码,简称,日期,收盘价(元),
600116.SH,三峡水利,20041229,0.9594,
600116.SH,三峡水利,20041230,0.9688,
600116.SH,三峡水利,20041231,0.9294,
600116.SH,三峡水利,20050104,0.935,
600116.SH,三峡水利,20050105,0.9463,
600116.SH,三峡水利,20050106,0.9275,
600116.SH,三峡水利,20050107,0.9331,
600116.SH,三峡水利,20050110,0.9444,
600116.SH,三峡水利,20050111,0.9481,
600116.SH,三峡水利,20050112,0.9463,
600116.SH,三峡水利,20050113,0.9388,
600116.SH,三峡水利,20050114,0.9256,
600116.SH,三峡水利,20050117,0.8956,
600116.SH,三峡水利,20050118,0.8975,
600116.SH,三峡水利,20050119,0.9012,
600116.SH,三峡水利,20050120,0.8749,
600116.SH,三峡水利,20050121,0.8975,
600116.SH,三峡水利,20050124,0.9125,
600116.SH,三峡水利,20050125,0.9068,
600116.SH,三峡水利,20050126,0.92,
600116.SH,三峡水利,20050127,0.8975,
600116.SH,三峡水利,20050128,0.8993,
600116.SH,三峡水利,20050131,0.8975,
600116.SH,三峡水利,20050201,0.9087,
600116.SH,三峡水利,20050202,0.9463,
600116.SH,三峡水利,20050203,0.9144,
600116.SH,三峡水利,20050204,0.9125,
600116.SH,三峡水利,20050216,0.9275,
600116.SH,三峡水利,20050217,0.9219,
600116.SH,三峡水利,20050218,0.92,
600116.SH,三峡水利,20050221,0.9369,
600116.SH,三峡水利,20050222,0.9538,
600116.SH,三峡水利,20050223,0.9519,
600116.SH,三峡水利,20050224,0.95,
600116.SH,三峡水利,20050225,0.9876,
600116.SH,三峡水利,20050228,0.9951,
600116.SH,三峡水利,20050301,0.9707,
600116.SH,三峡水利,20050302,0.9688,
600116.SH,三峡水利,20050303,0.9688,
600116.SH,三峡水利,20050304,0.9763,
600116.SH,三峡水利,20050307,0.9632,
600116.SH,三峡水利,20050308,0.9538,
600116.SH,三峡水利,20050309,0.9444,
600116.SH,三峡水利,20050310,0.9162,
600116.SH,三峡水利,20050311,0.9106,
600116.SH,三峡水利,20050314,0.9031,
600116.SH,三峡水利,20050315,0.8975,
600116.SH,三峡水利,20050316,0.8899,
600116.SH,三峡水利,20050317,0.8975,
600116.SH,三峡水利,20050318,0.8655,
600116.SH,三峡水利,20050321,0.8449,
600116.SH,三峡水利,20050322,0.7867,
600116.SH,三峡水利,20050323,0.7792,
600116.SH,三峡水利,20050324,0.7998,
600116.SH,三峡水利,20050325,0.7867,
600116.SH,三峡水利,20050328,0.7642,
600116.SH,三峡水利,20050329,0.7698,
600116.SH,三峡水利,20050330,0.7529,
600116.SH,三峡水利,20050331,0.7623,
600116.SH,三峡水利,20050401,0.7942,
600116.SH,三峡水利,20050404,0.8486,
600116.SH,三峡水利,20050405,0.8017,
600116.SH,三峡水利,20050406,0.8167,
600116.SH,三峡水利,20050407,0.8242,
600116.SH,三峡水利,20050408,0.8224,
600116.SH,三峡水利,20050411,0.8055,
600116.SH,三峡水利,20050412,0.7848,
600116.SH,三峡水利,20050413,0.7979,
600116.SH,三峡水利,20050414,0.7735,
600116.SH,三峡水利,20050415,0.7566,
600116.SH,三峡水利,20050418,0.7566,
600116.SH,三峡水利,20050419,0.7548,
600116.SH,三峡水利,20050420,0.7548,
600116.SH,三峡水利,20050421,0.6797,
600116.SH,三峡水利,20050422,0.6628,
600116.SH,三峡水利,20050425,0.5971,
600116.SH,三峡水利,20050426,0.6064,
600116.SH,三峡水利,20050427,0.582,
600116.SH,三峡水利,20050428,0.5933,
600116.SH,三峡水利,20050429,0.6008,
600116.SH,三峡水利,20050509,0.6215,
600116.SH,三峡水利,20050510,0.6196,
600116.SH,三峡水利,20050511,0.6196,
600116.SH,三峡水利,20050512,0.6158,
600116.SH,三峡水利,20050513,0.6139,
600116.SH,三峡水利,20050516,0.6252,
600116.SH,三峡水利,20050517,0.6421,
600116.SH,三峡水利,20050518,0.6384,
600116.SH,三峡水利,20050519,0.6384,
600116.SH,三峡水利,20050520,0.7022,
600116.SH,三峡水利,20050523,0.6703,
600116.SH,三峡水利,20050524,0.6609,
600116.SH,三峡水利,20050525,0.6534,
600116.SH,三峡水利,20050526,0.6421,
600116.SH,三峡水利,20050527,0.6421,
600116.SH,三峡水利,20050530,0.6515,
600116.SH,三峡水利,20050531,0.6477,
600116.SH,三峡水利,20050601,0.6271,
600116.SH,三峡水利,20050602,0.6233,
600116.SH,三峡水利,20050603,0.6477,
600116.SH,三峡水利,20050606,0.6534,
600116.SH,三峡水利,20050607,0.659,
600116.SH,三峡水利,20050608,0.7003,
600116.SH,三峡水利,20050609,0.6984,
600116.SH,三峡水利,20050610,0.6797,
600116.SH,三峡水利,20050613,0.6797,
600116.SH,三峡水利,20050614,0.6872,
600116.SH,三峡水利,20050615,0.6872,
600116.SH,三峡水利,20050616,0.6872,
600116.SH,三峡水利,20050617,0.6778,
600116.SH,三峡水利,20050620,0.6853,
600116.SH,三峡水利,20050621,0.6722,
600116.SH,三峡水利,20050622,0.6684,
600116.SH,三峡水利,20050623,0.6684,
600116.SH,三峡水利,20050624,0.6646,
600116.SH,三峡水利,20050627,0.6797,
600116.SH,三峡水利,20050628,0.659,
600116.SH,三峡水利,20050629,0.6534,
600116.SH,三峡水利,20050630,0.6158,
600116.SH,三峡水利,20050701,0.582,
600116.SH,三峡水利,20050704,0.5745,
600116.SH,三峡水利,20050705,0.5783,
600116.SH,三峡水利,20050706,0.5783,
600116.SH,三峡水利,20050707,0.582,
600116.SH,三峡水利,20050708,0.5745,
600116.SH,三峡水利,20050711,0.5895,
600116.SH,三峡水利,20050712,0.6459,
600116.SH,三峡水利,20050713,0.6384,
600116.SH,三峡水利,20050714,0.6271,
600116.SH,三峡水利,20050715,0.6046,
600116.SH,三峡水利,20050718,0.5802,
600116.SH,三峡水利,20050719,0.5895,
600116.SH,三峡水利,20050720,0.5914,
600116.SH,三峡水利,20050721,0.5914,
600116.SH,三峡水利,20050722,0.6121,
600116.SH,三峡水利,20050725,0.6064,
600116.SH,三峡水利,20050726,0.6177,
600116.SH,三峡水利,20050727,0.6384,
600116.SH,三峡水利,20050728,0.629,
600116.SH,三峡水利,20050729,0.6177,
600116.SH,三峡水利,20050801,0.6308,
600116.SH,三峡水利,20050802,0.6459,
600116.SH,三峡水利,20050803,0.6477,
600116.SH,三峡水利,20050804,0.6384,
600116.SH,三峡水利,20050805,0.674,
600116.SH,三峡水利,20050808,0.7116,
600116.SH,三峡水利,20050809,0.7228,
600116.SH,三峡水利,20050810,0.721,
600116.SH,三峡水利,20050811,0.7322,
600116.SH,三峡水利,20050812,0.7116,
600116.SH,三峡水利,20050815,0.7191,
600116.SH,三峡水利,20050816,0.7247,
600116.SH,三峡水利,20050817,0.7341,
600116.SH,三峡水利,20050818,0.7228,
600116.SH,三峡水利,20050819,0.7135,
600116.SH,三峡水利,20050822,0.7304,
600116.SH,三峡水利,20050823,0.7548,
600116.SH,三峡水利,20050824,0.7529,
600116.SH,三峡水利,20050825,0.7435,
600116.SH,三峡水利,20050826,0.7397,
600116.SH,三峡水利,20050829,0.7322,
600116.SH,三峡水利,20050830,0.7529,
600116.SH,三峡水利,20050831,0.7735,
600116.SH,三峡水利,20050901,0.8205,
600116.SH,三峡水利,20050902,0.7998,
600116.SH,三峡水利,20050905,0.8036,
600116.SH,三峡水利,20050906,0.781,
600116.SH,三峡水利,20050907,0.8017,
600116.SH,三峡水利,20050908,0.7848,
600116.SH,三峡水利,20050909,0.7754,
600116.SH,三峡水利,20050912,0.7829,
600116.SH,三峡水利,20050913,0.8036,
600116.SH,三峡水利,20050914,0.8092,
600116.SH,三峡水利,20050915,0.7998,
600116.SH,三峡水利,20050916,0.8224,
600116.SH,三峡水利,20050919,0.8242,
600116.SH,三峡水利,20050920,0.813,
600116.SH,三峡水利,20050921,0.7923,
600116.SH,三峡水利,20050922,0.7416,
600116.SH,三峡水利,20050923,0.7266,
600116.SH,三峡水利,20050926,0.7322,
600116.SH,三峡水利,20050927,0.7097,
600116.SH,三峡水利,20050928,0.7078,
600116.SH,三峡水利,20050929,0.7322,
600116.SH,三峡水利,20050930,0.7266,
600116.SH,三峡水利,20051010,0.7341,
600116.SH,三峡水利,20051011,0.7454,
600116.SH,三峡水利,20051012,0.7491,
600116.SH,三峡水利,20051013,0.736,
600116.SH,三峡水利,20051014,0.7454,
600116.SH,三峡水利,20051017,0.7228,
600116.SH,三峡水利,20051018,0.7642,
600116.SH,三峡水利,20051019,0.7585,
600116.SH,三峡水利,20051020,0.7416,
600116.SH,三峡水利,20051021,0.7529,
600116.SH,三峡水利,20051024,0.7642,
600116.SH,三峡水利,20051025,0.7379,
600116.SH,三峡水利,20051026,0.7566,
600116.SH,三峡水利,20051027,0.7886,
600116.SH,三峡水利,20051028,0.7867,
600116.SH,三峡水利,20051031,0.7979,
600116.SH,三峡水利,20051101,0.8299,
600116.SH,三峡水利,20051102,0.8261,
600116.SH,三峡水利,20051103,0.8261,
600116.SH,三峡水利,20051104,0.8524,
600116.SH,三峡水利,20051107,0.8355,
600116.SH,三峡水利,20051108,0.8449,
600116.SH,三峡水利,20051109,0.8167,
600116.SH,三峡水利,20051110,0.7848,
600116.SH,三峡水利,20051111,0.7886,
600116.SH,三峡水利,20051114,0.7942,
600116.SH,三峡水利,20051115,0.7829,
600116.SH,三峡水利,20051116,0.7979,
600116.SH,三峡水利,20051117,0.7904,
600116.SH,三峡水利,20051118,0.8167,
600116.SH,三峡水利,20051121,0.8299,
600116.SH,三峡水利,20051122,0.7998,
600116.SH,三峡水利,20051123,0.8092,
600116.SH,三峡水利,20051124,0.813,
600116.SH,三峡水利,20051125,0.8261,
600116.SH,三峡水利,20051128,0.8224,
600116.SH,三峡水利,20051129,0.7886,
600116.SH,三峡水利,20051130,0.7942,
600116.SH,三峡水利,20051201,0.7867,
600116.SH,三峡水利,20051202,0.7754,
600116.SH,三峡水利,20051205,0.7379,
600116.SH,三峡水利,20051206,0.7491,
600116.SH,三峡水利,20051207,0.7566,
600116.SH,三峡水利,20051208,0.7473,
600116.SH,三峡水利,20051209,0.7698,
600116.SH,三峡水利,20051212,0.7773,
600116.SH,三峡水利,20051213,0.7829,
600116.SH,三峡水利,20051214,0.7848,
600116.SH,三峡水利,20051215,0.7698,
600116.SH,三峡水利,20051216,0.781,
600116.SH,三峡水利,20051219,0.7829,
600116.SH,三峡水利,20051220,0.7904,
600116.SH,三峡水利,20051221,0.7848,
600116.SH,三峡水利,20051222,0.7886,
600116.SH,三峡水利,20051223,0.7998,
600116.SH,三峡水利,20051226,0.8073,
600116.SH,三峡水利,20051227,0.8111,
600116.SH,三峡水利,20051228,0.8224,
600116.SH,三峡水利,20051229,0.8186,
600116.SH,三峡水利,20051230,0.7998,
600116.SH,三峡水利,20060104,0.8224,
600116.SH,三峡水利,20060105,0.8224,
600116.SH,三峡水利,20060106,0.8899,
600116.SH,三峡水利,20060109,0.8712,
600116.SH,三峡水利,20060110,0.9031,
600116.SH,三峡水利,20060111,0.873,
600116.SH,三峡水利,20060112,0.8824,
600116.SH,三峡水利,20060113,0.8674,
600116.SH,三峡水利,20060116,0.8674,
600116.SH,三峡水利,20060117,0.8787,
600116.SH,三峡水利,20060118,0.8956,
600116.SH,三峡水利,20060119,0.8918,
600116.SH,三峡水利,20060120,0.8749,
600116.SH,三峡水利,20060123,0.9031,
600116.SH,三峡水利,20060124,0.9031,
600116.SH,三峡水利,20060125,0.8862,
600116.SH,三峡水利,20060206,0.9144,
600116.SH,三峡水利,20060207,0.965,
600116.SH,三峡水利,20060208,0.9632,
600116.SH,三峡水利,20060209,0.9294,
600116.SH,三峡水利,20060210,0.95,
600116.SH,三峡水利,20060213,0.965,
600116.SH,三峡水利,20060214,0.9594,
600116.SH,三峡水利,20060215,0.95,
600116.SH,三峡水利,20060216,0.8975,
600116.SH,三峡水利,20060217,0.8881,
600116.SH,三峡水利,20060220,0.8806,
600116.SH,三峡水利,20060221,0.8956,
600116.SH,三峡水利,20060222,0.8881,
600116.SH,三峡水利,20060223,0.8881,
600116.SH,三峡水利,20060224,0.8956,
600116.SH,三峡水利,20060227,0.8843,
600116.SH,三峡水利,20060228,0.8843,
600116.SH,三峡水利,20060301,0.8881,
600116.SH,三峡水利,20060302,0.8637,
600116.SH,三峡水利,20060303,0.8749,
600116.SH,三峡水利,20060306,0.8749,
600116.SH,三峡水利,20060307,0.8336,
600116.SH,三峡水利,20060308,0.8411,
600116.SH,三峡水利,20060309,0.8355,
600116.SH,三峡水利,20060310,0.8374,
600116.SH,三峡水利,20060313,0.8449,
600116.SH,三峡水利,20060314,0.8393,
600116.SH,三峡水利,20060315,0.8449,
600116.SH,三峡水利,20060316,0.8618,
600116.SH,三峡水利,20060317,0.8561,
600116.SH,三峡水利,20060320,0.8599,
600116.SH,三峡水利,20060321,0.8468,
600116.SH,三峡水利,20060322,0.8561,
600116.SH,三峡水利,20060323,0.8749,
600116.SH,三峡水利,20060324,0.8618,
600116.SH,三峡水利,20060327,0.8599,
600116.SH,三峡水利,20060328,0.8655,
600116.SH,三峡水利,20060329,0.8749,
600116.SH,三峡水利,20060330,0.8543,
600116.SH,三峡水利,20060331,0.843,
600116.SH,三峡水利,20060403,0.8524,
600116.SH,三峡水利,20060404,0.8768,
600116.SH,三峡水利,20060405,0.8749,
600116.SH,三峡水利,20060406,0.8768,
600116.SH,三峡水利,20060407,0.8956,
600116.SH,三峡水利,20060410,0.9181,
600116.SH,三峡水利,20060411,0.9162,
600116.SH,三峡水利,20060412,0.9313,
600116.SH,三峡水利,20060413,0.8824,
600116.SH,三峡水利,20060414,0.9087,
600116.SH,三峡水利,20060417,0.9294,
600116.SH,三峡水利,20060418,0.95,
600116.SH,三峡水利,20060419,0.935,
600116.SH,三峡水利,20060420,0.9106,
600116.SH,三峡水利,20060421,0.9256,
600116.SH,三峡水利,20060424,0.9106,
600116.SH,三峡水利,20060425,0.8787,
600116.SH,三峡水利,20060426,0.9012,
600116.SH,三峡水利,20060427,0.9369,
600116.SH,三峡水利,20060428,0.9331,
600116.SH,三峡水利,20060508,0.9331,
600116.SH,三峡水利,20060509,0.9688,
600116.SH,三峡水利,20060510,0.9519,
600116.SH,三峡水利,20060511,0.9481,
600116.SH,三峡水利,20060512,0.9632,
600116.SH,三峡水利,20060515,1.0157,
600116.SH,三峡水利,20060516,0.9594,
600116.SH,三峡水利,20060517,0.9988,
600116.SH,三峡水利,20060518,1.0439,
600116.SH,三峡水利,20060519,1.0871,
600116.SH,三峡水利,20060522,1.196,
600116.SH,三峡水利,20060523,1.1077,
600116.SH,三峡水利,20060524,1.0552,
600116.SH,三峡水利,20060525,1.0777,
600116.SH,三峡水利,20060526,1.1002,
600116.SH,三峡水利,20060529,1.1397,
600116.SH,三峡水利,20060530,1.1303,
600116.SH,三峡水利,20060531,1.149,
600116.SH,三峡水利,20060601,1.1922,
600116.SH,三峡水利,20060602,1.1753,
600116.SH,三峡水利,20060605,1.2035,
600116.SH,三峡水利,20060606,1.2129,
600116.SH,三峡水利,20060607,1.0908,
600116.SH,三峡水利,20060608,1.0777,
600116.SH,三峡水利,20060609,1.0345,
600116.SH,三峡水利,20060612,1.0326,
600116.SH,三峡水利,20060613,1.0458,
600116.SH,三峡水利,20060614,1.0326,
600116.SH,三峡水利,20060615,1.0383,
600116.SH,三峡水利,20060616,1.0533,
600116.SH,三峡水利,20060619,1.0646,
600116.SH,三峡水利,20060620,1.0721,
600116.SH,三峡水利,20060621,1.0589,
600116.SH,三峡水利,20060622,1.0439,
600116.SH,三峡水利,20060623,1.0608,
600116.SH,三峡水利,20060626,1.0815,
600116.SH,三峡水利,20060627,1.0683,
600116.SH,三峡水利,20060628,1.0683,
600116.SH,三峡水利,20060629,1.0908,
600116.SH,三峡水利,20060630,1.1152,
600116.SH,三峡水利,20060703,1.1228,
600116.SH,三峡水利,20060704,1.1096,
600116.SH,三峡水利,20060705,1.0833,
600116.SH,三峡水利,20060706,1.1021,
600116.SH,三峡水利,20060707,1.1171,
600116.SH,三峡水利,20060710,1.1434,
600116.SH,三峡水利,20060711,1.1397,
600116.SH,三峡水利,20060712,1.1209,
600116.SH,三峡水利,20060713,1.0195,
600116.SH,三峡水利,20060714,1.0364,
600116.SH,三峡水利,20060717,1.042,
600116.SH,三峡水利,20060718,1.0983,
600116.SH,三峡水利,20060719,1.0627,
600116.SH,三峡水利,20060720,1.104,
600116.SH,三峡水利,20060721,1.1021,
600116.SH,三峡水利,20060724,1.089,
600116.SH,三峡水利,20060725,1.0965,
600116.SH,三峡水利,20060726,1.1171,
600116.SH,三峡水利,20060727,1.1002,
600116.SH,三峡水利,20060728,1.0721,
600116.SH,三峡水利,20060731,1.0101,
600116.SH,三峡水利,20060801,1.0064,
600116.SH,三峡水利,20060802,0.9988,
600116.SH,三峡水利,20060803,0.9801,
600116.SH,三峡水利,20060804,0.935,
600116.SH,三峡水利,20060807,0.8956,
600116.SH,三峡水利,20060808,0.92,
600116.SH,三峡水利,20060809,0.9106,
600116.SH,三峡水利,20060810,0.9331,
600116.SH,三峡水利,20060811,0.9406,
600116.SH,三峡水利,20060814,0.9087,
600116.SH,三峡水利,20060815,0.92,
600116.SH,三峡水利,20060816,0.9294,
600116.SH,三峡水利,20060817,0.9331,
600116.SH,三峡水利,20060818,0.9162,
600116.SH,三峡水利,20060821,0.9144,
600116.SH,三峡水利,20060822,0.9294,
600116.SH,三峡水利,20060823,0.9331,
600116.SH,三峡水利,20060824,0.95,
600116.SH,三峡水利,20060825,0.9388,
600116.SH,三峡水利,20060828,0.965,
600116.SH,三峡水利,20060829,0.9575,
600116.SH,三峡水利,20060830,0.965,
600116.SH,三峡水利,20060831,0.9575,
600116.SH,三峡水利,20060901,0.9425,
600116.SH,三峡水利,20060904,0.9575,
600116.SH,三峡水利,20060905,0.9557,
600116.SH,三峡水利,20060906,0.9763,
600116.SH,三峡水利,20060907,0.9613,
600116.SH,三峡水利,20060908,0.9632,
600116.SH,三峡水利,20060911,0.9557,
600116.SH,三峡水利,20060912,0.9613,
600116.SH,三峡水利,20060913,0.965,
600116.SH,三峡水利,20060914,0.9688,
600116.SH,三峡水利,20060915,0.9801,
600116.SH,三峡水利,20060918,0.9857,
600116.SH,三峡水利,20060919,1.0045,
600116.SH,三峡水利,20060920,1.057,
600116.SH,三峡水利,20060921,1.0458,
600116.SH,三峡水利,20060922,1.027,
600116.SH,三峡水利,20060925,1.0758,
600116.SH,三峡水利,20060926,1.0758,
600116.SH,三峡水利,20060927,1.0664,
600116.SH,三峡水利,20060928,1.0552,
600116.SH,三峡水利,20060929,1.0664,
600116.SH,三峡水利,20061009,1.0702,
600116.SH,三峡水利,20061010,1.0758,
600116.SH,三峡水利,20061011,1.0927,
600116.SH,三峡水利,20061012,1.0702,
600116.SH,三峡水利,20061013,1.0702,
600116.SH,三峡水利,20061016,1.0702,
600116.SH,三峡水利,20061017,1.0702,
600116.SH,三峡水利,20061018,1.0702,
600116.SH,三峡水利,20061019,1.0702,
600116.SH,三峡水利,20061020,1.0702,
600116.SH,三峡水利,20061023,1.0702,
600116.SH,三峡水利,20061024,1.0308,
600116.SH,三峡水利,20061025,1.0101,
600116.SH,三峡水利,20061026,0.9726,
600116.SH,三峡水利,20061027,0.9895,
600116.SH,三峡水利,20061030,0.9857,
600116.SH,三峡水利,20061031,0.9932,
600116.SH,三峡水利,20061101,1.0251,
600116.SH,三峡水利,20061102,1.0383,
600116.SH,三峡水利,20061103,1.0458,
600116.SH,三峡水利,20061106,1.0458,
600116.SH,三峡水利,20061107,1.0458,
600116.SH,三峡水利,20061108,1.0458,
600116.SH,三峡水利,20061109,1.0458,
600116.SH,三峡水利,20061110,1.0458,
600116.SH,三峡水利,20061113,1.0458,
600116.SH,三峡水利,20061114,1.0458,
600116.SH,三峡水利,20061115,1.0458,
600116.SH,三峡水利,20061116,1.0458,
600116.SH,三峡水利,20061117,1.0458,
600116.SH,三峡水利,20061120,1.0458,
600116.SH,三峡水利,20061121,1.0458,
600116.SH,三峡水利,20061122,1.0458,
600116.SH,三峡水利,20061123,1.0458,
600116.SH,三峡水利,20061124,1.0458,
600116.SH,三峡水利,20061127,1.0796,
600116.SH,三峡水利,20061128,1.0796,
600116.SH,三峡水利,20061129,1.089,
