代码,简称,日期,收盘价(元),
600744.SH,华银电力,19990609,5.3599,
600744.SH,华银电力,19990610,5.3448,
600744.SH,华银电力,19990611,5.2643,
600744.SH,华银电力,19990614,5.4857,
600744.SH,华银电力,19990615,5.3499,
600744.SH,华银电力,19990616,5.677,
600744.SH,华银电力,19990617,5.8632,
600744.SH,华银电力,19990618,6.0142,
600744.SH,华银电力,19990621,6.3162,
600744.SH,华银电力,19990622,6.3916,
600744.SH,华银电力,19990623,7.0308,
600744.SH,华银电力,19990624,7.3932,
600744.SH,华银电力,19990625,7.3932,
600744.SH,华银电力,19990628,7.514,
600744.SH,华银电力,19990629,7.4485,
600744.SH,华银电力,19990630,6.9402,
600744.SH,华银电力,19990701,6.2457,
600744.SH,华银电力,19990702,6.4923,
600744.SH,华银电力,19990705,6.3564,
600744.SH,华银电力,19990706,6.5577,
600744.SH,华银电力,19990707,6.7741,
600744.SH,华银电力,19990708,7.1717,
600744.SH,华银电力,19990709,7.3781,
600744.SH,华银电力,19990712,7.5492,
600744.SH,华银电力,19990713,7.0711,
600744.SH,华银电力,19990714,7.3479,
600744.SH,华银电力,19990715,7.1617,
600744.SH,华银电力,19990716,7.0459,
600744.SH,华银电力,19990719,6.7339,
600744.SH,华银电力,19990720,7.4083,
600744.SH,华银电力,19990721,7.4938,
600744.SH,华银电力,19990722,7.1466,
600744.SH,华银电力,19990723,7.4334,
600744.SH,华银电力,19990726,7.7153,
600744.SH,华银电力,19990727,7.3982,
600744.SH,华银电力,19990728,7.5291,
600744.SH,华银电力,19990729,7.4737,
600744.SH,华银电力,19990730,7.4435,
600744.SH,华银电力,19990802,7.4183,
600744.SH,华银电力,19990803,7.4536,
600744.SH,华银电力,19990804,7.6096,
600744.SH,华银电力,19990805,7.831,
600744.SH,华银电力,19990806,7.4888,
600744.SH,华银电力,19990809,7.4737,
600744.SH,华银电力,19990810,7.3479,
600744.SH,华银电力,19990811,7.0358,
600744.SH,华银电力,19990812,7.0459,
600744.SH,华银电力,19990813,7.061,
600744.SH,华银电力,19990816,6.6383,
600744.SH,华银电力,19990817,6.9453,
600744.SH,华银电力,19990818,6.7943,
600744.SH,华银电力,19990819,7.0459,
600744.SH,华银电力,19990820,6.7439,
600744.SH,华银电力,19990823,7.061,
600744.SH,华银电力,19990824,7.0107,
600744.SH,华银电力,19990825,6.6835,
600744.SH,华银电力,19990826,7.2015,
600744.SH,华银电力,19990827,7.8532,
600744.SH,华银电力,19990830,7.6917,
600744.SH,华银电力,19990831,7.5079,
600744.SH,华银电力,19990901,7.6192,
600744.SH,华银电力,19990902,7.6025,
600744.SH,华银电力,19990903,7.3965,
600744.SH,华银电力,19990906,7.0846,
600744.SH,华银电力,19990907,7.0901,
600744.SH,华银电力,19990908,7.0456,
600744.SH,华银电力,19990909,7.5747,
600744.SH,华银电力,19990910,7.5468,
600744.SH,华银电力,19990913,7.441,
600744.SH,华银电力,19990914,7.4522,
600744.SH,华银电力,19990915,7.4633,
600744.SH,华银电力,19990916,7.3185,
600744.SH,华银电力,19990917,7.3352,
600744.SH,华银电力,19990920,7.3352,
600744.SH,华银电力,19990921,7.2684,
600744.SH,华银电力,19990922,7.3018,
600744.SH,华银电力,19990923,7.2684,
600744.SH,华银电力,19990924,7.3408,
600744.SH,华银电力,19990927,7.3408,
600744.SH,华银电力,19990928,7.2962,
600744.SH,华银电力,19990929,7.1291,
600744.SH,华银电力,19990930,7.1013,
600744.SH,华银电力,19991008,7.0289,
600744.SH,华银电力,19991011,6.7281,
600744.SH,华银电力,19991012,6.6835,
600744.SH,华银电力,19991013,6.4363,
600744.SH,华银电力,19991014,6.4095,
600744.SH,华银电力,19991015,6.4697,
600744.SH,华银电力,19991018,6.2291,
600744.SH,华银电力,19991019,6.0352,
600744.SH,华银电力,19991020,5.9684,
600744.SH,华银电力,19991021,5.9951,
600744.SH,华银电力,19991022,6.1489,
600744.SH,华银电力,19991025,6.0018,
600744.SH,华银电力,19991026,5.9885,
600744.SH,华银电力,19991027,6.1355,
600744.SH,华银电力,19991028,6.0018,
600744.SH,华银电力,19991029,6.082,
600744.SH,华银电力,19991101,5.9617,
600744.SH,华银电力,19991102,5.935,
600744.SH,华银电力,19991103,5.935,
600744.SH,华银电力,19991104,5.9885,
600744.SH,华银电力,19991105,5.9417,
600744.SH,华银电力,19991108,5.8615,
600744.SH,华银电力,19991109,5.8214,
600744.SH,华银电力,19991110,5.6743,
600744.SH,华银电力,19991111,5.6142,
600744.SH,华银电力,19991112,5.5874,
600744.SH,华银电力,19991115,5.6075,
600744.SH,华银电力,19991116,5.5874,
600744.SH,华银电力,19991117,5.6944,
600744.SH,华银电力,19991118,5.8214,
600744.SH,华银电力,19991119,5.788,
600744.SH,华银电力,19991122,5.6877,
600744.SH,华银电力,19991123,5.6476,
600744.SH,华银电力,19991124,5.7612,
600744.SH,华银电力,19991125,5.681,
600744.SH,华银电力,19991126,5.6743,
600744.SH,华银电力,19991129,5.6008,
600744.SH,华银电力,19991130,5.6142,
600744.SH,华银电力,19991201,5.6677,
600744.SH,华银电力,19991202,5.7211,
600744.SH,华银电力,19991203,5.6476,
600744.SH,华银电力,19991206,5.5206,
600744.SH,华银电力,19991207,5.5473,
600744.SH,华银电力,19991208,5.5206,
600744.SH,华银电力,19991209,5.4605,
600744.SH,华银电力,19991210,5.4738,
600744.SH,华银电力,19991213,5.3803,
600744.SH,华银电力,19991214,5.3936,
600744.SH,华银电力,19991215,5.5206,
600744.SH,华银电力,19991216,5.4137,
600744.SH,华银电力,19991217,5.3803,
600744.SH,华银电力,19991221,5.3468,
600744.SH,华银电力,19991222,5.3402,
600744.SH,华银电力,19991223,5.1664,
600744.SH,华银电力,19991224,5.0193,
600744.SH,华银电力,19991227,4.8456,
600744.SH,华银电力,19991228,4.899,
600744.SH,华银电力,19991229,4.9792,
600744.SH,华银电力,19991230,5.1463,
600744.SH,华银电力,20000104,5.1731,
600744.SH,华银电力,20000105,5.1731,
600744.SH,华银电力,20000106,5.4738,
600744.SH,华银电力,20000107,5.7011,
600744.SH,华银电力,20000110,5.6743,
600744.SH,华银电力,20000111,5.3468,
600744.SH,华银电力,20000112,5.153,
600744.SH,华银电力,20000113,5.0594,
600744.SH,华银电力,20000114,5.1196,
600744.SH,华银电力,20000117,5.26,
600744.SH,华银电力,20000118,5.4471,
600744.SH,华银电力,20000119,5.4337,
600744.SH,华银电力,20000120,5.4538,
600744.SH,华银电力,20000121,5.28,
600744.SH,华银电力,20000124,5.1864,
600744.SH,华银电力,20000125,5.28,
600744.SH,华银电力,20000126,5.3602,
600744.SH,华银电力,20000127,5.2265,
600744.SH,华银电力,20000128,5.3402,
600744.SH,华银电力,20000214,5.8748,
600744.SH,华银电力,20000215,5.6476,
600744.SH,华银电力,20000216,5.5006,
600744.SH,华银电力,20000217,5.8013,
600744.SH,华银电力,20000218,5.6476,
600744.SH,华银电力,20000221,6.2157,
600744.SH,华银电力,20000222,5.935,
600744.SH,华银电力,20000223,5.9016,
600744.SH,华银电力,20000224,5.9751,
600744.SH,华银电力,20000225,5.8414,
600744.SH,华银电力,20000228,5.9216,
600744.SH,华银电力,20000229,6.0085,
600744.SH,华银电力,20000301,6.0085,
600744.SH,华银电力,20000302,6.0018,
600744.SH,华银电力,20000303,6.3293,
600744.SH,华银电力,20000306,6.1088,
600744.SH,华银电力,20000307,5.9818,
600744.SH,华银电力,20000308,6.0486,
600744.SH,华银电力,20000309,6.0152,
600744.SH,华银电力,20000310,5.9016,
600744.SH,华银电力,20000313,5.9149,
600744.SH,华银电力,20000314,5.7211,
600744.SH,华银电力,20000315,5.7746,
600744.SH,华银电力,20000316,5.4671,
600744.SH,华银电力,20000317,5.5808,
600744.SH,华银电力,20000320,5.7278,
600744.SH,华银电力,20000321,6.1355,
600744.SH,华银电力,20000322,5.935,
600744.SH,华银电力,20000323,6.0687,
600744.SH,华银电力,20000324,5.8815,
600744.SH,华银电力,20000327,6.4697,
600744.SH,华银电力,20000328,7.118,
600744.SH,华银电力,20000329,7.2249,
600744.SH,华银电力,20000330,7.4187,
600744.SH,华银电力,20000331,7.7863,
600744.SH,华银电力,20000403,7.6259,
600744.SH,华银电力,20000404,7.8933,
600744.SH,华银电力,20000405,8.2475,
600744.SH,华银电力,20000406,8.4213,
600744.SH,华银电力,20000407,8.5549,
600744.SH,华银电力,20000410,8.5215,
600744.SH,华银电力,20000411,8.2609,
600744.SH,华银电力,20000412,8.0871,
600744.SH,华银电力,20000413,7.9668,
600744.SH,华银电力,20000414,8.4747,
600744.SH,华银电力,20000417,8.6218,
600744.SH,华银电力,20000418,8.6218,
600744.SH,华银电力,20000419,8.8891,
600744.SH,华银电力,20000420,8.6084,
600744.SH,华银电力,20000421,8.2208,
600744.SH,华银电力,20000424,7.8264,
600744.SH,华银电力,20000425,7.9267,
600744.SH,华银电力,20000426,7.7997,
600744.SH,华银电力,20000427,7.539,
600744.SH,华银电力,20000428,7.7061,
600744.SH,华银电力,20000508,7.5123,
600744.SH,华银电力,20000509,7.6861,
600744.SH,华银电力,20000510,7.4254,
600744.SH,华银电力,20000511,7.4054,
600744.SH,华银电力,20000512,7.392,
600744.SH,华银电力,20000515,7.2851,
600744.SH,华银电力,20000516,7.3252,
600744.SH,华银电力,20000517,7.3786,
600744.SH,华银电力,20000518,7.6059,
600744.SH,华银电力,20000519,7.7396,
600744.SH,华银电力,20000522,8.0203,
600744.SH,华银电力,20000523,8.1138,
600744.SH,华银电力,20000524,7.9735,
600744.SH,华银电力,20000525,8.0136,
600744.SH,华银电力,20000526,7.8064,
600744.SH,华银电力,20000529,7.8532,
600744.SH,华银电力,20000530,7.6192,
600744.SH,华银电力,20000531,8.0871,
600744.SH,华银电力,20000601,8.0136,
600744.SH,华银电力,20000602,8.0203,
600744.SH,华银电力,20000605,8.5215,
600744.SH,华银电力,20000606,8.702,
600744.SH,华银电力,20000607,8.9159,
600744.SH,华银电力,20000608,8.8958,
600744.SH,华银电力,20000609,8.8423,
600744.SH,华银电力,20000612,8.5015,
600744.SH,华银电力,20000613,9.2768,
600744.SH,华银电力,20000614,9.123,
600744.SH,华银电力,20000615,9.5241,
600744.SH,华银电力,20000616,9.1565,
600744.SH,华银电力,20000619,8.7889,
600744.SH,华银电力,20000620,8.6819,
600744.SH,华银电力,20000621,9.0027,
600744.SH,华银电力,20000622,9.0228,
600744.SH,华银电力,20000623,9.0428,
600744.SH,华银电力,20000626,9.2233,
600744.SH,华银电力,20000627,9.23,
600744.SH,华银电力,20000628,9.357,
600744.SH,华银电力,20000629,9.2567,
600744.SH,华银电力,20000630,9.2567,
600744.SH,华银电力,20000703,8.8891,
600744.SH,华银电力,20000704,8.976,
600744.SH,华银电力,20000705,8.9894,
600744.SH,华银电力,20000706,8.6552,
600744.SH,华银电力,20000707,8.4213,
600744.SH,华银电力,20000710,8.3478,
600744.SH,华银电力,20000711,8.2809,
600744.SH,华银电力,20000712,8.1272,
600744.SH,华银电力,20000713,8.0136,
600744.SH,华银电力,20000714,8.2408,
600744.SH,华银电力,20000717,8.1205,
600744.SH,华银电力,20000718,8.0938,
600744.SH,华银电力,20000719,8.2676,
600744.SH,华银电力,20000720,8.1539,
600744.SH,华银电力,20000721,8.194,
600744.SH,华银电力,20000724,8.0203,
600744.SH,华银电力,20000725,8.0938,
600744.SH,华银电力,20000726,7.9401,
600744.SH,华银电力,20000727,7.8665,
600744.SH,华银电力,20000728,8.067,
600744.SH,华银电力,20000731,8.0737,
600744.SH,华银电力,20000801,8.0537,
600744.SH,华银电力,20000802,8.0403,
600744.SH,华银电力,20000803,7.8933,
600744.SH,华银电力,20000804,7.9401,
600744.SH,华银电力,20000807,7.9,
600744.SH,华银电力,20000808,8.0604,
600744.SH,华银电力,20000809,7.9935,
600744.SH,华银电力,20000810,8.1606,
600744.SH,华银电力,20000811,8.067,
600744.SH,华银电力,20000814,8.1138,
600744.SH,华银电力,20000815,8.0136,
600744.SH,华银电力,20000816,8.0269,
600744.SH,华银电力,20000817,8.0203,
600744.SH,华银电力,20000818,7.9534,
600744.SH,华银电力,20000821,8.0537,
600744.SH,华银电力,20000822,7.8933,
600744.SH,华银电力,20000823,7.793,
600744.SH,华银电力,20000824,7.8331,
600744.SH,华银电力,20000825,7.7797,
600744.SH,华银电力,20000828,7.7529,
600744.SH,华银电力,20000829,8.0737,
600744.SH,华银电力,20000830,8.0604,
600744.SH,华银电力,20000831,8.1406,
600744.SH,华银电力,20000901,8.1406,
600744.SH,华银电力,20000904,8.5549,
600744.SH,华银电力,20000905,8.2609,
600744.SH,华银电力,20000906,7.9534,
600744.SH,华银电力,20000907,8.0737,
600744.SH,华银电力,20000908,7.9401,
600744.SH,华银电力,20000911,7.92,
600744.SH,华银电力,20000912,7.8732,
600744.SH,华银电力,20000913,8.047,
600744.SH,华银电力,20000914,7.9334,
600744.SH,华银电力,20000915,7.9668,
600744.SH,华银电力,20000918,7.793,
600744.SH,华银电力,20000919,7.5324,
600744.SH,华银电力,20000920,7.5925,
600744.SH,华银电力,20000921,7.4923,
600744.SH,华银电力,20000922,7.3385,
600744.SH,华银电力,20000925,7.0445,
600744.SH,华银电力,20000926,7.1113,
600744.SH,华银电力,20000927,7.1915,
600744.SH,华银电力,20000928,7.0846,
600744.SH,华银电力,20000929,7.118,
600744.SH,华银电力,20001009,7.0912,
600744.SH,华银电力,20001010,7.3653,
600744.SH,华银电力,20001011,7.2517,
600744.SH,华银电力,20001012,7.1113,
600744.SH,华银电力,20001013,7.118,
600744.SH,华银电力,20001016,7.0511,
600744.SH,华银电力,20001017,7.0712,
600744.SH,华银电力,20001018,7.1581,
600744.SH,华银电力,20001019,7.1046,
600744.SH,华银电力,20001020,7.1581,
600744.SH,华银电力,20001023,7.2717,
600744.SH,华银电力,20001024,7.138,
600744.SH,华银电力,20001025,7.2517,
600744.SH,华银电力,20001026,7.1514,
600744.SH,华银电力,20001027,7.1247,
600744.SH,华银电力,20001030,7.118,
600744.SH,华银电力,20001031,7.0846,
600744.SH,华银电力,20001101,7.1247,
600744.SH,华银电力,20001102,7.1915,
600744.SH,华银电力,20001103,7.3319,
600744.SH,华银电力,20001106,7.4455,
600744.SH,华银电力,20001107,7.372,
600744.SH,华银电力,20001108,7.3185,
600744.SH,华银电力,20001109,7.3653,
600744.SH,华银电力,20001110,7.3987,
600744.SH,华银电力,20001113,7.4722,
600744.SH,华银电力,20001114,7.5858,
600744.SH,华银电力,20001115,7.4989,
600744.SH,华银电力,20001116,7.4989,
600744.SH,华银电力,20001117,7.4187,
600744.SH,华银电力,20001120,7.3385,
600744.SH,华银电力,20001121,7.4989,
600744.SH,华银电力,20001122,7.6259,
600744.SH,华银电力,20001123,7.5457,
600744.SH,华银电力,20001124,7.3452,
600744.SH,华银电力,20001127,7.5457,
600744.SH,华银电力,20001128,7.7529,
600744.SH,华银电力,20001129,7.5791,
600744.SH,华银电力,20001130,7.5591,
600744.SH,华银电力,20001201,7.5457,
600744.SH,华银电力,20001204,7.4989,
600744.SH,华银电力,20001205,7.519,
600744.SH,华银电力,20001206,7.3786,
600744.SH,华银电力,20001207,7.2984,
600744.SH,华银电力,20001208,7.2984,
600744.SH,华银电力,20001211,7.2049,
600744.SH,华银电力,20001212,7.245,
600744.SH,华银电力,20001213,7.2717,
600744.SH,华银电力,20001214,7.2182,
600744.SH,华银电力,20001215,7.1581,
600744.SH,华银电力,20001218,7.2182,
600744.SH,华银电力,20001219,7.2116,
600744.SH,华银电力,20001220,7.2784,
600744.SH,华银电力,20001221,7.2517,
600744.SH,华银电力,20001222,7.1781,
600744.SH,华银电力,20001225,7.1447,
600744.SH,华银电力,20001226,7.2851,
600744.SH,华银电力,20001227,7.2182,
600744.SH,华银电力,20001228,7.1781,
600744.SH,华银电力,20001229,7.2182,
600744.SH,华银电力,20010102,7.3853,
600744.SH,华银电力,20010103,7.4455,
600744.SH,华银电力,20010104,7.3452,
600744.SH,华银电力,20010105,7.3987,
600744.SH,华银电力,20010108,7.4121,
600744.SH,华银电力,20010109,7.4187,
600744.SH,华银电力,20010110,7.6192,
600744.SH,华银电力,20010111,7.6727,
600744.SH,华银电力,20010112,7.6192,
600744.SH,华银电力,20010115,7.5725,
600744.SH,华银电力,20010116,7.5457,
600744.SH,华银电力,20010117,7.6059,
600744.SH,华银电力,20010118,7.6126,
600744.SH,华银电力,20010119,7.6126,
600744.SH,华银电力,20010205,7.3987,
600744.SH,华银电力,20010206,7.2784,
600744.SH,华银电力,20010207,7.3252,
600744.SH,华银电力,20010208,7.1848,
600744.SH,华银电力,20010209,7.2984,
600744.SH,华银电力,20010212,7.3519,
600744.SH,华银电力,20010213,7.3653,
600744.SH,华银电力,20010214,7.4722,
600744.SH,华银电力,20010215,7.4588,
600744.SH,华银电力,20010216,7.392,
600744.SH,华银电力,20010219,7.392,
600744.SH,华银电力,20010220,7.3252,
600744.SH,华银电力,20010221,7.392,
600744.SH,华银电力,20010222,7.2984,
600744.SH,华银电力,20010223,7.3586,
600744.SH,华银电力,20010226,7.4722,
600744.SH,华银电力,20010227,7.4388,
600744.SH,华银电力,20010228,7.4187,
600744.SH,华银电力,20010301,7.3586,
600744.SH,华银电力,20010302,7.4856,
600744.SH,华银电力,20010305,7.539,
600744.SH,华银电力,20010306,7.4187,
600744.SH,华银电力,20010307,7.3653,
600744.SH,华银电力,20010308,7.4054,
600744.SH,华银电力,20010309,7.3118,
600744.SH,华银电力,20010312,7.3252,
600744.SH,华银电力,20010313,7.2182,
600744.SH,华银电力,20010314,7.2717,
600744.SH,华银电力,20010315,7.2984,
600744.SH,华银电力,20010316,7.2717,
600744.SH,华银电力,20010319,7.2918,
600744.SH,华银电力,20010320,7.3319,
600744.SH,华银电力,20010321,7.4455,
600744.SH,华银电力,20010322,7.4187,
600744.SH,华银电力,20010323,7.3853,
600744.SH,华银电力,20010326,7.4588,
600744.SH,华银电力,20010327,7.4522,
600744.SH,华银电力,20010328,7.4321,
