代码,简称,日期,收盘价(元),
600189.SH,吉林森工,20010607,6.6056,
600189.SH,吉林森工,20010608,6.6672,
600189.SH,吉林森工,20010611,6.7697,
600189.SH,吉林森工,20010612,6.8877,
600189.SH,吉林森工,20010613,6.8826,
600189.SH,吉林森工,20010614,6.7595,
600189.SH,吉林森工,20010615,6.8518,
600189.SH,吉林森工,20010618,6.6415,
600189.SH,吉林森工,20010619,6.662,
600189.SH,吉林森工,20010620,6.6415,
600189.SH,吉林森工,20010621,6.662,
600189.SH,吉林森工,20010622,6.7082,
600189.SH,吉林森工,20010625,6.8261,
600189.SH,吉林森工,20010626,6.8569,
600189.SH,吉林森工,20010627,6.939,
600189.SH,吉林森工,20010628,6.9544,
600189.SH,吉林森工,20010629,7.0672,
600189.SH,吉林森工,20010702,7.0415,
600189.SH,吉林森工,20010703,7.021,
600189.SH,吉林森工,20010704,6.939,
600189.SH,吉林森工,20010705,6.7954,
600189.SH,吉林森工,20010706,6.7697,
600189.SH,吉林森工,20010709,6.78,
600189.SH,吉林森工,20010710,6.8877,
600189.SH,吉林森工,20010711,6.7697,
600189.SH,吉林森工,20010712,6.7236,
600189.SH,吉林森工,20010713,6.7287,
600189.SH,吉林森工,20010716,6.7595,
600189.SH,吉林森工,20010717,6.662,
600189.SH,吉林森工,20010718,6.7441,
600189.SH,吉林森工,20010719,6.6672,
600189.SH,吉林森工,20010720,6.7441,
600189.SH,吉林森工,20010723,6.9133,
600189.SH,吉林森工,20010724,6.8723,
600189.SH,吉林森工,20010725,6.7184,
600189.SH,吉林森工,20010726,6.7287,
600189.SH,吉林森工,20010727,6.5133,
600189.SH,吉林森工,20010730,6.1543,
600189.SH,吉林森工,20010731,5.9492,
600189.SH,吉林森工,20010801,6.1953,
600189.SH,吉林森工,20010802,6.0671,
600189.SH,吉林森工,20010803,6.1235,
600189.SH,吉林森工,20010806,5.7953,
600189.SH,吉林森工,20010807,5.9235,
600189.SH,吉林森工,20010808,5.8722,
600189.SH,吉林森工,20010809,6.0363,
600189.SH,吉林森工,20010810,6.0928,
600189.SH,吉林森工,20010813,6.0466,
600189.SH,吉林森工,20010814,5.9902,
600189.SH,吉林森工,20010815,6.0415,
600189.SH,吉林森工,20010816,5.9286,
600189.SH,吉林森工,20010817,5.9543,
600189.SH,吉林森工,20010820,5.9697,
600189.SH,吉林森工,20010821,5.9697,
600189.SH,吉林森工,20010822,5.8056,
600189.SH,吉林森工,20010823,5.8209,
600189.SH,吉林森工,20010824,5.744,
600189.SH,吉林森工,20010827,5.4978,
600189.SH,吉林森工,20010828,5.6158,
600189.SH,吉林森工,20010829,5.5389,
600189.SH,吉林森工,20010830,5.5389,
600189.SH,吉林森工,20010831,5.5645,
600189.SH,吉林森工,20010903,5.4773,
600189.SH,吉林森工,20010904,5.585,
600189.SH,吉林森工,20010905,5.6158,
600189.SH,吉林森工,20010906,5.5696,
600189.SH,吉林森工,20010907,5.385,
600189.SH,吉林森工,20010910,5.5184,
600189.SH,吉林森工,20010911,5.5132,
600189.SH,吉林森工,20010912,5.4055,
600189.SH,吉林森工,20010913,5.4312,
600189.SH,吉林森工,20010914,5.5081,
600189.SH,吉林森工,20010917,5.5081,
600189.SH,吉林森工,20010918,5.426,
600189.SH,吉林森工,20010919,5.6363,
600189.SH,吉林森工,20010920,5.6414,
600189.SH,吉林森工,20010921,5.7286,
600189.SH,吉林森工,20010924,5.744,
600189.SH,吉林森工,20010925,5.6773,
600189.SH,吉林森工,20010926,5.4927,
600189.SH,吉林森工,20010927,5.5902,
600189.SH,吉林森工,20010928,5.6055,
600189.SH,吉林森工,20011008,5.4876,
600189.SH,吉林森工,20011009,5.5594,
600189.SH,吉林森工,20011010,5.344,
600189.SH,吉林森工,20011011,5.0619,
600189.SH,吉林森工,20011012,5.2209,
600189.SH,吉林森工,20011015,5.1747,
600189.SH,吉林森工,20011016,4.9747,
600189.SH,吉林森工,20011017,4.9132,
600189.SH,吉林森工,20011018,4.8106,
600189.SH,吉林森工,20011019,4.5644,
600189.SH,吉林森工,20011022,4.3593,
600189.SH,吉林森工,20011023,4.7952,
600189.SH,吉林森工,20011024,5.0517,
600189.SH,吉林森工,20011025,4.9132,
600189.SH,吉林森工,20011026,4.9029,
600189.SH,吉林森工,20011029,4.944,
600189.SH,吉林森工,20011030,4.8465,
600189.SH,吉林森工,20011031,4.9081,
600189.SH,吉林森工,20011101,4.9286,
600189.SH,吉林森工,20011102,4.8722,
600189.SH,吉林森工,20011105,4.8722,
600189.SH,吉林森工,20011106,4.7901,
600189.SH,吉林森工,20011107,4.5491,
600189.SH,吉林森工,20011108,4.5285,
600189.SH,吉林森工,20011109,4.5644,
600189.SH,吉林森工,20011112,4.5132,
600189.SH,吉林森工,20011113,4.5644,
600189.SH,吉林森工,20011114,4.5337,
600189.SH,吉林森工,20011115,4.5696,
600189.SH,吉林森工,20011116,4.667,
600189.SH,吉林森工,20011119,4.7593,
600189.SH,吉林森工,20011120,4.9747,
600189.SH,吉林森工,20011121,5.0055,
600189.SH,吉林森工,20011122,5.0158,
600189.SH,吉林森工,20011123,4.9747,
600189.SH,吉林森工,20011126,4.8978,
600189.SH,吉林森工,20011127,4.944,
600189.SH,吉林森工,20011128,5.0465,
600189.SH,吉林森工,20011129,5.026,
600189.SH,吉林森工,20011130,5.0927,
600189.SH,吉林森工,20011203,5.1696,
600189.SH,吉林森工,20011204,5.1799,
600189.SH,吉林森工,20011205,5.0517,
600189.SH,吉林森工,20011206,5.226,
600189.SH,吉林森工,20011207,5.226,
600189.SH,吉林森工,20011210,5.2312,
600189.SH,吉林森工,20011211,5.2619,
600189.SH,吉林森工,20011212,5.2671,
600189.SH,吉林森工,20011213,5.1132,
600189.SH,吉林森工,20011214,4.9645,
600189.SH,吉林森工,20011217,4.9645,
600189.SH,吉林森工,20011218,5.0517,
600189.SH,吉林森工,20011219,4.9901,
600189.SH,吉林森工,20011220,4.7439,
600189.SH,吉林森工,20011221,4.8363,
600189.SH,吉林森工,20011224,4.7645,
600189.SH,吉林森工,20011225,4.8619,
600189.SH,吉林森工,20011226,4.944,
600189.SH,吉林森工,20011227,4.8722,
600189.SH,吉林森工,20011228,4.9081,
600189.SH,吉林森工,20011231,4.9645,
600189.SH,吉林森工,20020104,4.8363,
600189.SH,吉林森工,20020107,4.7286,
600189.SH,吉林森工,20020108,4.7183,
600189.SH,吉林森工,20020109,4.5952,
600189.SH,吉林森工,20020110,4.7183,
600189.SH,吉林森工,20020111,4.5542,
600189.SH,吉林森工,20020114,4.3644,
600189.SH,吉林森工,20020115,4.3183,
600189.SH,吉林森工,20020116,4.4003,
600189.SH,吉林森工,20020117,4.1029,
600189.SH,吉林森工,20020118,4.1336,
600189.SH,吉林森工,20020121,3.8721,
600189.SH,吉林森工,20020122,3.8977,
600189.SH,吉林森工,20020123,4.2208,
600189.SH,吉林森工,20020124,4.2311,
600189.SH,吉林森工,20020125,4.2003,
600189.SH,吉林森工,20020128,3.9234,
600189.SH,吉林森工,20020129,4.0054,
600189.SH,吉林森工,20020130,4.0516,
600189.SH,吉林森工,20020131,4.426,
600189.SH,吉林森工,20020201,4.5132,
600189.SH,吉林森工,20020204,4.5542,
600189.SH,吉林森工,20020205,4.5285,
600189.SH,吉林森工,20020206,4.3901,
600189.SH,吉林森工,20020207,4.4926,
600189.SH,吉林森工,20020208,4.4414,
600189.SH,吉林森工,20020225,4.5183,
600189.SH,吉林森工,20020226,4.5696,
600189.SH,吉林森工,20020227,4.6055,
600189.SH,吉林森工,20020228,4.4926,
600189.SH,吉林森工,20020301,4.4208,
600189.SH,吉林森工,20020304,4.5029,
600189.SH,吉林森工,20020305,4.6568,
600189.SH,吉林森工,20020306,4.7388,
600189.SH,吉林森工,20020307,4.8978,
600189.SH,吉林森工,20020308,4.9081,
600189.SH,吉林森工,20020311,4.9901,
600189.SH,吉林森工,20020312,4.867,
600189.SH,吉林森工,20020313,4.9183,
600189.SH,吉林森工,20020314,5.0106,
600189.SH,吉林森工,20020315,4.8516,
600189.SH,吉林森工,20020318,4.9645,
600189.SH,吉林森工,20020319,5.144,
600189.SH,吉林森工,20020320,5.185,
600189.SH,吉林森工,20020321,5.144,
600189.SH,吉林森工,20020322,5.0619,
600189.SH,吉林森工,20020325,5.1286,
600189.SH,吉林森工,20020326,5.0773,
600189.SH,吉林森工,20020327,5.0722,
600189.SH,吉林森工,20020328,5.0773,
600189.SH,吉林森工,20020329,4.8978,
600189.SH,吉林森工,20020401,5.0158,
600189.SH,吉林森工,20020402,4.9696,
600189.SH,吉林森工,20020403,5.1388,
600189.SH,吉林森工,20020404,5.2055,
600189.SH,吉林森工,20020405,5.1696,
600189.SH,吉林森工,20020408,5.226,
600189.SH,吉林森工,20020409,5.2824,
600189.SH,吉林森工,20020410,5.2363,
600189.SH,吉林森工,20020411,5.1542,
600189.SH,吉林森工,20020412,5.1645,
600189.SH,吉林森工,20020415,5.1235,
600189.SH,吉林森工,20020416,5.1132,
600189.SH,吉林森工,20020417,5.1542,
600189.SH,吉林森工,20020418,5.0722,
600189.SH,吉林森工,20020419,5.1286,
600189.SH,吉林森工,20020422,5.1286,
600189.SH,吉林森工,20020423,5.2209,
600189.SH,吉林森工,20020424,5.2312,
600189.SH,吉林森工,20020425,5.2927,
600189.SH,吉林森工,20020426,5.3901,
600189.SH,吉林森工,20020429,5.4107,
600189.SH,吉林森工,20020430,5.3901,
600189.SH,吉林森工,20020508,5.3748,
600189.SH,吉林森工,20020509,5.3235,
600189.SH,吉林森工,20020510,5.3081,
600189.SH,吉林森工,20020513,5.3081,
600189.SH,吉林森工,20020514,5.1901,
600189.SH,吉林森工,20020515,5.1747,
600189.SH,吉林森工,20020516,5.026,
600189.SH,吉林森工,20020517,5.0414,
600189.SH,吉林森工,20020520,4.9491,
600189.SH,吉林森工,20020521,5.0824,
600189.SH,吉林森工,20020522,4.9901,
600189.SH,吉林森工,20020523,5.026,
600189.SH,吉林森工,20020524,4.9388,
600189.SH,吉林森工,20020527,4.9799,
600189.SH,吉林森工,20020528,5.0311,
600189.SH,吉林森工,20020529,4.8636,
600189.SH,吉林森工,20020530,4.8479,
600189.SH,吉林森工,20020531,4.8165,
600189.SH,吉林森工,20020603,4.6176,
600189.SH,吉林森工,20020604,4.6856,
600189.SH,吉林森工,20020605,4.6228,
600189.SH,吉林森工,20020606,4.8217,
600189.SH,吉林森工,20020607,4.8217,
600189.SH,吉林森工,20020610,4.7798,
600189.SH,吉林森工,20020611,4.8113,
600189.SH,吉林森工,20020612,4.7641,
600189.SH,吉林森工,20020613,4.738,
600189.SH,吉林森工,20020614,4.827,
600189.SH,吉林森工,20020617,4.8531,
600189.SH,吉林森工,20020618,4.9003,
600189.SH,吉林森工,20020619,4.8531,
600189.SH,吉林森工,20020620,4.8793,
600189.SH,吉林森工,20020621,5.0311,
600189.SH,吉林森工,20020624,5.5337,
600189.SH,吉林森工,20020625,5.5023,
600189.SH,吉林森工,20020626,5.4395,
600189.SH,吉林森工,20020627,5.4238,
600189.SH,吉林森工,20020628,5.3662,
600189.SH,吉林森工,20020701,5.3557,
600189.SH,吉林森工,20020702,5.4814,
600189.SH,吉林森工,20020703,5.4552,
600189.SH,吉林森工,20020704,5.4447,
600189.SH,吉林森工,20020705,5.4814,
600189.SH,吉林森工,20020708,5.5704,
600189.SH,吉林森工,20020709,5.5285,
600189.SH,吉林森工,20020710,5.3871,
600189.SH,吉林森工,20020711,5.4186,
600189.SH,吉林森工,20020712,5.3767,
600189.SH,吉林森工,20020715,5.3505,
600189.SH,吉林森工,20020716,5.3767,
600189.SH,吉林森工,20020717,5.3924,
600189.SH,吉林森工,20020718,5.45,
600189.SH,吉林森工,20020719,5.5128,
600189.SH,吉林森工,20020722,5.4133,
600189.SH,吉林森工,20020723,5.3348,
600189.SH,吉林森工,20020724,5.3296,
600189.SH,吉林森工,20020725,5.3086,
600189.SH,吉林森工,20020726,5.2301,
600189.SH,吉林森工,20020729,5.2615,
600189.SH,吉林森工,20020730,5.1987,
600189.SH,吉林森工,20020731,5.1149,
600189.SH,吉林森工,20020801,5.0783,
600189.SH,吉林森工,20020802,5.1149,
600189.SH,吉林森工,20020805,5.183,
600189.SH,吉林森工,20020806,5.1882,
600189.SH,吉林森工,20020807,5.2353,
600189.SH,吉林森工,20020808,5.2196,
600189.SH,吉林森工,20020809,5.251,
600189.SH,吉林森工,20020812,5.2458,
600189.SH,吉林森工,20020813,5.251,
600189.SH,吉林森工,20020814,5.2877,
600189.SH,吉林森工,20020815,5.2196,
600189.SH,吉林森工,20020816,5.3348,
600189.SH,吉林森工,20020819,5.272,
600189.SH,吉林森工,20020820,5.3296,
600189.SH,吉林森工,20020821,5.3296,
600189.SH,吉林森工,20020822,5.3819,
600189.SH,吉林森工,20020823,5.4081,
600189.SH,吉林森工,20020826,5.4447,
600189.SH,吉林森工,20020827,5.4447,
600189.SH,吉林森工,20020828,5.45,
600189.SH,吉林森工,20020829,5.3714,
600189.SH,吉林森工,20020830,5.4081,
600189.SH,吉林森工,20020902,5.4081,
600189.SH,吉林森工,20020903,5.3505,
600189.SH,吉林森工,20020904,5.3138,
600189.SH,吉林森工,20020905,5.2877,
600189.SH,吉林森工,20020906,5.2877,
600189.SH,吉林森工,20020909,5.251,
600189.SH,吉林森工,20020910,5.2615,
600189.SH,吉林森工,20020911,5.2301,
600189.SH,吉林森工,20020912,5.251,
600189.SH,吉林森工,20020913,5.4866,
600189.SH,吉林森工,20020916,5.3505,
600189.SH,吉林森工,20020917,5.4657,
600189.SH,吉林森工,20020918,5.4028,
600189.SH,吉林森工,20020919,5.45,
600189.SH,吉林森工,20020920,5.3819,
600189.SH,吉林森工,20020923,5.3871,
600189.SH,吉林森工,20020924,5.34,
600189.SH,吉林森工,20020925,5.3296,
600189.SH,吉林森工,20020926,5.2667,
600189.SH,吉林森工,20020927,5.272,
600189.SH,吉林森工,20021008,5.2615,
600189.SH,吉林森工,20021009,5.183,
600189.SH,吉林森工,20021010,5.1568,
600189.SH,吉林森工,20021011,5.0521,
600189.SH,吉林森工,20021014,5.1201,
600189.SH,吉林森工,20021015,5.0626,
600189.SH,吉林森工,20021016,5.1254,
600189.SH,吉林森工,20021017,5.0626,
600189.SH,吉林森工,20021018,5.094,
600189.SH,吉林森工,20021021,5.0678,
600189.SH,吉林森工,20021022,5.1358,
600189.SH,吉林森工,20021023,5.1044,
600189.SH,吉林森工,20021024,5.0835,
600189.SH,吉林森工,20021025,5.0154,
600189.SH,吉林森工,20021028,4.8793,
600189.SH,吉林森工,20021029,4.8374,
600189.SH,吉林森工,20021030,4.7956,
600189.SH,吉林森工,20021031,4.7956,
600189.SH,吉林森工,20021101,4.827,
600189.SH,吉林森工,20021104,4.9107,
600189.SH,吉林森工,20021105,5.0259,
600189.SH,吉林森工,20021106,4.9369,
600189.SH,吉林森工,20021107,4.9474,
600189.SH,吉林森工,20021108,4.8427,
600189.SH,吉林森工,20021111,4.7327,
600189.SH,吉林森工,20021112,4.7641,
600189.SH,吉林森工,20021113,4.7484,
600189.SH,吉林森工,20021114,4.7275,
600189.SH,吉林森工,20021115,4.7641,
600189.SH,吉林森工,20021118,4.6071,
600189.SH,吉林森工,20021119,4.5914,
600189.SH,吉林森工,20021120,4.5024,
600189.SH,吉林森工,20021121,4.4395,
600189.SH,吉林森工,20021122,4.4343,
600189.SH,吉林森工,20021125,4.4448,
600189.SH,吉林森工,20021126,4.3453,
600189.SH,吉林森工,20021127,4.3715,
600189.SH,吉林森工,20021128,4.4919,
600189.SH,吉林森工,20021129,4.5443,
600189.SH,吉林森工,20021202,4.3977,
600189.SH,吉林森工,20021203,4.3558,
600189.SH,吉林森工,20021204,4.4395,
600189.SH,吉林森工,20021205,4.4134,
600189.SH,吉林森工,20021206,4.3505,
600189.SH,吉林森工,20021209,4.3244,
600189.SH,吉林森工,20021210,4.3767,
600189.SH,吉林森工,20021211,4.4291,
600189.SH,吉林森工,20021212,4.4448,
600189.SH,吉林森工,20021213,4.4919,
600189.SH,吉林森工,20021216,4.5024,
600189.SH,吉林森工,20021217,4.4605,
600189.SH,吉林森工,20021218,4.4081,
600189.SH,吉林森工,20021219,4.4186,
600189.SH,吉林森工,20021220,4.4814,
600189.SH,吉林森工,20021223,4.5128,
600189.SH,吉林森工,20021224,4.5757,
600189.SH,吉林森工,20021225,4.4919,
600189.SH,吉林森工,20021226,4.2877,
600189.SH,吉林森工,20021227,4.2144,
600189.SH,吉林森工,20021230,3.9998,
600189.SH,吉林森工,20021231,4.005,
600189.SH,吉林森工,20030102,3.9213,
600189.SH,吉林森工,20030103,3.9265,
600189.SH,吉林森工,20030106,3.9945,
600189.SH,吉林森工,20030107,3.9788,
600189.SH,吉林森工,20030108,4.0731,
600189.SH,吉林森工,20030109,4.1254,
600189.SH,吉林森工,20030110,4.0835,
600189.SH,吉林森工,20030113,4.0364,
600189.SH,吉林森工,20030114,4.293,
600189.SH,吉林森工,20030115,4.2458,
600189.SH,吉林森工,20030116,4.2982,
600189.SH,吉林森工,20030117,4.2668,
600189.SH,吉林森工,20030120,4.2982,
600189.SH,吉林森工,20030121,4.1883,
600189.SH,吉林森工,20030122,4.1621,
600189.SH,吉林森工,20030123,4.1359,
600189.SH,吉林森工,20030124,4.2092,
600189.SH,吉林森工,20030127,4.3558,
600189.SH,吉林森工,20030128,4.382,
600189.SH,吉林森工,20030129,4.4081,
600189.SH,吉林森工,20030210,4.2825,
600189.SH,吉林森工,20030211,4.3663,
600189.SH,吉林森工,20030212,4.4029,
600189.SH,吉林森工,20030213,4.3453,
600189.SH,吉林森工,20030214,4.3977,
600189.SH,吉林森工,20030217,4.4081,
600189.SH,吉林森工,20030218,4.4081,
600189.SH,吉林森工,20030219,4.471,
600189.SH,吉林森工,20030220,4.4553,
600189.SH,吉林森工,20030221,4.3558,
600189.SH,吉林森工,20030224,4.361,
600189.SH,吉林森工,20030225,4.4657,
600189.SH,吉林森工,20030226,4.5076,
600189.SH,吉林森工,20030227,4.5024,
600189.SH,吉林森工,20030228,4.4657,
600189.SH,吉林森工,20030303,4.6333,
600189.SH,吉林森工,20030304,4.6437,
600189.SH,吉林森工,20030305,4.6333,
600189.SH,吉林森工,20030306,4.5181,
600189.SH,吉林森工,20030307,4.5181,
600189.SH,吉林森工,20030310,4.539,
600189.SH,吉林森工,20030311,4.4867,
600189.SH,吉林森工,20030312,4.4762,
600189.SH,吉林森工,20030313,4.4605,
600189.SH,吉林森工,20030314,4.5286,
600189.SH,吉林森工,20030317,4.4971,
600189.SH,吉林森工,20030318,4.4762,
600189.SH,吉林森工,20030319,4.5128,
600189.SH,吉林森工,20030320,4.3558,
600189.SH,吉林森工,20030321,4.4343,
600189.SH,吉林森工,20030324,4.471,
600189.SH,吉林森工,20030325,4.4395,
600189.SH,吉林森工,20030326,4.4343,
600189.SH,吉林森工,20030327,4.5286,
600189.SH,吉林森工,20030328,4.5338,
600189.SH,吉林森工,20030331,4.539,
600189.SH,吉林森工,20030401,4.5809,
600189.SH,吉林森工,20030402,4.5443,
600189.SH,吉林森工,20030403,4.4919,
600189.SH,吉林森工,20030404,4.4762,
600189.SH,吉林森工,20030407,4.4134,
600189.SH,吉林森工,20030408,4.4448,
600189.SH,吉林森工,20030409,4.471,
600189.SH,吉林森工,20030410,4.6018,
600189.SH,吉林森工,20030411,4.7066,
600189.SH,吉林森工,20030414,4.806,
600189.SH,吉林森工,20030415,4.8113,
600189.SH,吉林森工,20030416,4.649,
600189.SH,吉林森工,20030417,4.649,
600189.SH,吉林森工,20030418,4.6908,
600189.SH,吉林森工,20030421,4.6071,
600189.SH,吉林森工,20030422,4.6018,
600189.SH,吉林森工,20030423,4.5024,
600189.SH,吉林森工,20030424,4.4186,
600189.SH,吉林森工,20030425,4.361,
600189.SH,吉林森工,20030428,4.4867,
600189.SH,吉林森工,20030429,4.3663,
600189.SH,吉林森工,20030430,4.293,
600189.SH,吉林森工,20030512,4.2773,
600189.SH,吉林森工,20030513,4.0574,
600189.SH,吉林森工,20030514,4.183,
600189.SH,吉林森工,20030515,4.2563,
600189.SH,吉林森工,20030516,4.2249,
