代码,简称,日期,收盘价(元),
600997.SH,开滦股份,20170711,6.21,
600997.SH,开滦股份,20170712,6.25,
600997.SH,开滦股份,20170713,6.33,
600997.SH,开滦股份,20170714,6.39,
600997.SH,开滦股份,20170717,6.27,
600997.SH,开滦股份,20170718,6.7,
600997.SH,开滦股份,20170719,7.07,
600997.SH,开滦股份,20170720,6.93,
600997.SH,开滦股份,20170721,7.01,
600997.SH,开滦股份,20170724,6.83,
600997.SH,开滦股份,20170725,6.9,
600997.SH,开滦股份,20170726,6.83,
600997.SH,开滦股份,20170727,6.65,
600997.SH,开滦股份,20170728,6.81,
600997.SH,开滦股份,20170731,7.1,
600997.SH,开滦股份,20170801,6.85,
600997.SH,开滦股份,20170802,6.9,
600997.SH,开滦股份,20170803,7.24,
600997.SH,开滦股份,20170804,7.05,
600997.SH,开滦股份,20170807,7.23,
600997.SH,开滦股份,20170808,7.14,
600997.SH,开滦股份,20170809,7.54,
600997.SH,开滦股份,20170810,7.46,
600997.SH,开滦股份,20170811,7.05,
600997.SH,开滦股份,20170814,7.02,
600997.SH,开滦股份,20170815,6.88,
600997.SH,开滦股份,20170816,6.75,
600997.SH,开滦股份,20170817,6.96,
600997.SH,开滦股份,20170818,7.04,
600997.SH,开滦股份,20170821,7.08,
600997.SH,开滦股份,20170822,6.96,
600997.SH,开滦股份,20170823,6.77,
600997.SH,开滦股份,20170824,6.71,
600997.SH,开滦股份,20170825,7.23,
600997.SH,开滦股份,20170828,7.31,
600997.SH,开滦股份,20170829,7.2,
600997.SH,开滦股份,20170830,7.45,
600997.SH,开滦股份,20170831,7.5,
600997.SH,开滦股份,20170901,7.72,
600997.SH,开滦股份,20170904,7.99,
600997.SH,开滦股份,20170905,8.08,
600997.SH,开滦股份,20170906,7.99,
600997.SH,开滦股份,20170907,8.06,
600997.SH,开滦股份,20170908,8.4,
600997.SH,开滦股份,20170911,8.39,
600997.SH,开滦股份,20170912,8.82,
600997.SH,开滦股份,20170913,8.78,
600997.SH,开滦股份,20170914,8.37,
600997.SH,开滦股份,20170915,7.84,
600997.SH,开滦股份,20170918,7.99,
600997.SH,开滦股份,20170919,7.89,
600997.SH,开滦股份,20170920,8.15,
600997.SH,开滦股份,20170921,7.8,
600997.SH,开滦股份,20170922,7.81,
600997.SH,开滦股份,20170925,7.63,
600997.SH,开滦股份,20170926,7.78,
600997.SH,开滦股份,20170927,7.89,
600997.SH,开滦股份,20170928,7.66,
600997.SH,开滦股份,20170929,7.84,
600997.SH,开滦股份,20171009,7.74,
600997.SH,开滦股份,20171010,7.48,
600997.SH,开滦股份,20171011,7.48,
600997.SH,开滦股份,20171012,7.16,
600997.SH,开滦股份,20171013,7.17,
600997.SH,开滦股份,20171016,7.1,
600997.SH,开滦股份,20171017,6.94,
600997.SH,开滦股份,20171018,6.76,
600997.SH,开滦股份,20171019,6.72,
600997.SH,开滦股份,20171020,6.92,
600997.SH,开滦股份,20171023,6.85,
600997.SH,开滦股份,20171024,6.83,
600997.SH,开滦股份,20171025,6.83,
600997.SH,开滦股份,20171026,6.89,
600997.SH,开滦股份,20171027,6.74,
600997.SH,开滦股份,20171030,6.35,
600997.SH,开滦股份,20171031,6.4,
600997.SH,开滦股份,20171101,6.39,
600997.SH,开滦股份,20171102,6.35,
600997.SH,开滦股份,20171103,6.21,
600997.SH,开滦股份,20171106,6.39,
600997.SH,开滦股份,20171107,6.46,
600997.SH,开滦股份,20171108,6.44,
600997.SH,开滦股份,20171109,6.51,
600997.SH,开滦股份,20171110,6.35,
600997.SH,开滦股份,20171113,6.42,
600997.SH,开滦股份,20171114,6.39,
600997.SH,开滦股份,20171115,6.16,
600997.SH,开滦股份,20171116,6.02,
600997.SH,开滦股份,20171117,5.75,
600997.SH,开滦股份,20171120,5.84,
600997.SH,开滦股份,20171121,5.85,
600997.SH,开滦股份,20171122,5.97,
600997.SH,开滦股份,20171123,5.8,
600997.SH,开滦股份,20171124,5.94,
600997.SH,开滦股份,20171127,5.95,
600997.SH,开滦股份,20171128,6.11,
600997.SH,开滦股份,20171129,6.39,
600997.SH,开滦股份,20171130,6.37,
600997.SH,开滦股份,20171201,6.36,
600997.SH,开滦股份,20171204,6.24,
600997.SH,开滦股份,20171205,5.96,
600997.SH,开滦股份,20171206,5.96,
600997.SH,开滦股份,20171207,5.8,
600997.SH,开滦股份,20171208,5.87,
600997.SH,开滦股份,20171211,5.97,
600997.SH,开滦股份,20171212,5.84,
600997.SH,开滦股份,20171213,5.91,
600997.SH,开滦股份,20171214,5.88,
600997.SH,开滦股份,20171215,5.8,
600997.SH,开滦股份,20171218,6.14,
600997.SH,开滦股份,20171219,6.1,
600997.SH,开滦股份,20171220,6.06,
600997.SH,开滦股份,20171221,6.05,
600997.SH,开滦股份,20171222,6.14,
600997.SH,开滦股份,20171225,5.94,
600997.SH,开滦股份,20171226,5.98,
600997.SH,开滦股份,20171227,6.05,
600997.SH,开滦股份,20171228,6.18,
600997.SH,开滦股份,20171229,6.16,
600997.SH,开滦股份,20180102,6.34,
600997.SH,开滦股份,20180103,6.33,
600997.SH,开滦股份,20180104,6.44,
600997.SH,开滦股份,20180105,6.33,
600997.SH,开滦股份,20180108,6.59,
600997.SH,开滦股份,20180109,6.62,
600997.SH,开滦股份,20180110,6.44,
600997.SH,开滦股份,20180111,6.42,
600997.SH,开滦股份,20180112,6.36,
600997.SH,开滦股份,20180115,6.09,
600997.SH,开滦股份,20180116,6.12,
600997.SH,开滦股份,20180117,6.19,
600997.SH,开滦股份,20180118,6.26,
600997.SH,开滦股份,20180119,6.23,
600997.SH,开滦股份,20180122,6.34,
600997.SH,开滦股份,20180123,6.36,
600997.SH,开滦股份,20180124,6.26,
600997.SH,开滦股份,20180125,6.27,
600997.SH,开滦股份,20180126,6.24,
600997.SH,开滦股份,20180129,6.36,
600997.SH,开滦股份,20180130,6.36,
600997.SH,开滦股份,20180131,6.13,
600997.SH,开滦股份,20180201,5.89,
600997.SH,开滦股份,20180202,6.17,
600997.SH,开滦股份,20180205,6.79,
600997.SH,开滦股份,20180206,6.47,
600997.SH,开滦股份,20180207,6.6,
600997.SH,开滦股份,20180208,6.42,
600997.SH,开滦股份,20180209,5.82,
600997.SH,开滦股份,20180212,5.85,
600997.SH,开滦股份,20180213,5.81,
600997.SH,开滦股份,20180214,5.82,
600997.SH,开滦股份,20180222,5.92,
600997.SH,开滦股份,20180223,6.08,
600997.SH,开滦股份,20180226,6.14,
600997.SH,开滦股份,20180227,6.01,
600997.SH,开滦股份,20180228,6.01,
600997.SH,开滦股份,20180301,6,
600997.SH,开滦股份,20180302,5.93,
600997.SH,开滦股份,20180305,5.86,
600997.SH,开滦股份,20180306,6.03,
600997.SH,开滦股份,20180307,5.9,
600997.SH,开滦股份,20180308,5.94,
600997.SH,开滦股份,20180309,5.97,
600997.SH,开滦股份,20180312,6.02,
600997.SH,开滦股份,20180313,6.02,
600997.SH,开滦股份,20180314,6.02,
600997.SH,开滦股份,20180315,6.05,
600997.SH,开滦股份,20180316,5.91,
600997.SH,开滦股份,20180319,5.72,
600997.SH,开滦股份,20180320,5.73,
600997.SH,开滦股份,20180321,5.67,
600997.SH,开滦股份,20180322,5.67,
600997.SH,开滦股份,20180323,5.28,
600997.SH,开滦股份,20180326,5.27,
