代码,简称,日期,收盘价(元),
600000.SH,浦发银行,20020717,1.4246,
600000.SH,浦发银行,20020718,1.4312,
600000.SH,浦发银行,20020719,1.465,
600000.SH,浦发银行,20020722,1.4329,
600000.SH,浦发银行,20020723,1.4436,
600000.SH,浦发银行,20020724,1.4494,
600000.SH,浦发银行,20020725,1.432,
600000.SH,浦发银行,20020726,1.4081,
600000.SH,浦发银行,20020729,1.4197,
600000.SH,浦发银行,20020730,1.4502,
600000.SH,浦发银行,20020731,1.4395,
600000.SH,浦发银行,20020801,1.4353,
600000.SH,浦发银行,20020802,1.4428,
600000.SH,浦发银行,20020805,1.4205,
600000.SH,浦发银行,20020806,1.4304,
600000.SH,浦发银行,20020807,1.4353,
600000.SH,浦发银行,20020808,1.4386,
600000.SH,浦发银行,20020809,1.4337,
600000.SH,浦发银行,20020812,1.4296,
600000.SH,浦发银行,20020813,1.399,
600000.SH,浦发银行,20020814,1.3957,
600000.SH,浦发银行,20020815,1.3941,
600000.SH,浦发银行,20020816,1.3966,
600000.SH,浦发银行,20020819,1.4221,
600000.SH,浦发银行,20020820,1.498,
600000.SH,浦发银行,20020821,1.5178,
600000.SH,浦发银行,20020822,1.5403,
600000.SH,浦发银行,20020823,1.5992,
600000.SH,浦发银行,20020826,1.5979,
600000.SH,浦发银行,20020827,1.5754,
600000.SH,浦发银行,20020828,1.5791,
600000.SH,浦发银行,20020829,1.5616,
600000.SH,浦发银行,20020830,1.5629,
600000.SH,浦发银行,20020902,1.5666,
600000.SH,浦发银行,20020903,1.6267,
600000.SH,浦发银行,20020904,1.6067,
600000.SH,浦发银行,20020905,1.5741,
600000.SH,浦发银行,20020906,1.5554,
600000.SH,浦发银行,20020909,1.5316,
600000.SH,浦发银行,20020910,1.5428,
600000.SH,浦发银行,20020911,1.5454,
600000.SH,浦发银行,20020912,1.5428,
600000.SH,浦发银行,20020913,1.5428,
600000.SH,浦发银行,20020916,1.489,
600000.SH,浦发银行,20020917,1.4953,
600000.SH,浦发银行,20020918,1.4828,
600000.SH,浦发银行,20020919,1.5141,
600000.SH,浦发银行,20020920,1.5141,
600000.SH,浦发银行,20020923,1.4878,
600000.SH,浦发银行,20020924,1.489,
600000.SH,浦发银行,20020925,1.4915,
600000.SH,浦发银行,20020926,1.4903,
600000.SH,浦发银行,20020927,1.4853,
600000.SH,浦发银行,20021008,1.439,
600000.SH,浦发银行,20021009,1.4252,
600000.SH,浦发银行,20021010,1.3802,
600000.SH,浦发银行,20021011,1.3552,
600000.SH,浦发银行,20021014,1.3514,
600000.SH,浦发银行,20021015,1.3276,
600000.SH,浦发银行,20021016,1.3677,
600000.SH,浦发银行,20021017,1.3339,
600000.SH,浦发银行,20021018,1.3564,
600000.SH,浦发银行,20021021,1.3652,
600000.SH,浦发银行,20021022,1.3914,
600000.SH,浦发银行,20021023,1.3789,
600000.SH,浦发银行,20021024,1.3589,
600000.SH,浦发银行,20021025,1.3501,
600000.SH,浦发银行,20021028,1.3289,
600000.SH,浦发银行,20021029,1.3451,
600000.SH,浦发银行,20021030,1.3389,
600000.SH,浦发银行,20021031,1.3401,
600000.SH,浦发银行,20021101,1.3426,
600000.SH,浦发银行,20021104,1.3789,
600000.SH,浦发银行,20021105,1.4027,
600000.SH,浦发银行,20021106,1.4002,
600000.SH,浦发银行,20021107,1.414,
600000.SH,浦发银行,20021108,1.3764,
600000.SH,浦发银行,20021111,1.3414,
600000.SH,浦发银行,20021112,1.3627,
600000.SH,浦发银行,20021113,1.3614,
600000.SH,浦发银行,20021114,1.3364,
600000.SH,浦发银行,20021115,1.3476,
600000.SH,浦发银行,20021118,1.3414,
600000.SH,浦发银行,20021119,1.3451,
600000.SH,浦发银行,20021120,1.3076,
600000.SH,浦发银行,20021121,1.2726,
600000.SH,浦发银行,20021122,1.2826,
600000.SH,浦发银行,20021125,1.2838,
600000.SH,浦发银行,20021126,1.2588,
600000.SH,浦发银行,20021127,1.2576,
600000.SH,浦发银行,20021128,1.2876,
600000.SH,浦发银行,20021129,1.2976,
600000.SH,浦发银行,20021202,1.2638,
600000.SH,浦发银行,20021203,1.2738,
600000.SH,浦发银行,20021204,1.2763,
600000.SH,浦发银行,20021205,1.2638,
600000.SH,浦发银行,20021206,1.2651,
600000.SH,浦发银行,20021209,1.2601,
600000.SH,浦发银行,20021210,1.25,
600000.SH,浦发银行,20021211,1.245,
600000.SH,浦发银行,20021212,1.2388,
600000.SH,浦发银行,20021213,1.2425,
600000.SH,浦发银行,20021216,1.25,
600000.SH,浦发银行,20021217,1.2513,
600000.SH,浦发银行,20021218,1.2513,
600000.SH,浦发银行,20021219,1.2475,
600000.SH,浦发银行,20021220,1.2588,
600000.SH,浦发银行,20021223,1.2601,
600000.SH,浦发银行,20021224,1.2475,
600000.SH,浦发银行,20021225,1.2425,
600000.SH,浦发银行,20021226,1.2037,
600000.SH,浦发银行,20021227,1.1825,
600000.SH,浦发银行,20021230,1.21,
600000.SH,浦发银行,20021231,1.2338,
600000.SH,浦发银行,20030102,1.1574,
600000.SH,浦发银行,20030103,1.1574,
600000.SH,浦发银行,20030106,1.1574,
600000.SH,浦发银行,20030107,1.1574,
600000.SH,浦发银行,20030108,1.1574,
600000.SH,浦发银行,20030109,1.1662,
600000.SH,浦发银行,20030110,1.205,
600000.SH,浦发银行,20030113,1.1662,
600000.SH,浦发银行,20030114,1.2826,
600000.SH,浦发银行,20030115,1.2576,
600000.SH,浦发银行,20030116,1.2513,
600000.SH,浦发银行,20030117,1.2751,
600000.SH,浦发银行,20030120,1.2438,
600000.SH,浦发银行,20030121,1.2113,
600000.SH,浦发银行,20030122,1.2088,
600000.SH,浦发银行,20030123,1.2012,
600000.SH,浦发银行,20030124,1.2363,
600000.SH,浦发银行,20030127,1.2601,
600000.SH,浦发银行,20030128,1.2726,
600000.SH,浦发银行,20030129,1.2901,
600000.SH,浦发银行,20030210,1.2626,
600000.SH,浦发银行,20030211,1.2763,
600000.SH,浦发银行,20030212,1.2901,
600000.SH,浦发银行,20030213,1.2676,
600000.SH,浦发银行,20030214,1.2701,
600000.SH,浦发银行,20030217,1.25,
600000.SH,浦发银行,20030218,1.245,
600000.SH,浦发银行,20030219,1.2563,
600000.SH,浦发银行,20030220,1.245,
600000.SH,浦发银行,20030221,1.205,
600000.SH,浦发银行,20030224,1.2062,
600000.SH,浦发银行,20030225,1.2225,
600000.SH,浦发银行,20030226,1.2263,
600000.SH,浦发银行,20030227,1.2513,
600000.SH,浦发银行,20030228,1.2288,
600000.SH,浦发银行,20030303,1.24,
600000.SH,浦发银行,20030304,1.2638,
600000.SH,浦发银行,20030305,1.2513,
600000.SH,浦发银行,20030306,1.2325,
600000.SH,浦发银行,20030307,1.2325,
600000.SH,浦发银行,20030310,1.215,
600000.SH,浦发银行,20030311,1.215,
600000.SH,浦发银行,20030312,1.225,
600000.SH,浦发银行,20030313,1.2175,
600000.SH,浦发银行,20030314,1.2238,
600000.SH,浦发银行,20030317,1.2238,
600000.SH,浦发银行,20030318,1.2413,
600000.SH,浦发银行,20030319,1.2813,
600000.SH,浦发银行,20030320,1.2813,
600000.SH,浦发银行,20030321,1.3064,
600000.SH,浦发银行,20030324,1.3101,
600000.SH,浦发银行,20030325,1.2926,
600000.SH,浦发银行,20030326,1.3114,
600000.SH,浦发银行,20030327,1.3664,
600000.SH,浦发银行,20030328,1.3689,
600000.SH,浦发银行,20030331,1.3952,
600000.SH,浦发银行,20030401,1.3964,
600000.SH,浦发银行,20030402,1.4002,
600000.SH,浦发银行,20030403,1.3689,
600000.SH,浦发银行,20030404,1.4102,
600000.SH,浦发银行,20030407,1.4202,
600000.SH,浦发银行,20030408,1.4227,
600000.SH,浦发银行,20030409,1.464,
600000.SH,浦发银行,20030410,1.4715,
600000.SH,浦发银行,20030411,1.4865,
600000.SH,浦发银行,20030414,1.5504,
600000.SH,浦发银行,20030415,1.5591,
600000.SH,浦发银行,20030416,1.6167,
600000.SH,浦发银行,20030417,1.5942,
600000.SH,浦发银行,20030418,1.5328,
600000.SH,浦发银行,20030421,1.5141,
600000.SH,浦发银行,20030422,1.5191,
600000.SH,浦发银行,20030423,1.4953,
600000.SH,浦发银行,20030424,1.4227,
600000.SH,浦发银行,20030425,1.4227,
600000.SH,浦发银行,20030428,1.5654,
600000.SH,浦发银行,20030429,1.5654,
600000.SH,浦发银行,20030430,1.6179,
600000.SH,浦发银行,20030512,1.7155,
600000.SH,浦发银行,20030513,1.6254,
600000.SH,浦发银行,20030514,1.6742,
600000.SH,浦发银行,20030515,1.6842,
600000.SH,浦发银行,20030516,1.6943,
600000.SH,浦发银行,20030519,1.658,
600000.SH,浦发银行,20030520,1.6154,
600000.SH,浦发银行,20030521,1.6254,
600000.SH,浦发银行,20030522,1.7068,
600000.SH,浦发银行,20030523,1.7055,
600000.SH,浦发银行,20030526,1.7268,
600000.SH,浦发银行,20030527,1.7381,
600000.SH,浦发银行,20030528,1.6842,
600000.SH,浦发银行,20030529,1.6755,
600000.SH,浦发银行,20030530,1.6767,
600000.SH,浦发银行,20030602,1.683,
600000.SH,浦发银行,20030603,1.6467,
600000.SH,浦发银行,20030604,1.673,
600000.SH,浦发银行,20030605,1.6505,
600000.SH,浦发银行,20030606,1.6229,
600000.SH,浦发银行,20030609,1.5779,
600000.SH,浦发银行,20030610,1.5766,
600000.SH,浦发银行,20030611,1.6167,
600000.SH,浦发银行,20030612,1.5967,
600000.SH,浦发银行,20030613,1.6004,
600000.SH,浦发银行,20030616,1.5654,
600000.SH,浦发银行,20030617,1.5341,
600000.SH,浦发银行,20030618,1.5366,
600000.SH,浦发银行,20030619,1.5541,
600000.SH,浦发银行,20030620,1.5091,
600000.SH,浦发银行,20030623,1.4939,
600000.SH,浦发银行,20030624,1.4864,
600000.SH,浦发银行,20030625,1.4599,
600000.SH,浦发银行,20030626,1.48,
600000.SH,浦发银行,20030627,1.4687,
600000.SH,浦发银行,20030630,1.4725,
600000.SH,浦发银行,20030701,1.4851,
600000.SH,浦发银行,20030702,1.5242,
600000.SH,浦发银行,20030703,1.5154,
600000.SH,浦发银行,20030704,1.4775,
600000.SH,浦发银行,20030707,1.4763,
600000.SH,浦发银行,20030708,1.4901,
600000.SH,浦发银行,20030709,1.4624,
600000.SH,浦发银行,20030710,1.5141,
600000.SH,浦发银行,20030711,1.5166,
600000.SH,浦发银行,20030714,1.5103,
600000.SH,浦发银行,20030715,1.5192,
600000.SH,浦发银行,20030716,1.533,
600000.SH,浦发银行,20030717,1.552,
600000.SH,浦发银行,20030718,1.504,
600000.SH,浦发银行,20030721,1.4889,
600000.SH,浦发银行,20030722,1.451,
600000.SH,浦发银行,20030723,1.4586,
600000.SH,浦发银行,20030724,1.4535,
600000.SH,浦发银行,20030725,1.4245,
600000.SH,浦发银行,20030728,1.4043,
600000.SH,浦发银行,20030729,1.4132,
600000.SH,浦发银行,20030730,1.4043,
600000.SH,浦发银行,20030731,1.3993,
600000.SH,浦发银行,20030801,1.4132,
600000.SH,浦发银行,20030804,1.4409,
600000.SH,浦发银行,20030805,1.4346,
600000.SH,浦发银行,20030806,1.4106,
600000.SH,浦发银行,20030807,1.4258,
600000.SH,浦发银行,20030808,1.3993,
600000.SH,浦发银行,20030811,1.4094,
600000.SH,浦发银行,20030812,1.422,
600000.SH,浦发银行,20030813,1.4006,
600000.SH,浦发银行,20030814,1.3879,
600000.SH,浦发银行,20030815,1.3753,
600000.SH,浦发银行,20030818,1.3715,
600000.SH,浦发银行,20030819,1.3703,
600000.SH,浦发银行,20030820,1.3627,
600000.SH,浦发银行,20030821,1.3526,
600000.SH,浦发银行,20030822,1.3274,
600000.SH,浦发银行,20030825,1.3034,
600000.SH,浦发银行,20030826,1.3059,
600000.SH,浦发银行,20030827,1.3034,
600000.SH,浦发银行,20030828,1.2832,
600000.SH,浦发银行,20030829,1.3059,
600000.SH,浦发银行,20030901,1.3261,
600000.SH,浦发银行,20030902,1.3009,
600000.SH,浦发银行,20030903,1.3047,
600000.SH,浦发银行,20030904,1.3021,
600000.SH,浦发银行,20030905,1.2719,
600000.SH,浦发银行,20030908,1.2643,
600000.SH,浦发银行,20030909,1.2592,
600000.SH,浦发银行,20030910,1.2719,
600000.SH,浦发银行,20030911,1.2782,
600000.SH,浦发银行,20030912,1.2592,
600000.SH,浦发银行,20030915,1.229,
600000.SH,浦发银行,20030916,1.2138,
600000.SH,浦发银行,20030917,1.1886,
600000.SH,浦发银行,20030918,1.1949,
600000.SH,浦发银行,20030919,1.2264,
600000.SH,浦发银行,20030922,1.2062,
600000.SH,浦发银行,20030923,1.2592,
600000.SH,浦发银行,20030924,1.2605,
600000.SH,浦发银行,20030925,1.2517,
600000.SH,浦发银行,20030926,1.2454,
600000.SH,浦发银行,20030929,1.1961,
600000.SH,浦发银行,20030930,1.2025,
600000.SH,浦发银行,20031008,1.1999,
600000.SH,浦发银行,20031009,1.1974,
600000.SH,浦发银行,20031010,1.2214,
600000.SH,浦发银行,20031013,1.2264,
600000.SH,浦发银行,20031014,1.2012,
600000.SH,浦发银行,20031015,1.1633,
600000.SH,浦发银行,20031016,1.1583,
600000.SH,浦发银行,20031017,1.1797,
600000.SH,浦发银行,20031020,1.1596,
600000.SH,浦发银行,20031021,1.1356,
600000.SH,浦发银行,20031022,1.1709,
600000.SH,浦发银行,20031023,1.1633,
600000.SH,浦发银行,20031024,1.1482,
600000.SH,浦发银行,20031027,1.1368,
600000.SH,浦发银行,20031028,1.1621,
600000.SH,浦发银行,20031029,1.2062,
600000.SH,浦发银行,20031030,1.1873,
600000.SH,浦发银行,20031031,1.1848,
600000.SH,浦发银行,20031103,1.2012,
600000.SH,浦发银行,20031104,1.2302,
600000.SH,浦发银行,20031105,1.2264,
600000.SH,浦发银行,20031106,1.1861,
600000.SH,浦发银行,20031107,1.1596,
600000.SH,浦发银行,20031110,1.1697,
600000.SH,浦发银行,20031111,1.1583,
600000.SH,浦发银行,20031112,1.1066,
600000.SH,浦发银行,20031113,1.1015,
600000.SH,浦发银行,20031114,1.1141,
600000.SH,浦发银行,20031117,1.1003,
600000.SH,浦发银行,20031118,1.0826,
600000.SH,浦发银行,20031119,1.104,
600000.SH,浦发银行,20031120,1.1394,
600000.SH,浦发银行,20031121,1.1255,
600000.SH,浦发银行,20031124,1.1911,
600000.SH,浦发银行,20031125,1.2037,
600000.SH,浦发银行,20031126,1.2012,
600000.SH,浦发银行,20031127,1.1747,
600000.SH,浦发银行,20031128,1.176,
600000.SH,浦发银行,20031201,1.2214,
600000.SH,浦发银行,20031202,1.2075,
600000.SH,浦发银行,20031203,1.2113,
600000.SH,浦发银行,20031204,1.2403,
600000.SH,浦发银行,20031205,1.2365,
600000.SH,浦发银行,20031208,1.2163,
600000.SH,浦发银行,20031209,1.2088,
600000.SH,浦发银行,20031210,1.2504,
600000.SH,浦发银行,20031211,1.2883,
600000.SH,浦发银行,20031212,1.2883,
600000.SH,浦发银行,20031215,1.2883,
600000.SH,浦发银行,20031216,1.2668,
600000.SH,浦发银行,20031217,1.2592,
600000.SH,浦发银行,20031218,1.2605,
600000.SH,浦发银行,20031219,1.2618,
600000.SH,浦发银行,20031222,1.3059,
600000.SH,浦发银行,20031223,1.3198,
600000.SH,浦发银行,20031224,1.3299,
600000.SH,浦发银行,20031225,1.3122,
600000.SH,浦发银行,20031226,1.3211,
600000.SH,浦发银行,20031229,1.3021,
600000.SH,浦发银行,20031230,1.3261,
600000.SH,浦发银行,20031231,1.3286,
600000.SH,浦发银行,20040102,1.3248,
600000.SH,浦发银行,20040105,1.3917,
600000.SH,浦发银行,20040106,1.4334,
600000.SH,浦发银行,20040107,1.4586,
600000.SH,浦发银行,20040108,1.4674,
600000.SH,浦发银行,20040109,1.4472,
600000.SH,浦发银行,20040112,1.5078,
600000.SH,浦发银行,20040113,1.4826,
600000.SH,浦发银行,20040114,1.4371,
600000.SH,浦发银行,20040115,1.4334,
600000.SH,浦发银行,20040116,1.4384,
600000.SH,浦发银行,20040129,1.4737,
600000.SH,浦发银行,20040130,1.4195,
600000.SH,浦发银行,20040202,1.4725,
600000.SH,浦发银行,20040203,1.5002,
600000.SH,浦发银行,20040204,1.5141,
600000.SH,浦发银行,20040205,1.5431,
600000.SH,浦发银行,20040206,1.5419,
600000.SH,浦发银行,20040209,1.5583,
600000.SH,浦发银行,20040210,1.5141,
600000.SH,浦发银行,20040211,1.4826,
600000.SH,浦发银行,20040212,1.4523,
600000.SH,浦发银行,20040213,1.4573,
600000.SH,浦发银行,20040216,1.5053,
600000.SH,浦发银行,20040217,1.4864,
600000.SH,浦发银行,20040218,1.4813,
600000.SH,浦发银行,20040219,1.451,
600000.SH,浦发银行,20040220,1.4763,
600000.SH,浦发银行,20040223,1.4233,
600000.SH,浦发银行,20040224,1.3854,
600000.SH,浦发银行,20040225,1.345,
600000.SH,浦发银行,20040226,1.3577,
600000.SH,浦发银行,20040227,1.369,
600000.SH,浦发银行,20040301,1.3614,
600000.SH,浦发银行,20040302,1.3778,
600000.SH,浦发银行,20040303,1.3589,
600000.SH,浦发银行,20040304,1.3703,
600000.SH,浦发银行,20040305,1.3488,
600000.SH,浦发银行,20040308,1.3097,
600000.SH,浦发银行,20040309,1.3047,
600000.SH,浦发银行,20040310,1.3551,
600000.SH,浦发银行,20040311,1.3614,
600000.SH,浦发银行,20040312,1.3375,
600000.SH,浦发银行,20040315,1.3942,
600000.SH,浦发银行,20040316,1.398,
600000.SH,浦发银行,20040317,1.4094,
600000.SH,浦发银行,20040318,1.3804,
600000.SH,浦发银行,20040319,1.3879,
600000.SH,浦发银行,20040322,1.4296,
600000.SH,浦发银行,20040323,1.4132,
600000.SH,浦发银行,20040324,1.3879,
600000.SH,浦发银行,20040325,1.4006,
600000.SH,浦发银行,20040326,1.3942,
600000.SH,浦发银行,20040329,1.3879,
600000.SH,浦发银行,20040330,1.3879,
600000.SH,浦发银行,20040331,1.3703,
600000.SH,浦发银行,20040401,1.4018,
600000.SH,浦发银行,20040402,1.4056,
600000.SH,浦发银行,20040405,1.4132,
600000.SH,浦发银行,20040406,1.4069,
600000.SH,浦发银行,20040407,1.3816,
600000.SH,浦发银行,20040408,1.3375,
600000.SH,浦发银行,20040409,1.3236,
600000.SH,浦发银行,20040412,1.3261,
600000.SH,浦发银行,20040413,1.2996,
600000.SH,浦发银行,20040414,1.2794,
600000.SH,浦发银行,20040415,1.2731,
600000.SH,浦发银行,20040416,1.2996,
600000.SH,浦发银行,20040419,1.2857,
600000.SH,浦发银行,20040420,1.2971,
600000.SH,浦发银行,20040421,1.2681,
600000.SH,浦发银行,20040422,1.2693,
600000.SH,浦发银行,20040423,1.2441,
600000.SH,浦发银行,20040426,1.2618,
600000.SH,浦发银行,20040427,1.2693,
600000.SH,浦发银行,20040428,1.2428,
600000.SH,浦发银行,20040429,1.234,
600000.SH,浦发银行,20040430,1.2138,
600000.SH,浦发银行,20040510,1.1873,
600000.SH,浦发银行,20040511,1.1835,
600000.SH,浦发银行,20040512,1.21,
600000.SH,浦发银行,20040513,1.2151,
600000.SH,浦发银行,20040514,1.1911,
600000.SH,浦发银行,20040517,1.1709,
600000.SH,浦发银行,20040518,1.1861,
600000.SH,浦发银行,20040519,1.1848,
600000.SH,浦发银行,20040520,1.181,
600000.SH,浦发银行,20040521,1.195,
600000.SH,浦发银行,20040524,1.1873,
600000.SH,浦发银行,20040525,1.1784,
600000.SH,浦发银行,20040526,1.1912,
600000.SH,浦发银行,20040527,1.209,
600000.SH,浦发银行,20040528,1.1976,
600000.SH,浦发银行,20040531,1.1976,
600000.SH,浦发银行,20040601,1.2154,
600000.SH,浦发银行,20040602,1.2129,
600000.SH,浦发银行,20040603,1.1848,
600000.SH,浦发银行,20040604,1.1886,
600000.SH,浦发银行,20040607,1.1797,
600000.SH,浦发银行,20040608,1.149,
600000.SH,浦发银行,20040609,1.1363,
600000.SH,浦发银行,20040610,1.149,
600000.SH,浦发银行,20040611,1.121,
600000.SH,浦发银行,20040614,1.098,
600000.SH,浦发银行,20040615,1.1414,
600000.SH,浦发银行,20040616,1.1439,
600000.SH,浦发银行,20040617,1.1222,
