代码,简称,日期,收盘价(元),
000975.SZ,银泰资源,20180312,14.46,
000975.SZ,银泰资源,20180313,14.49,
000975.SZ,银泰资源,20180314,14.4,
000975.SZ,银泰资源,20180315,14.38,
000975.SZ,银泰资源,20180316,14.2,
000975.SZ,银泰资源,20180319,13.97,
000975.SZ,银泰资源,20180320,14.17,
000975.SZ,银泰资源,20180321,14.44,
000975.SZ,银泰资源,20180322,14.28,
000975.SZ,银泰资源,20180323,14.48,
000975.SZ,银泰资源,20180326,14.68,
