代码,简称,日期,收盘价(元),
600986.SH,科达股份,20180130,10.97,
600986.SH,科达股份,20180131,10.65,
600986.SH,科达股份,20180201,9.9,
600986.SH,科达股份,20180202,9.94,
600986.SH,科达股份,20180205,10,
600986.SH,科达股份,20180206,9,
600986.SH,科达股份,20180207,9.09,
600986.SH,科达股份,20180208,8.88,
600986.SH,科达股份,20180209,8.59,
600986.SH,科达股份,20180212,9.08,
600986.SH,科达股份,20180213,9.3,
600986.SH,科达股份,20180214,9.52,
600986.SH,科达股份,20180222,9.68,
600986.SH,科达股份,20180223,9.43,
600986.SH,科达股份,20180226,9.58,
600986.SH,科达股份,20180227,9.93,
600986.SH,科达股份,20180228,9.89,
600986.SH,科达股份,20180301,10.07,
600986.SH,科达股份,20180302,9.9,
600986.SH,科达股份,20180305,10.43,
600986.SH,科达股份,20180306,10.5,
600986.SH,科达股份,20180307,10.45,
600986.SH,科达股份,20180308,10.46,
600986.SH,科达股份,20180309,10.92,
600986.SH,科达股份,20180312,11.15,
600986.SH,科达股份,20180313,10.88,
600986.SH,科达股份,20180314,10.9,
600986.SH,科达股份,20180315,10.87,
600986.SH,科达股份,20180316,10.64,
600986.SH,科达股份,20180319,11.26,
600986.SH,科达股份,20180320,11.36,
600986.SH,科达股份,20180321,10.9,
600986.SH,科达股份,20180322,11.04,
600986.SH,科达股份,20180323,10.9,
600986.SH,科达股份,20180326,11.42,
