代码,简称,日期,收盘价(元),
600129.SH,太极集团,20000823,6.9868,
600129.SH,太极集团,20000824,6.9431,
600129.SH,太极集团,20000825,7.0479,
600129.SH,太极集团,20000828,7.2531,
600129.SH,太极集团,20000829,7.2706,
600129.SH,太极集团,20000830,7.1265,
600129.SH,太极集团,20000831,6.8776,
600129.SH,太极集团,20000901,6.7379,
600129.SH,太极集团,20000904,6.9431,
600129.SH,太极集团,20000905,6.7641,
600129.SH,太极集团,20000906,6.5152,
600129.SH,太极集团,20000907,6.6331,
600129.SH,太极集团,20000908,6.6593,
600129.SH,太极集团,20000911,6.7291,
600129.SH,太极集团,20000912,6.6462,
600129.SH,太极集团,20000913,6.7684,
600129.SH,太极集团,20000914,6.7248,
600129.SH,太极集团,20000915,6.62,
600129.SH,太极集团,20000918,6.4191,
600129.SH,太极集团,20000919,6.2924,
600129.SH,太极集团,20000920,6.406,
600129.SH,太极集团,20000921,6.2968,
600129.SH,太极集团,20000922,6.2444,
600129.SH,太极集团,20000925,6.275,
600129.SH,太极集团,20000926,6.4191,
600129.SH,太极集团,20000927,6.4191,
600129.SH,太极集团,20000928,6.3274,
600129.SH,太极集团,20000929,6.4191,
600129.SH,太极集团,20001009,6.4191,
600129.SH,太极集团,20001010,6.4933,
600129.SH,太极集团,20001011,6.5283,
600129.SH,太极集团,20001012,6.4191,
600129.SH,太极集团,20001013,6.6374,
600129.SH,太极集团,20001016,6.6331,
600129.SH,太极集团,20001017,6.7684,
600129.SH,太极集团,20001018,6.716,
600129.SH,太极集团,20001019,6.6287,
600129.SH,太极集团,20001020,7.0479,
600129.SH,太极集团,20001023,7.0654,
600129.SH,太极集团,20001024,7.0392,
600129.SH,太极集团,20001025,7.1265,
600129.SH,太极集团,20001026,7.1003,
600129.SH,太极集团,20001027,7.2837,
600129.SH,太极集团,20001030,7.275,
600129.SH,太极集团,20001031,7.3754,
600129.SH,太极集团,20001101,7.5981,
600129.SH,太极集团,20001102,7.8383,
600129.SH,太极集团,20001103,7.8121,
600129.SH,太极集团,20001106,8.5937,
600129.SH,太极集团,20001107,8.6461,
600129.SH,太极集团,20001108,8.7334,
600129.SH,太极集团,20001109,9.6068,
600129.SH,太极集团,20001110,9.6112,
600129.SH,太极集团,20001113,10.0653,
600129.SH,太极集团,20001114,9.9125,
600129.SH,太极集团,20001115,9.9081,
600129.SH,太极集团,20001116,10.4627,
600129.SH,太极集团,20001117,10.4365,
600129.SH,太极集团,20001120,10.5063,
600129.SH,太极集团,20001121,10.4539,
600129.SH,太极集团,20001122,10.3579,
600129.SH,太极集团,20001123,10.6985,
600129.SH,太极集团,20001124,10.6199,
600129.SH,太极集团,20001127,10.2618,
600129.SH,太极集团,20001128,10.8295,
600129.SH,太极集团,20001129,10.9561,
600129.SH,太极集团,20001130,10.6985,
600129.SH,太极集团,20001201,10.6679,
600129.SH,太极集团,20001204,11.157,
600129.SH,太极集团,20001205,11.2225,
600129.SH,太极集团,20001206,11.2225,
600129.SH,太极集团,20001207,11.2268,
600129.SH,太极集团,20001208,10.9517,
600129.SH,太极集团,20001211,10.6897,
600129.SH,太极集团,20001212,10.7378,
600129.SH,太极集团,20001213,11.1744,
600129.SH,太极集团,20001214,10.6985,
600129.SH,太极集团,20001215,10.3491,
600129.SH,太极集团,20001218,10.6985,
600129.SH,太极集团,20001219,10.4277,
600129.SH,太极集团,20001220,10.5675,
600129.SH,太极集团,20001221,10.8731,
600129.SH,太极集团,20001222,10.9168,
600129.SH,太极集团,20001225,10.8382,
600129.SH,太极集团,20001226,11.3404,
600129.SH,太极集团,20001227,11.8775,
600129.SH,太极集团,20001228,11.9212,
600129.SH,太极集团,20001229,11.9998,
600129.SH,太极集团,20010102,11.4889,
600129.SH,太极集团,20010103,11.2225,
600129.SH,太极集团,20010104,11.2749,
600129.SH,太极集团,20010105,11.2749,
600129.SH,太极集团,20010108,11.5718,
600129.SH,太极集团,20010109,11.5718,
600129.SH,太极集团,20010110,11.6504,
600129.SH,太极集团,20010111,11.3972,
600129.SH,太极集团,20010112,11.1875,
600129.SH,太极集团,20010115,10.3404,
600129.SH,太极集团,20010116,10.6985,
600129.SH,太极集团,20010117,10.9605,
600129.SH,太极集团,20010118,11.2661,
600129.SH,太极集团,20010119,11.3448,
600129.SH,太极集团,20010205,10.6111,
600129.SH,太极集团,20010206,10.5456,
600129.SH,太极集团,20010207,10.7858,
600129.SH,太极集团,20010208,10.3884,
600129.SH,太极集团,20010209,10.8644,
600129.SH,太极集团,20010212,11.0696,
600129.SH,太极集团,20010213,10.9081,
600129.SH,太极集团,20010214,10.9168,
600129.SH,太极集团,20010215,11.0303,
600129.SH,太极集团,20010216,10.8295,
600129.SH,太极集团,20010219,10.9124,
600129.SH,太极集团,20010220,10.8819,
600129.SH,太极集团,20010221,10.4801,
600129.SH,太极集团,20010222,10.371,
600129.SH,太极集团,20010223,9.9649,
600129.SH,太极集团,20010226,9.9561,
600129.SH,太极集团,20010227,9.9561,
600129.SH,太极集团,20010228,10.4758,
600129.SH,太极集团,20010301,10.4365,
600129.SH,太极集团,20010302,10.0435,
600129.SH,太极集团,20010305,9.9561,
600129.SH,太极集团,20010306,9.8557,
600129.SH,太极集团,20010307,10.3928,
600129.SH,太极集团,20010308,10.3841,
600129.SH,太极集团,20010309,10.6985,
600129.SH,太极集团,20010312,10.8207,
600129.SH,太极集团,20010313,10.7858,
600129.SH,太极集团,20010314,10.8295,
600129.SH,太极集团,20010315,10.6461,
600129.SH,太极集团,20010316,10.4277,
600129.SH,太极集团,20010319,10.4801,
600129.SH,太极集团,20010320,10.3841,
600129.SH,太极集团,20010321,10.5675,
600129.SH,太极集团,20010322,10.9168,
600129.SH,太极集团,20010323,10.55,
600129.SH,太极集团,20010326,10.6766,
600129.SH,太极集团,20010327,10.5456,
600129.SH,太极集团,20010328,10.6111,
600129.SH,太极集团,20010329,10.729,
600129.SH,太极集团,20010330,10.5675,
600129.SH,太极集团,20010402,10.5151,
600129.SH,太极集团,20010403,10.4758,
600129.SH,太极集团,20010404,10.4146,
600129.SH,太极集团,20010405,10.2138,
600129.SH,太极集团,20010406,10.6548,
600129.SH,太极集团,20010409,10.681,
600129.SH,太极集团,20010410,10.7465,
600129.SH,太极集团,20010411,10.6461,
600129.SH,太极集团,20010412,10.6985,
600129.SH,太极集团,20010413,10.8033,
600129.SH,太极集团,20010416,10.7858,
600129.SH,太极集团,20010417,11.4146,
600129.SH,太极集团,20010418,11.3535,
600129.SH,太极集团,20010419,11.6941,
600129.SH,太极集团,20010420,11.6548,
600129.SH,太极集团,20010423,11.7596,
600129.SH,太极集团,20010424,11.0827,
600129.SH,太极集团,20010425,11.1526,
600129.SH,太极集团,20010426,11.2356,
600129.SH,太极集团,20010427,11.3579,
600129.SH,太极集团,20010430,11.3535,
600129.SH,太极集团,20010508,11.5631,
600129.SH,太极集团,20010509,11.7596,
600129.SH,太极集团,20010510,12.074,
600129.SH,太极集团,20010511,11.7683,
600129.SH,太极集团,20010514,12.9473,
600129.SH,太极集团,20010515,12.9473,
600129.SH,太极集团,20010516,13.301,
600129.SH,太极集团,20010517,13.0783,
600129.SH,太极集团,20010518,13.1002,
600129.SH,太极集团,20010521,13.6504,
600129.SH,太极集团,20010522,13.4888,
600129.SH,太极集团,20010523,13.4058,
600129.SH,太极集团,20010524,13.3141,
600129.SH,太极集团,20010525,14.0958,
600129.SH,太极集团,20010528,13.8425,
600129.SH,太极集团,20010529,13.8425,
600129.SH,太极集团,20010530,13.8731,
600129.SH,太极集团,20010531,13.8338,
600129.SH,太极集团,20010601,13.6242,
600129.SH,太极集团,20010604,13.8425,
600129.SH,太极集团,20010605,13.9735,
600129.SH,太极集团,20010606,14.0434,
600129.SH,太极集团,20010607,13.4844,
600129.SH,太极集团,20010608,14.1919,
600129.SH,太极集团,20010611,13.9211,
600129.SH,太极集团,20010612,13.9211,
600129.SH,太极集团,20010613,13.8818,
600129.SH,太极集团,20010614,13.9735,
600129.SH,太极集团,20010615,13.9648,
600129.SH,太极集团,20010618,13.825,
600129.SH,太极集团,20010619,14.1045,
600129.SH,太极集团,20010620,14.4058,
600129.SH,太极集团,20010621,14.467,
600129.SH,太极集团,20010622,14.4844,
600129.SH,太极集团,20010625,14.467,
600129.SH,太极集团,20010626,14.1744,
600129.SH,太极集团,20010627,14.1176,
600129.SH,太极集团,20010628,14.2923,
600129.SH,太极集团,20010629,14.384,
600129.SH,太极集团,20010702,14.2574,
600129.SH,太极集团,20010703,14.1045,
600129.SH,太极集团,20010704,14.1482,
600129.SH,太极集团,20010705,14.1657,
600129.SH,太极集团,20010706,14.1831,
600129.SH,太极集团,20010709,13.9735,
600129.SH,太极集团,20010710,13.7246,
600129.SH,太极集团,20010711,13.598,
600129.SH,太极集团,20010712,13.9735,
600129.SH,太极集团,20010713,13.6897,
600129.SH,太极集团,20010716,13.6591,
600129.SH,太极集团,20010717,13.7071,
600129.SH,太极集团,20010718,13.7028,
600129.SH,太极集团,20010719,13.7988,
600129.SH,太极集团,20010720,13.8207,
600129.SH,太极集团,20010723,13.7508,
600129.SH,太极集团,20010724,14.0827,
600129.SH,太极集团,20010725,13.9517,
600129.SH,太极集团,20010726,14.4932,
600129.SH,太极集团,20010727,14.8207,
600129.SH,太极集团,20010730,14.4801,
600129.SH,太极集团,20010731,14.1919,
600129.SH,太极集团,20010801,14.3578,
600129.SH,太极集团,20010802,14.0958,
600129.SH,太极集团,20010803,13.908,
600129.SH,太极集团,20010806,13.6504,
600129.SH,太极集团,20010807,13.5368,
600129.SH,太极集团,20010808,13.5805,
600129.SH,太极集团,20010809,13.6678,
600129.SH,太极集团,20010810,13.6897,
600129.SH,太极集团,20010813,13.6242,
600129.SH,太极集团,20010814,13.8294,
600129.SH,太极集团,20010815,13.9299,
600129.SH,太极集团,20010816,13.6678,
600129.SH,太极集团,20010817,13.7552,
600129.SH,太极集团,20010820,13.6547,
600129.SH,太极集团,20010821,13.6504,
600129.SH,太极集团,20010822,13.5892,
600129.SH,太极集团,20010823,13.7115,
600129.SH,太极集团,20010824,13.5849,
600129.SH,太极集团,20010827,13.4451,
600129.SH,太极集团,20010828,13.3054,
600129.SH,太极集团,20010829,13.4932,
600129.SH,太极集团,20010830,13.3665,
600129.SH,太极集团,20010831,13.4277,
600129.SH,太极集团,20010903,13.1962,
600129.SH,太极集团,20010904,13.1875,
600129.SH,太极集团,20010905,12.598,
600129.SH,太极集团,20010906,12.7465,
600129.SH,太极集团,20010907,12.5412,
600129.SH,太极集团,20010910,12.6635,
600129.SH,太极集团,20010911,12.7072,
600129.SH,太极集团,20010912,12.467,
600129.SH,太极集团,20010913,12.5063,
600129.SH,太极集团,20010914,12.5325,
600129.SH,太极集团,20010917,12.5369,
600129.SH,太极集团,20010918,12.4845,
600129.SH,太极集团,20010919,12.5281,
600129.SH,太极集团,20010920,12.5281,
600129.SH,太极集团,20010921,12.4626,
600129.SH,太极集团,20010924,12.4714,
600129.SH,太极集团,20010925,12.4452,
600129.SH,太极集团,20010926,12.4408,
600129.SH,太极集团,20010927,12.0522,
600129.SH,太极集团,20010928,12.0522,
600129.SH,太极集团,20011008,11.7902,
600129.SH,太极集团,20011009,11.8775,
600129.SH,太极集团,20011010,10.8993,
600129.SH,太极集团,20011011,10.8993,
600129.SH,太极集团,20011012,10.6985,
600129.SH,太极集团,20011015,10.3972,
600129.SH,太极集团,20011016,10.205,
600129.SH,太极集团,20011017,10.2574,
600129.SH,太极集团,20011018,9.6679,
600129.SH,太极集团,20011019,9.6068,
600129.SH,太极集团,20011022,9.0784,
600129.SH,太极集团,20011023,9.9867,
600129.SH,太极集团,20011024,9.3404,
600129.SH,太极集团,20011025,8.6024,
600129.SH,太极集团,20011026,8.8208,
600129.SH,太极集团,20011029,8.8645,
600129.SH,太极集团,20011030,8.7291,
600129.SH,太极集团,20011031,8.633,
600129.SH,太极集团,20011101,8.8557,
600129.SH,太极集团,20011102,8.8426,
600129.SH,太极集团,20011105,8.6898,
600129.SH,太极集团,20011106,8.6417,
600129.SH,太极集团,20011107,8.7247,
600129.SH,太极集团,20011108,8.93,
600129.SH,太极集团,20011109,9.4321,
600129.SH,太极集团,20011112,9.1701,
600129.SH,太极集团,20011113,9.5413,
600129.SH,太极集团,20011114,9.4976,
600129.SH,太极集团,20011115,9.3011,
600129.SH,太极集团,20011116,9.0828,
600129.SH,太极集团,20011119,9.4758,
600129.SH,太极集团,20011120,9.585,
600129.SH,太极集团,20011121,10.0522,
600129.SH,太极集团,20011122,9.8688,
600129.SH,太极集团,20011123,9.716,
600129.SH,太极集团,20011126,9.847,
600129.SH,太极集团,20011127,9.7946,
600129.SH,太极集团,20011128,10.2312,
600129.SH,太极集团,20011129,10.3055,
600129.SH,太极集团,20011130,10.1483,
600129.SH,太极集团,20011203,10.7247,
600129.SH,太极集团,20011204,11.3579,
600129.SH,太极集团,20011205,11.157,
600129.SH,太极集团,20011206,11.2225,
600129.SH,太极集团,20011207,11.4146,
600129.SH,太极集团,20011210,11.4015,
600129.SH,太极集团,20011211,11.2181,
600129.SH,太极集团,20011212,11.3753,
600129.SH,太极集团,20011213,10.9124,
600129.SH,太极集团,20011214,11.1657,
600129.SH,太极集团,20011217,10.943,
600129.SH,太极集团,20011218,11.502,
600129.SH,太极集团,20011219,11.6592,
600129.SH,太极集团,20011220,11.4408,
600129.SH,太极集团,20011221,11.8164,
600129.SH,太极集团,20011224,11.7814,
600129.SH,太极集团,20011225,12.1177,
600129.SH,太极集团,20011226,12.0915,
600129.SH,太极集团,20011227,11.8644,
600129.SH,太极集团,20011228,12.2312,
600129.SH,太极集团,20011231,12.157,
600129.SH,太极集团,20020104,11.6723,
600129.SH,太极集团,20020107,11.4321,
600129.SH,太极集团,20020108,11.4758,
600129.SH,太极集团,20020109,11.419,
600129.SH,太极集团,20020110,11.5063,
600129.SH,太极集团,20020111,11.5937,
600129.SH,太极集团,20020114,11.3011,
600129.SH,太极集团,20020115,11.2356,
600129.SH,太极集团,20020116,11.1788,
600129.SH,太极集团,20020117,10.9081,
600129.SH,太极集团,20020118,11.1308,
600129.SH,太极集团,20020121,10.9124,
600129.SH,太极集团,20020122,10.8906,
600129.SH,太极集团,20020123,11.3928,
600129.SH,太极集团,20020124,11.3316,
600129.SH,太极集团,20020125,11.5937,
600129.SH,太极集团,20020128,10.8295,
600129.SH,太极集团,20020129,11.55,
600129.SH,太极集团,20020130,11.6068,
600129.SH,太极集团,20020131,12.1046,
600129.SH,太极集团,20020201,12.157,
600129.SH,太极集团,20020204,11.8469,
600129.SH,太极集团,20020205,11.9212,
600129.SH,太极集团,20020206,11.2574,
600129.SH,太极集团,20020207,11.633,
600129.SH,太极集团,20020208,11.3666,
600129.SH,太极集团,20020225,11.3535,
600129.SH,太极集团,20020226,11.3972,
600129.SH,太极集团,20020227,11.4234,
600129.SH,太极集团,20020228,11.3011,
600129.SH,太极集团,20020301,11.0784,
600129.SH,太极集团,20020304,11.0347,
600129.SH,太极集团,20020305,11.4321,
600129.SH,太极集团,20020306,11.2574,
600129.SH,太极集团,20020307,11.4758,
600129.SH,太极集团,20020308,11.3185,
600129.SH,太极集团,20020311,11.8644,
600129.SH,太极集团,20020312,12.3535,
600129.SH,太极集团,20020313,12.5456,
600129.SH,太极集团,20020314,12.6024,
600129.SH,太极集团,20020315,12.9604,
600129.SH,太极集团,20020318,12.8556,
600129.SH,太极集团,20020319,12.812,
600129.SH,太极集团,20020320,13.0958,
600129.SH,太极集团,20020321,12.6635,
600129.SH,太极集团,20020322,12.2705,
600129.SH,太极集团,20020325,12.5194,
600129.SH,太极集团,20020326,12.419,
600129.SH,太极集团,20020327,12.4714,
600129.SH,太极集团,20020328,12.4495,
600129.SH,太极集团,20020329,12.1657,
600129.SH,太极集团,20020401,12.1875,
600129.SH,太极集团,20020402,12.0696,
600129.SH,太极集团,20020403,12.1788,
600129.SH,太极集团,20020404,12.3011,
600129.SH,太极集团,20020405,11.9779,
600129.SH,太极集团,20020408,12.5543,
600129.SH,太极集团,20020409,12.5936,
600129.SH,太极集团,20020410,12.7334,
600129.SH,太极集团,20020411,12.5674,
600129.SH,太极集团,20020412,12.9692,
600129.SH,太极集团,20020415,13.0696,
600129.SH,太极集团,20020416,12.9997,
600129.SH,太极集团,20020417,12.9255,
600129.SH,太极集团,20020418,13.0609,
600129.SH,太极集团,20020419,13.3098,
600129.SH,太极集团,20020422,13.2836,
600129.SH,太极集团,20020423,13.2661,
600129.SH,太极集团,20020424,13.2486,
600129.SH,太极集团,20020425,13.2486,
600129.SH,太极集团,20020426,13.2355,
600129.SH,太极集团,20020429,13.0827,
600129.SH,太极集团,20020430,12.7814,
600129.SH,太极集团,20020508,13.2967,
600129.SH,太极集团,20020509,13.6678,
600129.SH,太极集团,20020510,13.8644,
600129.SH,太极集团,20020513,13.6766,
600129.SH,太极集团,20020514,13.7159,
600129.SH,太极集团,20020515,13.6329,
600129.SH,太极集团,20020516,13.6329,
600129.SH,太极集团,20020517,13.2312,
600129.SH,太极集团,20020520,13.2748,
600129.SH,太极集团,20020521,13.5063,
600129.SH,太极集团,20020522,13.5237,
600129.SH,太极集团,20020523,13.4844,
600129.SH,太极集团,20020524,13.3753,
600129.SH,太极集团,20020527,13.1657,
600129.SH,太极集团,20020528,13.5106,
600129.SH,太极集团,20020529,13.3927,
600129.SH,太极集团,20020530,13.1002,
600129.SH,太极集团,20020531,13.4932,
600129.SH,太极集团,20020603,13.3185,
600129.SH,太极集团,20020604,13.3796,
600129.SH,太极集团,20020605,13.3098,
600129.SH,太极集团,20020606,12.9823,
600129.SH,太极集团,20020607,13.6547,
