代码,简称,日期,收盘价(元),
000156.SZ,华数传媒,20170425,16.0298,
000156.SZ,华数传媒,20170426,16.0694,
000156.SZ,华数传媒,20170427,16.1388,
000156.SZ,华数传媒,20170428,16.0892,
000156.SZ,华数传媒,20170502,15.8812,
000156.SZ,华数传媒,20170503,15.5245,
000156.SZ,华数传媒,20170504,15.5741,
000156.SZ,华数传媒,20170505,15.1778,
000156.SZ,华数传媒,20170508,15.1282,
000156.SZ,华数传媒,20170509,15.0985,
000156.SZ,华数传媒,20170510,14.9202,
000156.SZ,华数传媒,20170511,15.2372,
000156.SZ,华数传媒,20170512,14.7914,
000156.SZ,华数传媒,20170515,14.8607,
000156.SZ,华数传媒,20170516,15.0292,
000156.SZ,华数传媒,20170517,14.9499,
000156.SZ,华数传媒,20170518,14.8905,
000156.SZ,华数传媒,20170519,14.8905,
000156.SZ,华数传媒,20170522,14.4942,
000156.SZ,华数传媒,20170523,14.1177,
000156.SZ,华数传媒,20170524,14.2366,
000156.SZ,华数传媒,20170525,14.405,
000156.SZ,华数传媒,20170526,14.4248,
000156.SZ,华数传媒,20170531,14.3852,
000156.SZ,华数传媒,20170601,13.9691,
000156.SZ,华数传媒,20170602,14.1772,
000156.SZ,华数传媒,20170605,14.296,
000156.SZ,华数传媒,20170606,14.3753,
000156.SZ,华数传媒,20170607,14.7617,
000156.SZ,华数传媒,20170608,14.5833,
000156.SZ,华数传媒,20170609,14.6428,
000156.SZ,华数传媒,20170612,14.3159,
000156.SZ,华数传媒,20170613,14.4645,
000156.SZ,华数传媒,20170614,14.4645,
000156.SZ,华数传媒,20170615,14.6329,
000156.SZ,华数传媒,20170616,14.6923,
000156.SZ,华数传媒,20170619,14.8409,
000156.SZ,华数传媒,20170620,14.7617,
000156.SZ,华数传媒,20170621,14.623,
000156.SZ,华数传媒,20170622,14.6131,
000156.SZ,华数传媒,20170623,14.6428,
000156.SZ,华数传媒,20170626,14.7518,
000156.SZ,华数传媒,20170627,14.7815,
000156.SZ,华数传媒,20170628,14.7815,
000156.SZ,华数传媒,20170629,14.8607,
000156.SZ,华数传媒,20170630,14.7716,
000156.SZ,华数传媒,20170703,14.8013,
000156.SZ,华数传媒,20170704,14.6626,
000156.SZ,华数传媒,20170705,14.8806,
000156.SZ,华数传媒,20170706,14.831,
000156.SZ,华数传媒,20170707,14.7914,
000156.SZ,华数传媒,20170710,14.7518,
000156.SZ,华数传媒,20170711,14.623,
000156.SZ,华数传媒,20170712,14.3951,
000156.SZ,华数传媒,20170713,14.4149,
000156.SZ,华数传媒,20170714,14.3456,
000156.SZ,华数传媒,20170717,13.7809,
000156.SZ,华数传媒,20170718,13.8403,
000156.SZ,华数传媒,20170719,13.9592,
000156.SZ,华数传媒,20170720,14.0385,
000156.SZ,华数传媒,20170721,14.1672,
000156.SZ,华数传媒,20170724,14.1672,
000156.SZ,华数传媒,20170725,14.2564,
000156.SZ,华数传媒,20170726,14.2366,
000156.SZ,华数传媒,20170727,14.514,
000156.SZ,华数传媒,20170728,14.3654,
000156.SZ,华数传媒,20170731,14.514,
000156.SZ,华数传媒,20170801,14.5437,
000156.SZ,华数传媒,20170802,14.405,
000156.SZ,华数传媒,20170803,14.4546,
000156.SZ,华数传媒,20170804,14.3852,
000156.SZ,华数传媒,20170807,14.8211,
000156.SZ,华数传媒,20170808,14.8508,
000156.SZ,华数传媒,20170809,14.8211,
000156.SZ,华数传媒,20170810,14.4942,
000156.SZ,华数传媒,20170811,14.4149,
000156.SZ,华数传媒,20170814,14.7121,
000156.SZ,华数传媒,20170815,14.6032,
000156.SZ,华数传媒,20170816,14.9004,
000156.SZ,华数传媒,20170817,14.94,
000156.SZ,华数传媒,20170818,14.84,
000156.SZ,华数传媒,20170821,14.96,
000156.SZ,华数传媒,20170822,14.82,
000156.SZ,华数传媒,20170823,14.72,
000156.SZ,华数传媒,20170824,14.67,
000156.SZ,华数传媒,20170825,14.88,
000156.SZ,华数传媒,20170828,14.97,
000156.SZ,华数传媒,20170829,14.95,
000156.SZ,华数传媒,20170830,15.13,
000156.SZ,华数传媒,20170831,15.02,
000156.SZ,华数传媒,20170901,14.94,
000156.SZ,华数传媒,20170904,15.24,
000156.SZ,华数传媒,20170905,15.11,
000156.SZ,华数传媒,20170906,15.14,
000156.SZ,华数传媒,20170907,14.95,
000156.SZ,华数传媒,20170908,15,
000156.SZ,华数传媒,20170911,14.97,
000156.SZ,华数传媒,20170912,14.84,
000156.SZ,华数传媒,20170913,14.78,
000156.SZ,华数传媒,20170914,14.73,
000156.SZ,华数传媒,20170915,14.73,
000156.SZ,华数传媒,20170918,14.71,
000156.SZ,华数传媒,20170919,14.69,
000156.SZ,华数传媒,20170920,14.72,
000156.SZ,华数传媒,20170921,14.56,
000156.SZ,华数传媒,20170922,14.5,
000156.SZ,华数传媒,20170925,14.37,
000156.SZ,华数传媒,20170926,14.39,
000156.SZ,华数传媒,20170927,14.42,
000156.SZ,华数传媒,20170928,14.29,
000156.SZ,华数传媒,20170929,14.43,
000156.SZ,华数传媒,20171009,14.71,
000156.SZ,华数传媒,20171010,14.81,
000156.SZ,华数传媒,20171011,14.75,
000156.SZ,华数传媒,20171012,14.81,
000156.SZ,华数传媒,20171013,14.84,
000156.SZ,华数传媒,20171016,14.53,
000156.SZ,华数传媒,20171017,14.54,
000156.SZ,华数传媒,20171018,14.42,
000156.SZ,华数传媒,20171019,14.17,
000156.SZ,华数传媒,20171020,14.28,
000156.SZ,华数传媒,20171023,14.24,
000156.SZ,华数传媒,20171024,14.1,
000156.SZ,华数传媒,20171025,14.21,
000156.SZ,华数传媒,20171026,14.16,
000156.SZ,华数传媒,20171027,14.25,
000156.SZ,华数传媒,20171030,13.98,
000156.SZ,华数传媒,20171031,14.01,
000156.SZ,华数传媒,20171101,14.02,
000156.SZ,华数传媒,20171102,13.92,
000156.SZ,华数传媒,20171103,13.85,
000156.SZ,华数传媒,20171106,13.88,
000156.SZ,华数传媒,20171107,14.03,
000156.SZ,华数传媒,20171108,14.11,
000156.SZ,华数传媒,20171109,14.11,
000156.SZ,华数传媒,20171110,14.08,
000156.SZ,华数传媒,20171113,13.97,
000156.SZ,华数传媒,20171114,13.87,
000156.SZ,华数传媒,20171115,13.97,
000156.SZ,华数传媒,20171116,13.88,
000156.SZ,华数传媒,20171117,13.11,
000156.SZ,华数传媒,20171120,13.31,
000156.SZ,华数传媒,20171121,13.44,
000156.SZ,华数传媒,20171122,13.52,
000156.SZ,华数传媒,20171123,13.42,
000156.SZ,华数传媒,20171124,13.41,
000156.SZ,华数传媒,20171127,13.28,
000156.SZ,华数传媒,20171128,13.37,
000156.SZ,华数传媒,20171129,13.33,
000156.SZ,华数传媒,20171130,13.28,
000156.SZ,华数传媒,20171201,13.36,
000156.SZ,华数传媒,20171204,13.45,
000156.SZ,华数传媒,20171205,13.1,
000156.SZ,华数传媒,20171206,12.95,
000156.SZ,华数传媒,20171207,12.9,
000156.SZ,华数传媒,20171208,12.88,
000156.SZ,华数传媒,20171211,12.97,
000156.SZ,华数传媒,20171212,12.74,
000156.SZ,华数传媒,20171213,12.63,
000156.SZ,华数传媒,20171214,12.63,
000156.SZ,华数传媒,20171215,12.49,
000156.SZ,华数传媒,20171218,12.19,
000156.SZ,华数传媒,20171219,12.05,
000156.SZ,华数传媒,20171220,11.99,
000156.SZ,华数传媒,20171221,11.85,
000156.SZ,华数传媒,20171222,11.89,
000156.SZ,华数传媒,20171225,11.4,
000156.SZ,华数传媒,20171226,11.4,
000156.SZ,华数传媒,20171227,11.4,
000156.SZ,华数传媒,20171228,11.4,
000156.SZ,华数传媒,20171229,11.4,
000156.SZ,华数传媒,20180102,11.4,
000156.SZ,华数传媒,20180103,11.4,
000156.SZ,华数传媒,20180104,11.4,
000156.SZ,华数传媒,20180105,11.4,
000156.SZ,华数传媒,20180108,11.4,
000156.SZ,华数传媒,20180109,11.4,
000156.SZ,华数传媒,20180110,11.4,
000156.SZ,华数传媒,20180111,11.4,
000156.SZ,华数传媒,20180112,11.4,
000156.SZ,华数传媒,20180115,11.4,
000156.SZ,华数传媒,20180116,11.4,
000156.SZ,华数传媒,20180117,11.4,
000156.SZ,华数传媒,20180118,11.4,
000156.SZ,华数传媒,20180119,11.4,
000156.SZ,华数传媒,20180122,11.4,
000156.SZ,华数传媒,20180123,11.4,
000156.SZ,华数传媒,20180124,11.4,
000156.SZ,华数传媒,20180125,11.4,
000156.SZ,华数传媒,20180126,11.4,
000156.SZ,华数传媒,20180129,11.4,
000156.SZ,华数传媒,20180130,11.4,
000156.SZ,华数传媒,20180131,11.4,
000156.SZ,华数传媒,20180201,11.4,
000156.SZ,华数传媒,20180202,11.4,
000156.SZ,华数传媒,20180205,11.4,
000156.SZ,华数传媒,20180206,11.4,
000156.SZ,华数传媒,20180207,11.4,
000156.SZ,华数传媒,20180208,11.4,
000156.SZ,华数传媒,20180209,11.4,
000156.SZ,华数传媒,20180212,11.4,
000156.SZ,华数传媒,20180213,11.4,
000156.SZ,华数传媒,20180214,11.4,
000156.SZ,华数传媒,20180222,11.4,
000156.SZ,华数传媒,20180223,11.4,
000156.SZ,华数传媒,20180226,11.4,
000156.SZ,华数传媒,20180227,11.4,
000156.SZ,华数传媒,20180228,11.4,
000156.SZ,华数传媒,20180301,11.4,
000156.SZ,华数传媒,20180302,11.4,
000156.SZ,华数传媒,20180305,11.4,
000156.SZ,华数传媒,20180306,11.4,
000156.SZ,华数传媒,20180307,11.4,
000156.SZ,华数传媒,20180308,11.4,
000156.SZ,华数传媒,20180309,11.4,
000156.SZ,华数传媒,20180312,11.4,
000156.SZ,华数传媒,20180313,11.4,
000156.SZ,华数传媒,20180314,11.4,
000156.SZ,华数传媒,20180315,11.4,
000156.SZ,华数传媒,20180316,11.4,
000156.SZ,华数传媒,20180319,11.4,
000156.SZ,华数传媒,20180320,11.4,
000156.SZ,华数传媒,20180321,11.4,
000156.SZ,华数传媒,20180322,11.4,
000156.SZ,华数传媒,20180323,11.4,
000156.SZ,华数传媒,20180326,11.4,
