代码,简称,日期,收盘价(元),
002103.SZ,广博股份,20170711,13.15,
002103.SZ,广博股份,20170712,12.79,
002103.SZ,广博股份,20170713,12.84,
002103.SZ,广博股份,20170714,12.39,
002103.SZ,广博股份,20170717,11.52,
002103.SZ,广博股份,20170718,11.55,
002103.SZ,广博股份,20170719,11.55,
002103.SZ,广博股份,20170720,11.71,
002103.SZ,广博股份,20170721,11.62,
002103.SZ,广博股份,20170724,11.37,
002103.SZ,广博股份,20170725,11.24,
002103.SZ,广博股份,20170726,11.69,
002103.SZ,广博股份,20170727,12.1,
002103.SZ,广博股份,20170728,11.66,
002103.SZ,广博股份,20170731,11.87,
002103.SZ,广博股份,20170801,11.74,
002103.SZ,广博股份,20170802,11.45,
002103.SZ,广博股份,20170803,11.63,
002103.SZ,广博股份,20170804,11.63,
002103.SZ,广博股份,20170807,11.67,
002103.SZ,广博股份,20170808,11.7,
002103.SZ,广博股份,20170809,11.69,
002103.SZ,广博股份,20170810,11.67,
002103.SZ,广博股份,20170811,11.47,
002103.SZ,广博股份,20170814,11.79,
002103.SZ,广博股份,20170815,11.63,
002103.SZ,广博股份,20170816,11.83,
002103.SZ,广博股份,20170817,11.99,
002103.SZ,广博股份,20170818,11.88,
002103.SZ,广博股份,20170821,11.95,
002103.SZ,广博股份,20170822,11.83,
002103.SZ,广博股份,20170823,12,
002103.SZ,广博股份,20170824,11.99,
002103.SZ,广博股份,20170825,12.2,
002103.SZ,广博股份,20170828,12.33,
002103.SZ,广博股份,20170829,12.3,
002103.SZ,广博股份,20170830,12.25,
002103.SZ,广博股份,20170831,12.33,
002103.SZ,广博股份,20170901,12.3,
002103.SZ,广博股份,20170904,12.55,
002103.SZ,广博股份,20170905,12.59,
002103.SZ,广博股份,20170906,12.63,
002103.SZ,广博股份,20170907,13.23,
002103.SZ,广博股份,20170908,13.29,
002103.SZ,广博股份,20170911,12.83,
002103.SZ,广博股份,20170912,12.3,
002103.SZ,广博股份,20170913,12.39,
002103.SZ,广博股份,20170914,12.16,
002103.SZ,广博股份,20170915,12.12,
002103.SZ,广博股份,20170918,12.08,
002103.SZ,广博股份,20170919,11.77,
002103.SZ,广博股份,20170920,11.97,
002103.SZ,广博股份,20170921,11.65,
002103.SZ,广博股份,20170922,11.66,
002103.SZ,广博股份,20170925,11.51,
002103.SZ,广博股份,20170926,11.6,
002103.SZ,广博股份,20170927,11.47,
002103.SZ,广博股份,20170928,11.34,
002103.SZ,广博股份,20170929,11.45,
002103.SZ,广博股份,20171009,11.62,
002103.SZ,广博股份,20171010,11.62,
002103.SZ,广博股份,20171011,11.78,
002103.SZ,广博股份,20171012,11.68,
002103.SZ,广博股份,20171013,11.61,
002103.SZ,广博股份,20171016,11.42,
002103.SZ,广博股份,20171017,11.36,
002103.SZ,广博股份,20171018,11.32,
002103.SZ,广博股份,20171019,11.08,
002103.SZ,广博股份,20171020,11.13,
002103.SZ,广博股份,20171023,11.09,
002103.SZ,广博股份,20171024,11.03,
002103.SZ,广博股份,20171025,11.11,
002103.SZ,广博股份,20171026,11.33,
002103.SZ,广博股份,20171027,11.01,
002103.SZ,广博股份,20171030,10.39,
002103.SZ,广博股份,20171031,10.56,
002103.SZ,广博股份,20171101,10.4,
002103.SZ,广博股份,20171102,10.3,
002103.SZ,广博股份,20171103,9.92,
002103.SZ,广博股份,20171106,9.84,
002103.SZ,广博股份,20171107,9.88,
002103.SZ,广博股份,20171108,9.92,
002103.SZ,广博股份,20171109,10.27,
002103.SZ,广博股份,20171110,10.05,
002103.SZ,广博股份,20171113,9.8,
002103.SZ,广博股份,20171114,9.45,
002103.SZ,广博股份,20171115,9.45,
002103.SZ,广博股份,20171116,9.45,
002103.SZ,广博股份,20171117,9.45,
002103.SZ,广博股份,20171120,9.45,
002103.SZ,广博股份,20171121,9.45,
002103.SZ,广博股份,20171122,9.45,
002103.SZ,广博股份,20171123,9.45,
002103.SZ,广博股份,20171124,9.45,
002103.SZ,广博股份,20171127,9.45,
002103.SZ,广博股份,20171128,9.45,
002103.SZ,广博股份,20171129,9.45,
002103.SZ,广博股份,20171130,9.45,
002103.SZ,广博股份,20171201,9.45,
002103.SZ,广博股份,20171204,9.45,
002103.SZ,广博股份,20171205,9.45,
002103.SZ,广博股份,20171206,9.45,
002103.SZ,广博股份,20171207,9.45,
002103.SZ,广博股份,20171208,9.45,
002103.SZ,广博股份,20171211,9.45,
002103.SZ,广博股份,20171212,9.45,
002103.SZ,广博股份,20171213,9.45,
002103.SZ,广博股份,20171214,9.45,
002103.SZ,广博股份,20171215,9.45,
002103.SZ,广博股份,20171218,9.45,
002103.SZ,广博股份,20171219,9.45,
002103.SZ,广博股份,20171220,9.45,
002103.SZ,广博股份,20171221,9.45,
002103.SZ,广博股份,20171222,9.45,
002103.SZ,广博股份,20171225,9.45,
002103.SZ,广博股份,20171226,9.45,
002103.SZ,广博股份,20171227,9.45,
002103.SZ,广博股份,20171228,9.45,
002103.SZ,广博股份,20171229,9.45,
002103.SZ,广博股份,20180102,9.45,
002103.SZ,广博股份,20180103,9.45,
002103.SZ,广博股份,20180104,9.45,
002103.SZ,广博股份,20180105,9.45,
002103.SZ,广博股份,20180108,9.45,
002103.SZ,广博股份,20180109,9.45,
002103.SZ,广博股份,20180110,9.45,
002103.SZ,广博股份,20180111,9.45,
002103.SZ,广博股份,20180112,9.45,
002103.SZ,广博股份,20180115,9.45,
002103.SZ,广博股份,20180116,9.45,
002103.SZ,广博股份,20180117,9.45,
002103.SZ,广博股份,20180118,9.45,
002103.SZ,广博股份,20180119,9.45,
002103.SZ,广博股份,20180122,9.45,
002103.SZ,广博股份,20180123,9.45,
002103.SZ,广博股份,20180124,9.45,
002103.SZ,广博股份,20180125,9.45,
002103.SZ,广博股份,20180126,9.45,
002103.SZ,广博股份,20180129,9.45,
002103.SZ,广博股份,20180130,9.45,
002103.SZ,广博股份,20180131,9.45,
002103.SZ,广博股份,20180201,9.45,
002103.SZ,广博股份,20180202,9.45,
002103.SZ,广博股份,20180205,9.45,
002103.SZ,广博股份,20180206,9.45,
002103.SZ,广博股份,20180207,9.45,
002103.SZ,广博股份,20180208,9.45,
002103.SZ,广博股份,20180209,9.45,
002103.SZ,广博股份,20180212,9.45,
002103.SZ,广博股份,20180213,9.45,
002103.SZ,广博股份,20180214,9.45,
002103.SZ,广博股份,20180222,9.45,
002103.SZ,广博股份,20180223,9.45,
002103.SZ,广博股份,20180226,9.45,
002103.SZ,广博股份,20180227,9.45,
002103.SZ,广博股份,20180228,9.45,
002103.SZ,广博股份,20180301,9.45,
002103.SZ,广博股份,20180302,9.45,
002103.SZ,广博股份,20180305,9.45,
002103.SZ,广博股份,20180306,9.45,
002103.SZ,广博股份,20180307,9.45,
002103.SZ,广博股份,20180308,9.45,
002103.SZ,广博股份,20180309,9.45,
002103.SZ,广博股份,20180312,9.45,
002103.SZ,广博股份,20180313,9.45,
002103.SZ,广博股份,20180314,9.45,
002103.SZ,广博股份,20180315,9.45,
002103.SZ,广博股份,20180316,9.45,
002103.SZ,广博股份,20180319,9.45,
002103.SZ,广博股份,20180320,9.45,
002103.SZ,广博股份,20180321,9.45,
002103.SZ,广博股份,20180322,9.45,
002103.SZ,广博股份,20180323,9.45,
002103.SZ,广博股份,20180326,9.45,
