代码,简称,日期,收盘价(元),
600679.SH,上海凤凰,19960320,2.4123,
600679.SH,上海凤凰,19960321,2.4165,
600679.SH,上海凤凰,19960322,2.4249,
600679.SH,上海凤凰,19960325,2.4291,
600679.SH,上海凤凰,19960326,2.4081,
600679.SH,上海凤凰,19960327,2.3913,
600679.SH,上海凤凰,19960328,2.3661,
600679.SH,上海凤凰,19960329,2.3661,
600679.SH,上海凤凰,19960401,2.471,
600679.SH,上海凤凰,19960402,2.4249,
600679.SH,上海凤凰,19960403,2.4333,
600679.SH,上海凤凰,19960404,2.4459,
600679.SH,上海凤凰,19960405,2.534,
600679.SH,上海凤凰,19960408,2.5717,
600679.SH,上海凤凰,19960409,2.5423,
600679.SH,上海凤凰,19960410,2.5088,
600679.SH,上海凤凰,19960411,2.5088,
600679.SH,上海凤凰,19960412,2.5256,
600679.SH,上海凤凰,19960415,2.5088,
600679.SH,上海凤凰,19960416,2.5298,
600679.SH,上海凤凰,19960417,2.5507,
600679.SH,上海凤凰,19960418,2.5843,
600679.SH,上海凤凰,19960419,2.664,
600679.SH,上海凤凰,19960422,2.6598,
600679.SH,上海凤凰,19960423,2.685,
600679.SH,上海凤凰,19960424,2.8318,
600679.SH,上海凤凰,19960425,2.8108,
600679.SH,上海凤凰,19960426,3.0542,
600679.SH,上海凤凰,19960429,3.1884,
600679.SH,上海凤凰,19960430,2.9157,
600679.SH,上海凤凰,19960502,2.7899,
600679.SH,上海凤凰,19960503,2.7269,
600679.SH,上海凤凰,19960506,2.7269,
600679.SH,上海凤凰,19960507,2.7395,
600679.SH,上海凤凰,19960508,2.6808,
600679.SH,上海凤凰,19960509,2.6682,
600679.SH,上海凤凰,19960510,2.664,
600679.SH,上海凤凰,19960513,2.6682,
600679.SH,上海凤凰,19960514,2.6934,
600679.SH,上海凤凰,19960515,2.7395,
600679.SH,上海凤凰,19960516,2.685,
600679.SH,上海凤凰,19960517,2.8192,
600679.SH,上海凤凰,19960520,2.8025,
600679.SH,上海凤凰,19960521,2.6263,
600679.SH,上海凤凰,19960522,2.643,
600679.SH,上海凤凰,19960523,2.5759,
600679.SH,上海凤凰,19960524,2.5759,
600679.SH,上海凤凰,19960527,2.5172,
600679.SH,上海凤凰,19960528,2.5591,
600679.SH,上海凤凰,19960529,2.5591,
600679.SH,上海凤凰,19960530,2.5046,
600679.SH,上海凤凰,19960531,2.5214,
600679.SH,上海凤凰,19960603,2.4836,
600679.SH,上海凤凰,19960604,2.4962,
600679.SH,上海凤凰,19960605,2.6472,
600679.SH,上海凤凰,19960606,2.5759,
600679.SH,上海凤凰,19960607,2.6346,
600679.SH,上海凤凰,19960610,2.685,
600679.SH,上海凤凰,19960611,2.5801,
600679.SH,上海凤凰,19960612,2.6011,
600679.SH,上海凤凰,19960613,2.5675,
600679.SH,上海凤凰,19960614,2.6179,
600679.SH,上海凤凰,19960617,2.5507,
600679.SH,上海凤凰,19960618,2.6011,
600679.SH,上海凤凰,19960619,2.6598,
600679.SH,上海凤凰,19960620,2.643,
600679.SH,上海凤凰,19960621,2.6682,
600679.SH,上海凤凰,19960624,2.6472,
600679.SH,上海凤凰,19960625,2.6011,
600679.SH,上海凤凰,19960626,2.6057,
600679.SH,上海凤凰,19960627,2.638,
600679.SH,上海凤凰,19960628,2.5919,
600679.SH,上海凤凰,19960701,2.4443,
600679.SH,上海凤凰,19960702,2.4212,
600679.SH,上海凤凰,19960703,2.4074,
600679.SH,上海凤凰,19960704,2.3428,
600679.SH,上海凤凰,19960705,2.412,
600679.SH,上海凤凰,19960708,2.6472,
600679.SH,上海凤凰,19960709,2.4996,
600679.SH,上海凤凰,19960710,2.638,
600679.SH,上海凤凰,19960711,2.6242,
600679.SH,上海凤凰,19960712,2.5596,
600679.SH,上海凤凰,19960715,2.555,
600679.SH,上海凤凰,19960716,2.638,
600679.SH,上海凤凰,19960717,2.5873,
600679.SH,上海凤凰,19960718,2.6288,
600679.SH,上海凤凰,19960719,2.8963,
600679.SH,上海凤凰,19960722,3.1868,
600679.SH,上海凤凰,19960723,3.0439,
600679.SH,上海凤凰,19960724,3.0761,
600679.SH,上海凤凰,19960725,2.9286,
600679.SH,上海凤凰,19960726,2.887,
600679.SH,上海凤凰,19960729,2.9516,
600679.SH,上海凤凰,19960730,2.8594,
600679.SH,上海凤凰,19960731,2.8363,
600679.SH,上海凤凰,19960801,2.887,
600679.SH,上海凤凰,19960802,2.8455,
600679.SH,上海凤凰,19960805,2.8824,
600679.SH,上海凤凰,19960806,2.9055,
600679.SH,上海凤凰,19960807,2.9147,
600679.SH,上海凤凰,19960808,3.0162,
600679.SH,上海凤凰,19960809,3.0208,
600679.SH,上海凤凰,19960812,3.113,
600679.SH,上海凤凰,19960813,3.09,
600679.SH,上海凤凰,19960814,2.9931,
600679.SH,上海凤凰,19960815,2.9424,
600679.SH,上海凤凰,19960816,2.8917,
600679.SH,上海凤凰,19960819,2.8133,
600679.SH,上海凤凰,19960820,3.0208,
600679.SH,上海凤凰,19960821,3.0116,
600679.SH,上海凤凰,19960822,2.8363,
600679.SH,上海凤凰,19960823,2.7718,
600679.SH,上海凤凰,19960826,2.5827,
600679.SH,上海凤凰,19960827,2.4674,
600679.SH,上海凤凰,19960828,2.4305,
600679.SH,上海凤凰,19960829,2.4212,
600679.SH,上海凤凰,19960830,2.5043,
600679.SH,上海凤凰,19960902,2.4766,
600679.SH,上海凤凰,19960903,2.472,
600679.SH,上海凤凰,19960904,2.4489,
600679.SH,上海凤凰,19960905,2.495,
600679.SH,上海凤凰,19960906,2.412,
600679.SH,上海凤凰,19960909,2.3982,
600679.SH,上海凤凰,19960910,2.329,
600679.SH,上海凤凰,19960911,2.3521,
600679.SH,上海凤凰,19960912,2.329,
600679.SH,上海凤凰,19960913,2.4443,
600679.SH,上海凤凰,19960916,2.3797,
600679.SH,上海凤凰,19960917,2.3521,
600679.SH,上海凤凰,19960918,2.3106,
600679.SH,上海凤凰,19960919,2.3428,
600679.SH,上海凤凰,19960920,2.4212,
600679.SH,上海凤凰,19960923,2.5227,
600679.SH,上海凤凰,19960924,2.4674,
600679.SH,上海凤凰,19960925,2.4674,
600679.SH,上海凤凰,19960926,2.4581,
600679.SH,上海凤凰,19960927,2.4858,
600679.SH,上海凤凰,19961003,2.5043,
600679.SH,上海凤凰,19961004,2.4904,
600679.SH,上海凤凰,19961007,2.5827,
600679.SH,上海凤凰,19961008,2.5596,
600679.SH,上海凤凰,19961009,2.495,
600679.SH,上海凤凰,19961010,2.5919,
600679.SH,上海凤凰,19961011,2.6288,
600679.SH,上海凤凰,19961014,2.7302,
600679.SH,上海凤凰,19961015,2.6565,
600679.SH,上海凤凰,19961016,2.638,
600679.SH,上海凤凰,19961017,2.7395,
600679.SH,上海凤凰,19961018,2.6749,
600679.SH,上海凤凰,19961021,2.8594,
600679.SH,上海凤凰,19961022,2.804,
600679.SH,上海凤凰,19961023,2.9701,
600679.SH,上海凤凰,19961024,2.8963,
600679.SH,上海凤凰,19961025,3.0807,
600679.SH,上海凤凰,19961028,3.2007,
600679.SH,上海凤凰,19961029,3.0854,
600679.SH,上海凤凰,19961030,2.7994,
600679.SH,上海凤凰,19961031,2.8455,
600679.SH,上海凤凰,19961101,2.6518,
600679.SH,上海凤凰,19961104,2.6749,
600679.SH,上海凤凰,19961105,2.6933,
600679.SH,上海凤凰,19961106,2.6288,
600679.SH,上海凤凰,19961107,2.6472,
600679.SH,上海凤凰,19961108,2.638,
600679.SH,上海凤凰,19961111,2.638,
600679.SH,上海凤凰,19961112,2.638,
600679.SH,上海凤凰,19961113,2.6288,
600679.SH,上海凤凰,19961114,2.6749,
600679.SH,上海凤凰,19961115,2.6288,
600679.SH,上海凤凰,19961118,2.8271,
600679.SH,上海凤凰,19961119,2.8824,
600679.SH,上海凤凰,19961120,2.8363,
600679.SH,上海凤凰,19961121,2.6288,
600679.SH,上海凤凰,19961122,2.6657,
600679.SH,上海凤凰,19961125,2.6841,
600679.SH,上海凤凰,19961126,2.698,
600679.SH,上海凤凰,19961127,2.7487,
600679.SH,上海凤凰,19961128,2.7533,
600679.SH,上海凤凰,19961129,2.9009,
600679.SH,上海凤凰,19961202,3.2837,
600679.SH,上海凤凰,19961203,3.4313,
600679.SH,上海凤凰,19961204,3.4958,
600679.SH,上海凤凰,19961205,3.625,
600679.SH,上海凤凰,19961206,3.6895,
600679.SH,上海凤凰,19961209,3.6757,
600679.SH,上海凤凰,19961210,3.4774,
600679.SH,上海凤凰,19961211,3.4589,
600679.SH,上海凤凰,19961212,3.2053,
600679.SH,上海凤凰,19961213,3.0346,
600679.SH,上海凤凰,19961216,2.7395,
600679.SH,上海凤凰,19961217,2.5365,
600679.SH,上海凤凰,19961218,2.7902,
600679.SH,上海凤凰,19961219,2.5827,
600679.SH,上海凤凰,19961220,2.5596,
600679.SH,上海凤凰,19961223,2.5734,
600679.SH,上海凤凰,19961224,2.4212,
600679.SH,上海凤凰,19961225,2.4674,
600679.SH,上海凤凰,19961226,2.5365,
600679.SH,上海凤凰,19961227,2.5227,
600679.SH,上海凤凰,19961230,2.5227,
600679.SH,上海凤凰,19961231,2.4443,
600679.SH,上海凤凰,19970102,2.4812,
600679.SH,上海凤凰,19970103,2.4443,
600679.SH,上海凤凰,19970106,2.3659,
600679.SH,上海凤凰,19970107,2.3982,
600679.SH,上海凤凰,19970108,2.389,
600679.SH,上海凤凰,19970109,2.412,
600679.SH,上海凤凰,19970110,2.5273,
600679.SH,上海凤凰,19970113,2.5273,
600679.SH,上海凤凰,19970114,2.4351,
600679.SH,上海凤凰,19970115,2.4535,
600679.SH,上海凤凰,19970116,2.4351,
600679.SH,上海凤凰,19970117,2.4489,
600679.SH,上海凤凰,19970120,2.3982,
600679.SH,上海凤凰,19970121,2.4489,
600679.SH,上海凤凰,19970122,2.4581,
600679.SH,上海凤凰,19970123,2.4674,
600679.SH,上海凤凰,19970124,2.4674,
600679.SH,上海凤凰,19970127,2.4904,
600679.SH,上海凤凰,19970128,2.4535,
600679.SH,上海凤凰,19970129,2.472,
600679.SH,上海凤凰,19970130,2.495,
600679.SH,上海凤凰,19970131,2.495,
600679.SH,上海凤凰,19970217,2.6288,
600679.SH,上海凤凰,19970218,2.3797,
600679.SH,上海凤凰,19970219,2.6196,
600679.SH,上海凤凰,19970220,2.8594,
600679.SH,上海凤凰,19970221,2.9839,
600679.SH,上海凤凰,19970224,2.8409,
600679.SH,上海凤凰,19970225,2.8086,
600679.SH,上海凤凰,19970226,2.8363,
600679.SH,上海凤凰,19970227,2.7856,
600679.SH,上海凤凰,19970228,2.8963,
600679.SH,上海凤凰,19970303,2.8963,
600679.SH,上海凤凰,19970304,2.8917,
600679.SH,上海凤凰,19970305,2.8778,
600679.SH,上海凤凰,19970306,2.9977,
600679.SH,上海凤凰,19970307,2.9193,
600679.SH,上海凤凰,19970310,2.9701,
600679.SH,上海凤凰,19970311,3.0116,
600679.SH,上海凤凰,19970312,3.173,
600679.SH,上海凤凰,19970313,3.3575,
600679.SH,上海凤凰,19970314,3.4128,
600679.SH,上海凤凰,19970317,3.5973,
600679.SH,上海凤凰,19970318,3.5004,
600679.SH,上海凤凰,19970319,3.5927,
600679.SH,上海凤凰,19970320,3.4036,
600679.SH,上海凤凰,19970321,3.6434,
600679.SH,上海凤凰,19970324,3.7126,
600679.SH,上海凤凰,19970325,3.6342,
600679.SH,上海凤凰,19970326,3.6895,
600679.SH,上海凤凰,19970327,3.6803,
600679.SH,上海凤凰,19970328,3.8786,
600679.SH,上海凤凰,19970331,4.266,
600679.SH,上海凤凰,19970401,4.3121,
600679.SH,上海凤凰,19970402,4.2199,
600679.SH,上海凤凰,19970403,4.2429,
600679.SH,上海凤凰,19970404,4.2153,
600679.SH,上海凤凰,19970407,4.0308,
600679.SH,上海凤凰,19970408,3.8924,
600679.SH,上海凤凰,19970409,4.0677,
600679.SH,上海凤凰,19970410,4.0585,
600679.SH,上海凤凰,19970411,3.9755,
600679.SH,上海凤凰,19970414,4.2199,
600679.SH,上海凤凰,19970415,4.2337,
600679.SH,上海凤凰,19970416,4.2199,
600679.SH,上海凤凰,19970417,4.0585,
600679.SH,上海凤凰,19970418,4.1369,
600679.SH,上海凤凰,19970421,4.2199,
600679.SH,上海凤凰,19970422,4.1184,
600679.SH,上海凤凰,19970423,4.2337,
600679.SH,上海凤凰,19970424,4.1046,
600679.SH,上海凤凰,19970425,3.8878,
600679.SH,上海凤凰,19970428,3.5004,
600679.SH,上海凤凰,19970429,3.3298,
600679.SH,上海凤凰,19970430,3.2698,
600679.SH,上海凤凰,19970505,3.1914,
600679.SH,上海凤凰,19970506,3.2283,
600679.SH,上海凤凰,19970507,3.2606,
600679.SH,上海凤凰,19970508,3.0669,
600679.SH,上海凤凰,19970509,3.2099,
600679.SH,上海凤凰,19970512,3.2652,
600679.SH,上海凤凰,19970513,3.1269,
600679.SH,上海凤凰,19970514,3.1545,
600679.SH,上海凤凰,19970515,3.0439,
600679.SH,上海凤凰,19970516,2.7487,
600679.SH,上海凤凰,19970519,2.9055,
600679.SH,上海凤凰,19970520,2.9055,
600679.SH,上海凤凰,19970521,2.864,
600679.SH,上海凤凰,19970522,2.5781,
600679.SH,上海凤凰,19970523,2.5873,
600679.SH,上海凤凰,19970526,2.7026,
600679.SH,上海凤凰,19970527,2.721,
600679.SH,上海凤凰,19970528,2.6334,
600679.SH,上海凤凰,19970529,2.6057,
600679.SH,上海凤凰,19970530,2.6057,
600679.SH,上海凤凰,19970602,2.7395,
600679.SH,上海凤凰,19970603,2.6887,
600679.SH,上海凤凰,19970604,2.8225,
600679.SH,上海凤凰,19970605,2.721,
600679.SH,上海凤凰,19970606,2.5458,
600679.SH,上海凤凰,19970609,2.5642,
600679.SH,上海凤凰,19970610,2.5919,
600679.SH,上海凤凰,19970611,2.8271,
600679.SH,上海凤凰,19970612,2.781,
600679.SH,上海凤凰,19970613,2.8086,
600679.SH,上海凤凰,19970616,2.9055,
600679.SH,上海凤凰,19970617,2.9516,
600679.SH,上海凤凰,19970618,2.8686,
600679.SH,上海凤凰,19970619,2.7533,
600679.SH,上海凤凰,19970620,2.8133,
600679.SH,上海凤凰,19970623,2.698,
600679.SH,上海凤凰,19970624,2.6749,
600679.SH,上海凤凰,19970625,2.7856,
600679.SH,上海凤凰,19970626,2.7026,
600679.SH,上海凤凰,19970627,2.5827,
600679.SH,上海凤凰,19970702,2.5504,
600679.SH,上海凤凰,19970703,2.5458,
600679.SH,上海凤凰,19970704,2.555,
600679.SH,上海凤凰,19970707,2.3982,
600679.SH,上海凤凰,19970708,2.412,
600679.SH,上海凤凰,19970709,2.4581,
600679.SH,上海凤凰,19970710,2.4212,
600679.SH,上海凤凰,19970711,2.4858,
600679.SH,上海凤凰,19970714,2.5135,
600679.SH,上海凤凰,19970715,2.5781,
600679.SH,上海凤凰,19970716,2.4766,
600679.SH,上海凤凰,19970717,2.4212,
600679.SH,上海凤凰,19970718,2.4674,
600679.SH,上海凤凰,19970721,2.4259,
600679.SH,上海凤凰,19970722,2.4674,
600679.SH,上海凤凰,19970723,2.4535,
600679.SH,上海凤凰,19970724,2.4212,
600679.SH,上海凤凰,19970725,2.4074,
600679.SH,上海凤凰,19970728,2.3797,
600679.SH,上海凤凰,19970729,2.4259,
600679.SH,上海凤凰,19970730,2.4904,
600679.SH,上海凤凰,19970731,2.4581,
600679.SH,上海凤凰,19970801,2.5365,
600679.SH,上海凤凰,19970804,2.5642,
600679.SH,上海凤凰,19970805,2.4996,
600679.SH,上海凤凰,19970806,2.4443,
600679.SH,上海凤凰,19970807,2.4996,
600679.SH,上海凤凰,19970808,2.5504,
600679.SH,上海凤凰,19970811,2.6196,
600679.SH,上海凤凰,19970812,2.4812,
600679.SH,上海凤凰,19970813,2.4212,
600679.SH,上海凤凰,19970814,2.495,
600679.SH,上海凤凰,19970815,2.4351,
600679.SH,上海凤凰,19970818,2.4812,
600679.SH,上海凤凰,19970819,2.472,
600679.SH,上海凤凰,19970820,2.5135,
600679.SH,上海凤凰,19970821,2.5273,
600679.SH,上海凤凰,19970822,2.4766,
600679.SH,上海凤凰,19970825,2.5365,
600679.SH,上海凤凰,19970826,2.4996,
600679.SH,上海凤凰,19970827,2.5504,
600679.SH,上海凤凰,19970828,2.6242,
600679.SH,上海凤凰,19970829,2.5965,
600679.SH,上海凤凰,19970901,2.8271,
600679.SH,上海凤凰,19970902,2.721,
600679.SH,上海凤凰,19970903,2.8594,
600679.SH,上海凤凰,19970904,2.8271,
600679.SH,上海凤凰,19970905,2.9101,
600679.SH,上海凤凰,19970908,3.0439,
600679.SH,上海凤凰,19970909,2.9239,
600679.SH,上海凤凰,19970910,3.0208,
600679.SH,上海凤凰,19970911,2.8548,
600679.SH,上海凤凰,19970912,2.7118,
600679.SH,上海凤凰,19970915,2.721,
600679.SH,上海凤凰,19970916,2.7441,
600679.SH,上海凤凰,19970917,2.6887,
600679.SH,上海凤凰,19970918,2.7533,
600679.SH,上海凤凰,19970919,2.7441,
600679.SH,上海凤凰,19970922,2.5596,
600679.SH,上海凤凰,19970923,2.4535,
600679.SH,上海凤凰,19970924,2.5734,
600679.SH,上海凤凰,19970925,2.5827,
600679.SH,上海凤凰,19970926,2.5273,
600679.SH,上海凤凰,19970929,2.4812,
600679.SH,上海凤凰,19970930,2.5135,
600679.SH,上海凤凰,19971006,2.4858,
600679.SH,上海凤凰,19971007,2.5089,
600679.SH,上海凤凰,19971008,2.5089,
600679.SH,上海凤凰,19971009,2.7579,
600679.SH,上海凤凰,19971010,2.698,
600679.SH,上海凤凰,19971013,2.7026,
600679.SH,上海凤凰,19971014,2.864,
600679.SH,上海凤凰,19971015,2.804,
600679.SH,上海凤凰,19971016,2.7533,
600679.SH,上海凤凰,19971017,2.7164,
600679.SH,上海凤凰,19971020,2.7625,
600679.SH,上海凤凰,19971021,2.7026,
600679.SH,上海凤凰,19971022,2.6242,
600679.SH,上海凤凰,19971023,2.5734,
600679.SH,上海凤凰,19971024,2.5827,
600679.SH,上海凤凰,19971027,2.698,
600679.SH,上海凤凰,19971028,2.5688,
600679.SH,上海凤凰,19971029,2.6057,
600679.SH,上海凤凰,19971030,2.6795,
600679.SH,上海凤凰,19971031,2.8363,
600679.SH,上海凤凰,19971103,2.8502,
600679.SH,上海凤凰,19971104,2.8271,
600679.SH,上海凤凰,19971105,2.8363,
600679.SH,上海凤凰,19971106,2.7718,
600679.SH,上海凤凰,19971107,2.8133,
600679.SH,上海凤凰,19971110,2.7948,
600679.SH,上海凤凰,19971111,2.8732,
600679.SH,上海凤凰,19971112,2.7902,
600679.SH,上海凤凰,19971113,2.7579,
600679.SH,上海凤凰,19971114,2.7579,
600679.SH,上海凤凰,19971117,2.8502,
600679.SH,上海凤凰,19971118,2.8317,
600679.SH,上海凤凰,19971119,2.7671,
600679.SH,上海凤凰,19971120,2.7118,
600679.SH,上海凤凰,19971121,2.6242,
600679.SH,上海凤凰,19971124,2.5365,
600679.SH,上海凤凰,19971125,2.5734,
600679.SH,上海凤凰,19971126,2.6149,
600679.SH,上海凤凰,19971127,2.5365,
600679.SH,上海凤凰,19971128,2.5919,
600679.SH,上海凤凰,19971201,2.5873,
600679.SH,上海凤凰,19971202,2.6011,
600679.SH,上海凤凰,19971203,2.5365,
600679.SH,上海凤凰,19971204,2.5873,
600679.SH,上海凤凰,19971205,2.5596,
600679.SH,上海凤凰,19971208,2.5596,
600679.SH,上海凤凰,19971209,2.5458,
600679.SH,上海凤凰,19971210,2.5227,
600679.SH,上海凤凰,19971211,2.5365,
600679.SH,上海凤凰,19971212,2.5365,
600679.SH,上海凤凰,19971215,2.5227,
600679.SH,上海凤凰,19971216,2.5412,
600679.SH,上海凤凰,19971217,2.4443,
600679.SH,上海凤凰,19971218,2.4674,
600679.SH,上海凤凰,19971219,2.4904,
600679.SH,上海凤凰,19971222,2.4397,
600679.SH,上海凤凰,19971223,2.4397,
600679.SH,上海凤凰,19971224,2.4581,
600679.SH,上海凤凰,19971225,2.4766,
600679.SH,上海凤凰,19971226,2.5135,
600679.SH,上海凤凰,19971229,2.5089,
600679.SH,上海凤凰,19971230,2.5458,
600679.SH,上海凤凰,19971231,2.5642,
600679.SH,上海凤凰,19980105,2.5642,
600679.SH,上海凤凰,19980106,2.5319,
600679.SH,上海凤凰,19980107,2.5827,
600679.SH,上海凤凰,19980108,2.5688,
600679.SH,上海凤凰,19980109,2.7164,
600679.SH,上海凤凰,19980112,2.6057,
600679.SH,上海凤凰,19980113,2.4443,
600679.SH,上海凤凰,19980114,2.5181,
600679.SH,上海凤凰,19980115,2.5827,
600679.SH,上海凤凰,19980116,2.5642,
600679.SH,上海凤凰,19980119,2.5273,
600679.SH,上海凤凰,19980120,2.5135,
600679.SH,上海凤凰,19980121,2.5135,
600679.SH,上海凤凰,19980122,2.4812,
600679.SH,上海凤凰,19980123,2.4904,
600679.SH,上海凤凰,19980209,2.5734,
600679.SH,上海凤凰,19980210,2.6057,
600679.SH,上海凤凰,19980211,2.6196,
600679.SH,上海凤凰,19980212,2.6334,
600679.SH,上海凤凰,19980213,2.6749,
600679.SH,上海凤凰,19980216,2.7072,
600679.SH,上海凤凰,19980217,2.698,
600679.SH,上海凤凰,19980218,2.698,
600679.SH,上海凤凰,19980219,2.6749,
600679.SH,上海凤凰,19980220,2.6242,
600679.SH,上海凤凰,19980223,2.6611,
600679.SH,上海凤凰,19980224,2.6749,
600679.SH,上海凤凰,19980225,2.6196,
600679.SH,上海凤凰,19980226,2.5734,
600679.SH,上海凤凰,19980227,2.6518,
600679.SH,上海凤凰,19980302,2.7302,
600679.SH,上海凤凰,19980303,2.6887,
600679.SH,上海凤凰,19980304,2.6933,
600679.SH,上海凤凰,19980305,2.7164,
600679.SH,上海凤凰,19980306,2.6657,
600679.SH,上海凤凰,19980309,2.698,
600679.SH,上海凤凰,19980310,2.6611,
600679.SH,上海凤凰,19980311,2.6565,
600679.SH,上海凤凰,19980312,2.6288,
600679.SH,上海凤凰,19980313,2.6749,
600679.SH,上海凤凰,19980316,2.6518,
600679.SH,上海凤凰,19980317,2.6703,
600679.SH,上海凤凰,19980318,2.7718,
600679.SH,上海凤凰,19980319,2.721,
600679.SH,上海凤凰,19980320,2.7994,
600679.SH,上海凤凰,19980323,2.8594,
