代码,简称,日期,收盘价(元),
600839.SH,四川长虹,19960923,3.3688,
600839.SH,四川长虹,19960924,3.3986,
600839.SH,四川长虹,19960925,3.3079,
600839.SH,四川长虹,19960926,3.4,
600839.SH,四川长虹,19960927,3.509,
600839.SH,四川长虹,19961003,3.3632,
600839.SH,四川长虹,19961004,3.3249,
600839.SH,四川长虹,19961007,3.2357,
600839.SH,四川长虹,19961008,3.3419,
600839.SH,四川长虹,19961009,3.3844,
600839.SH,四川长虹,19961010,3.4,
600839.SH,四川长虹,19961011,3.3405,
600839.SH,四川长虹,19961014,3.2541,
600839.SH,四川长虹,19961015,3.257,
600839.SH,四川长虹,19961016,3.2286,
600839.SH,四川长虹,19961017,3.2216,
600839.SH,四川长虹,19961018,3.257,
600839.SH,四川长虹,19961021,3.2711,
600839.SH,四川长虹,19961022,3.2116,
600839.SH,四川长虹,19961023,3.3278,
600839.SH,四川长虹,19961024,3.3207,
600839.SH,四川长虹,19961025,3.2414,
600839.SH,四川长虹,19961028,3.2145,
600839.SH,四川长虹,19961029,3.257,
600839.SH,四川长虹,19961030,3.1139,
600839.SH,四川长虹,19961031,3.1564,
600839.SH,四川长虹,19961101,2.9737,
600839.SH,四川长虹,19961104,3.0658,
600839.SH,四川长虹,19961105,3.0729,
600839.SH,四川长虹,19961106,3.0445,
600839.SH,四川长虹,19961107,3.0417,
600839.SH,四川长虹,19961108,2.9383,
600839.SH,四川长虹,19961111,2.9454,
600839.SH,四川长虹,19961112,2.9511,
600839.SH,四川长虹,19961113,2.9879,
600839.SH,四川长虹,19961114,3.053,
600839.SH,四川长虹,19961115,3.1932,
600839.SH,四川长虹,19961118,3.2513,
600839.SH,四川长虹,19961119,3.1649,
600839.SH,四川长虹,19961120,3.0998,
600839.SH,四川长虹,19961121,2.9171,
600839.SH,四川长虹,19961122,2.9596,
600839.SH,四川长虹,19961125,3.029,
600839.SH,四川长虹,19961126,2.9426,
600839.SH,四川长虹,19961127,2.9567,
600839.SH,四川长虹,19961128,2.9709,
600839.SH,四川长虹,19961129,3.0955,
600839.SH,四川长虹,19961202,3.2244,
600839.SH,四川长虹,19961203,3.1168,
600839.SH,四川长虹,19961204,3.1663,
600839.SH,四川长虹,19961205,3.4354,
600839.SH,四川长虹,19961206,3.4524,
600839.SH,四川长虹,19961209,3.5685,
600839.SH,四川长虹,19961210,3.4694,
600839.SH,四川长虹,19961211,3.6393,
600839.SH,四川长虹,19961212,3.652,
600839.SH,四川长虹,19961213,3.4127,
600839.SH,四川长虹,19961216,3.0714,
600839.SH,四川长虹,19961217,2.9029,
600839.SH,四川长虹,19961218,3.1932,
600839.SH,四川长虹,19961219,3.2428,
600839.SH,四川长虹,19961220,3.2853,
600839.SH,四川长虹,19961223,3.3122,
600839.SH,四川长虹,19961224,3.1932,
600839.SH,四川长虹,19961225,3.2442,
600839.SH,四川长虹,19961226,3.2725,
600839.SH,四川长虹,19961227,3.24,
600839.SH,四川长虹,19961230,3.257,
600839.SH,四川长虹,19961231,3.2357,
600839.SH,四川长虹,19970102,3.2711,
600839.SH,四川长虹,19970103,3.257,
600839.SH,四川长虹,19970106,3.206,
600839.SH,四川长虹,19970107,3.24,
600839.SH,四川长虹,19970108,3.2315,
600839.SH,四川长虹,19970109,3.2343,
600839.SH,四川长虹,19970110,3.2541,
600839.SH,四川长虹,19970113,3.2513,
600839.SH,四川长虹,19970114,3.2216,
600839.SH,四川长虹,19970115,3.2357,
600839.SH,四川长虹,19970116,3.3079,
600839.SH,四川长虹,19970117,3.4396,
600839.SH,四川长虹,19970120,3.543,
600839.SH,四川长虹,19970121,3.4835,
600839.SH,四川长虹,19970122,3.5543,
600839.SH,四川长虹,19970123,3.5685,
600839.SH,四川长虹,19970124,3.5402,
600839.SH,四川长虹,19970127,3.6308,
600839.SH,四川长虹,19970128,3.6124,
600839.SH,四川长虹,19970129,3.6648,
600839.SH,四川长虹,19970130,3.6775,
600839.SH,四川长虹,19970131,3.7554,
600839.SH,四川长虹,19970217,4.0613,
600839.SH,四川长虹,19970218,3.6676,
600839.SH,四川长虹,19970219,4.0344,
600839.SH,四川长虹,19970220,4.1363,
600839.SH,四川长虹,19970221,4.176,
600839.SH,四川长虹,19970224,4.1689,
600839.SH,四川长虹,19970225,4.2128,
600839.SH,四川长虹,19970226,4.2624,
600839.SH,四川长虹,19970227,4.2624,
600839.SH,四川长虹,19970228,4.2595,
600839.SH,四川长虹,19970303,4.2808,
600839.SH,四川长虹,19970304,4.2963,
600839.SH,四川长虹,19970305,4.217,
600839.SH,四川长虹,19970306,4.2298,
600839.SH,四川长虹,19970307,4.2737,
600839.SH,四川长虹,19970310,4.5314,
600839.SH,四川长虹,19970311,4.5739,
600839.SH,四川长虹,19970312,4.6773,
600839.SH,四川长虹,19970313,4.7721,
600839.SH,四川长虹,19970314,4.9562,
600839.SH,四川长虹,19970317,5.4349,
600839.SH,四川长虹,19970318,5.3103,
600839.SH,四川长虹,19970319,5.374,
600839.SH,四川长虹,19970320,5.2394,
600839.SH,四川长虹,19970321,5.5864,
600839.SH,四川长虹,19970324,6.1457,
600839.SH,四川长虹,19970325,6.2732,
600839.SH,四川长虹,19970326,6.2732,
600839.SH,四川长虹,19970327,6.0041,
600839.SH,四川长虹,19970328,5.9192,
600839.SH,四川长虹,19970331,5.8908,
600839.SH,四川长虹,19970401,5.9163,
600839.SH,四川长虹,19970402,5.9305,
600839.SH,四川长虹,19970403,6.0608,
600839.SH,四川长虹,19970404,6.2024,
600839.SH,四川长虹,19970407,6.344,
600839.SH,四川长虹,19970408,6.0749,
600839.SH,四川长虹,19970409,6.1457,
600839.SH,四川长虹,19970410,6.0466,
600839.SH,四川长虹,19970411,6.1032,
600839.SH,四川长虹,19970414,6.0834,
600839.SH,四川长虹,19970415,6.2732,
600839.SH,四川长虹,19970416,6.2236,
600839.SH,四川长虹,19970417,6.2378,
600839.SH,四川长虹,19970418,6.2137,
600839.SH,四川长虹,19970421,6.3978,
600839.SH,四川长虹,19970422,6.3737,
600839.SH,四川长虹,19970423,6.6414,
600839.SH,四川长虹,19970424,6.9529,
600839.SH,四川长虹,19970425,7.0605,
600839.SH,四川长虹,19970428,7.7119,
600839.SH,四川长虹,19970429,7.6298,
600839.SH,四川长虹,19970430,7.7176,
600839.SH,四川长虹,19970505,8.2132,
600839.SH,四川长虹,19970506,8.7102,
600839.SH,四川长虹,19970507,8.6663,
600839.SH,四川长虹,19970508,8.0687,
600839.SH,四川长虹,19970509,8.4468,
600839.SH,四川长虹,19970512,8.3123,
600839.SH,四川长虹,19970513,8.0716,
600839.SH,四川长虹,19970514,7.5618,
600839.SH,四川长虹,19970515,7.9314,
600839.SH,四川长虹,19970516,7.3635,
600839.SH,四川长虹,19970519,7.8875,
600839.SH,四川长虹,19970520,8.6762,
600839.SH,四川长虹,19970521,9.0628,
600839.SH,四川长虹,19970522,8.4681,
600839.SH,四川长虹,19970523,8.8221,
600839.SH,四川长虹,19970526,8.813,
600839.SH,四川长虹,19970527,8.804,
600839.SH,四川长虹,19970528,8.8923,
600839.SH,四川长虹,19970529,8.7451,
600839.SH,四川长虹,19970530,8.6952,
600839.SH,四川长虹,19970602,8.8312,
600839.SH,四川长虹,19970603,8.7451,
600839.SH,四川长虹,19970604,9.4021,
600839.SH,四川长虹,19970605,9.4247,
600839.SH,四川长虹,19970606,8.915,
600839.SH,四川长虹,19970609,8.7904,
600839.SH,四川长虹,19970610,8.5185,
600839.SH,四川长虹,19970611,8.0201,
600839.SH,四川长虹,19970612,8.0994,
600839.SH,四川长虹,19970613,8.3599,
600839.SH,四川长虹,19970616,8.5548,
600839.SH,四川长虹,19970617,8.4551,
600839.SH,四川长虹,19970618,8.4732,
600839.SH,四川长虹,19970619,8.6998,
600839.SH,四川长虹,19970620,9.3115,
600839.SH,四川长虹,19970623,9.6513,
600839.SH,四川长虹,19970624,9.9232,
600839.SH,四川长虹,19970625,9.9005,
600839.SH,四川长虹,19970626,10.0047,
600839.SH,四川长虹,19970627,9.9571,
600839.SH,四川长虹,19970702,9.7396,
600839.SH,四川长虹,19970703,9.3975,
600839.SH,四川长虹,19970704,9.4768,
600839.SH,四川长虹,19970707,8.949,
600839.SH,四川长虹,19970708,9.1506,
600839.SH,四川长虹,19970709,9.2661,
600839.SH,四川长虹,19970710,9.1529,
600839.SH,四川长虹,19970711,9.4225,
600839.SH,四川长虹,19970714,9.7306,
600839.SH,四川长虹,19970715,9.6241,
600839.SH,四川长虹,19970716,9.5108,
600839.SH,四川长虹,19970717,9.5131,
600839.SH,四川长虹,19970718,9.5788,
600839.SH,四川长虹,19970721,9.2888,
600839.SH,四川长虹,19970722,9.4134,
600839.SH,四川长虹,19970723,9.2095,
600839.SH,四川长虹,19970724,9.0622,
600839.SH,四川长虹,19970725,8.949,
600839.SH,四川长虹,19970728,8.5185,
600839.SH,四川长虹,19970729,8.6091,
600839.SH,四川长虹,19970730,8.6295,
600839.SH,四川长虹,19970731,8.813,
600839.SH,四川长虹,19970801,8.6884,
600839.SH,四川长虹,19970804,8.5626,
600839.SH,四川长虹,19970805,8.6782,
600839.SH,四川长虹,19970806,8.5755,
600839.SH,四川长虹,19970807,8.5241,
600839.SH,四川长虹,19970808,8.7269,
600839.SH,四川长虹,19970811,8.4625,
600839.SH,四川长虹,19970812,7.9593,
600839.SH,四川长虹,19970813,7.8566,
600839.SH,四川长虹,19970814,8.2545,
600839.SH,四川长虹,19970815,8.0466,
600839.SH,四川长虹,19970818,8.1005,
600839.SH,四川长虹,19970819,8.1082,
600839.SH,四川长虹,19970820,8.2365,
600839.SH,四川长虹,19970821,8.4265,
600839.SH,四川长虹,19970822,8.5241,
600839.SH,四川长虹,19970825,8.6345,
600839.SH,四川长虹,19970826,8.8322,
600839.SH,四川长虹,19970827,8.6653,
600839.SH,四川长虹,19970828,8.5498,
600839.SH,四川长虹,19970829,8.4496,
600839.SH,四川长虹,19970901,8.2956,
600839.SH,四川长虹,19970902,8.4625,
600839.SH,四川长虹,19970903,8.6961,
600839.SH,四川长虹,19970904,8.6268,
600839.SH,四川长虹,19970905,8.6319,
600839.SH,四川长虹,19970908,8.501,
600839.SH,四川长虹,19970909,8.4728,
600839.SH,四川长虹,19970910,8.4342,
600839.SH,四川长虹,19970911,8.655,
600839.SH,四川长虹,19970912,8.4342,
600839.SH,四川长虹,19970915,8.1647,
600839.SH,四川长虹,19970916,8.1518,
600839.SH,四川长虹,19970917,8.1518,
600839.SH,四川长虹,19970918,8.1775,
600839.SH,四川长虹,19970919,8.1775,
600839.SH,四川长虹,19970922,7.7667,
600839.SH,四川长虹,19970923,7.3841,
600839.SH,四川长虹,19970924,8.121,
600839.SH,四川长虹,19970925,8.1338,
600839.SH,四川长虹,19970926,8.216,
600839.SH,四川长虹,19970929,8.2391,
600839.SH,四川长虹,19970930,8.3624,
600839.SH,四川长虹,19971006,8.2417,
600839.SH,四川长虹,19971007,8.3187,
600839.SH,四川长虹,19971008,8.3983,
600839.SH,四川长虹,19971009,8.2622,
600839.SH,四川长虹,19971010,8.3007,
600839.SH,四川长虹,19971013,8.2802,
600839.SH,四川长虹,19971014,8.2802,
600839.SH,四川长虹,19971015,8.4342,
600839.SH,四川长虹,19971016,8.6525,
600839.SH,四川长虹,19971017,8.9631,
600839.SH,四川长虹,19971020,9.0119,
600839.SH,四川长虹,19971021,9.166,
600839.SH,四川长虹,19971022,9.2276,
600839.SH,四川长虹,19971023,9.1917,
600839.SH,四川长虹,19971024,9.2687,
600839.SH,四川长虹,19971027,9.4638,
600839.SH,四川长虹,19971028,9.0838,
600839.SH,四川长虹,19971029,9.1403,
600839.SH,四川长虹,19971030,9.0171,
600839.SH,四川长虹,19971031,9.0068,
600839.SH,四川长虹,19971103,9.0119,
600839.SH,四川长虹,19971104,9.0325,
600839.SH,四川长虹,19971105,9.3175,
600839.SH,四川长虹,19971106,9.1531,
600839.SH,四川长虹,19971107,9.1685,
600839.SH,四川长虹,19971110,8.9863,
600839.SH,四川长虹,19971111,8.9606,
600839.SH,四川长虹,19971112,8.9041,
600839.SH,四川长虹,19971113,8.9734,
600839.SH,四川长虹,19971114,9.089,
600839.SH,四川长虹,19971117,9.0119,
600839.SH,四川长虹,19971118,8.9606,
600839.SH,四川长虹,19971119,9.0402,
600839.SH,四川长虹,19971120,9.0248,
600839.SH,四川长虹,19971121,8.9067,
600839.SH,四川长虹,19971124,8.6782,
600839.SH,四川长虹,19971125,8.6217,
600839.SH,四川长虹,19971126,8.6242,
600839.SH,四川长虹,19971127,8.4599,
600839.SH,四川长虹,19971128,8.5369,
600839.SH,四川长虹,19971201,8.4728,
600839.SH,四川长虹,19971202,8.501,
600839.SH,四川长虹,19971203,8.4342,
600839.SH,四川长虹,19971204,8.5344,
600839.SH,四川长虹,19971205,8.5755,
600839.SH,四川长虹,19971208,8.5755,
600839.SH,四川长虹,19971209,8.6371,
600839.SH,四川长虹,19971210,8.6294,
600839.SH,四川长虹,19971211,9.166,
600839.SH,四川长虹,19971212,9.0119,
600839.SH,四川长虹,19971215,9.2687,
600839.SH,四川长虹,19971216,9.3611,
600839.SH,四川长虹,19971217,9.1275,
600839.SH,四川长虹,19971218,9.2558,
600839.SH,四川长虹,19971219,9.2404,
600839.SH,四川长虹,19971222,9.6256,
600839.SH,四川长虹,19971223,9.546,
600839.SH,四川长虹,19971224,9.5383,
600839.SH,四川长虹,19971225,9.8079,
600839.SH,四川长虹,19971226,9.9362,
600839.SH,四川长虹,19971229,9.795,
600839.SH,四川长虹,19971230,9.6795,
600839.SH,四川长虹,19971231,9.9491,
600839.SH,四川长虹,19980105,10.4908,
600839.SH,四川长虹,19980106,10.573,
600839.SH,四川长虹,19980107,10.6295,
600839.SH,四川长虹,19980108,10.7784,
600839.SH,四川长虹,19980109,10.9119,
600839.SH,四川长虹,19980112,10.5268,
600839.SH,四川长虹,19980113,10.1416,
600839.SH,四川长虹,19980114,10.2443,
600839.SH,四川长虹,19980115,10.2443,
600839.SH,四川长虹,19980116,10.5781,
600839.SH,四川长虹,19980119,10.5781,
600839.SH,四川长虹,19980120,10.3984,
600839.SH,四川长虹,19980121,10.211,
600839.SH,四川长虹,19980122,10.3445,
600839.SH,四川长虹,19980123,10.4549,
600839.SH,四川长虹,19980209,10.4497,
600839.SH,四川长虹,19980210,10.1314,
600839.SH,四川长虹,19980211,10.116,
600839.SH,四川长虹,19980212,10.0903,
600839.SH,四川长虹,19980213,10.0389,
600839.SH,四川长虹,19980216,9.9414,
600839.SH,四川长虹,19980217,9.8464,
600839.SH,四川长虹,19980218,9.7796,
600839.SH,四川长虹,19980219,9.8027,
600839.SH,四川长虹,19980220,9.7308,
600839.SH,四川长虹,19980223,9.3714,
600839.SH,四川长虹,19980224,9.2533,
600839.SH,四川长虹,19980225,8.8836,
600839.SH,四川长虹,19980226,9.2071,
600839.SH,四川长虹,19980227,9.2404,
600839.SH,四川长虹,19980302,9.2815,
600839.SH,四川长虹,19980303,9.4741,
600839.SH,四川长虹,19980304,10.0081,
600839.SH,四川长虹,19980305,9.89,
600839.SH,四川长虹,19980306,9.9979,
600839.SH,四川长虹,19980309,9.9876,
600839.SH,四川长虹,19980310,9.9619,
600839.SH,四川长虹,19980311,9.9747,
600839.SH,四川长虹,19980312,9.7693,
600839.SH,四川长虹,19980313,9.9362,
600839.SH,四川长虹,19980316,9.9003,
600839.SH,四川长虹,19980317,9.9106,
600839.SH,四川长虹,19980318,9.7719,
600839.SH,四川长虹,19980319,9.7103,
600839.SH,四川长虹,19980320,9.6641,
600839.SH,四川长虹,19980323,9.6025,
600839.SH,四川长虹,19980324,9.9234,
600839.SH,四川长虹,19980325,9.7257,
600839.SH,四川长虹,19980326,9.6025,
600839.SH,四川长虹,19980327,9.6795,
600839.SH,四川长虹,19980330,9.8541,
600839.SH,四川长虹,19980331,9.7539,
600839.SH,四川长虹,19980401,9.718,
600839.SH,四川长虹,19980402,9.795,
600839.SH,四川长虹,19980403,9.9876,
600839.SH,四川长虹,19980406,10.0338,
600839.SH,四川长虹,19980407,9.9106,
600839.SH,四川长虹,19980408,9.872,
600839.SH,四川长虹,19980409,9.9234,
600839.SH,四川长虹,19980410,10.0133,
600839.SH,四川长虹,19980413,10.2161,
600839.SH,四川长虹,19980414,10.0466,
600839.SH,四川长虹,19980415,9.9542,
600839.SH,四川长虹,19980416,9.872,
600839.SH,四川长虹,19980417,9.7437,
600839.SH,四川长虹,19980420,9.6923,
600839.SH,四川长虹,19980421,9.6743,
600839.SH,四川长虹,19980422,9.7437,
600839.SH,四川长虹,19980423,9.7,
600839.SH,四川长虹,19980424,9.7822,
600839.SH,四川长虹,19980427,9.6487,
600839.SH,四川长虹,19980428,9.8207,
600839.SH,四川长虹,19980429,9.7514,
600839.SH,四川长虹,19980430,9.8079,
600839.SH,四川长虹,19980504,10.0338,
600839.SH,四川长虹,19980505,9.9491,
600839.SH,四川长虹,19980506,9.8027,
600839.SH,四川长虹,19980507,9.6795,
600839.SH,四川长虹,19980508,9.7539,
600839.SH,四川长虹,19980511,9.6281,
600839.SH,四川长虹,19980512,9.6102,
600839.SH,四川长虹,19980513,9.5973,
600839.SH,四川长虹,19980514,9.718,
600839.SH,四川长虹,19980515,9.6795,
600839.SH,四川长虹,19980518,9.5948,
600839.SH,四川长虹,19980519,9.5691,
600839.SH,四川长虹,19980520,9.4766,
600839.SH,四川长虹,19980521,9.4535,
600839.SH,四川长虹,19980522,9.4433,
600839.SH,四川长虹,19980525,9.3431,
600839.SH,四川长虹,19980526,9.3971,
600839.SH,四川长虹,19980527,9.3072,
600839.SH,四川长虹,19980528,9.3354,
600839.SH,四川长虹,19980529,9.3226,
600839.SH,四川长虹,19980601,9.2738,
600839.SH,四川长虹,19980602,9.2045,
600839.SH,四川长虹,19980603,9.0941,
600839.SH,四川长虹,19980604,9.1275,
600839.SH,四川长虹,19980605,9.4484,
600839.SH,四川长虹,19980608,9.2944,
600839.SH,四川长虹,19980609,9.1788,
600839.SH,四川长虹,19980610,9.1917,
600839.SH,四川长虹,19980611,9.1608,
600839.SH,四川长虹,19980612,9.1608,
600839.SH,四川长虹,19980615,8.9092,
600839.SH,四川长虹,19980616,8.5113,
600839.SH,四川长虹,19980617,8.2314,
600839.SH,四川长虹,19980618,8.2622,
600839.SH,四川长虹,19980619,8.1955,
600839.SH,四川长虹,19980622,7.9284,
600839.SH,四川长虹,19980623,7.8822,
600839.SH,四川长虹,19980624,7.9849,
600839.SH,四川长虹,19980625,8.0003,
600839.SH,四川长虹,19980626,7.8386,
600839.SH,四川长虹,19980629,7.5176,
600839.SH,四川长虹,19980630,7.3379,
600839.SH,四川长虹,19980701,7.2378,
600839.SH,四川长虹,19980702,7.2917,
600839.SH,四川长虹,19980703,7.3893,
600839.SH,四川长虹,19980706,7.1916,
600839.SH,四川长虹,19980707,7.2686,
600839.SH,四川长虹,19980708,7.5099,
600839.SH,四川长虹,19980709,7.4714,
600839.SH,四川长虹,19980710,7.397,
600839.SH,四川长虹,19980713,7.2866,
600839.SH,四川长虹,19980714,7.1505,
600839.SH,四川长虹,19980715,7.1556,
600839.SH,四川长虹,19980716,6.9477,
600839.SH,四川长虹,19980717,6.8167,
600839.SH,四川长虹,19980720,6.4958,
600839.SH,四川长虹,19980721,6.9579,
600839.SH,四川长虹,19980722,6.886,
600839.SH,四川长虹,19980723,6.9323,
600839.SH,四川长虹,19980724,7.1659,
600839.SH,四川长虹,19980727,7.0401,
600839.SH,四川长虹,19980728,6.922,
600839.SH,四川长虹,19980729,6.8783,
600839.SH,四川长虹,19980730,6.9143,
600839.SH,四川长虹,19980731,6.8783,
600839.SH,四川长虹,19980803,6.7037,
600839.SH,四川长虹,19980804,6.732,
600839.SH,四川长虹,19980805,7.1068,
600839.SH,四川长虹,19980806,7.0529,
600839.SH,四川长虹,19980807,6.9733,
600839.SH,四川长虹,19980810,6.7005,
600839.SH,四川长虹,19980811,6.513,
600839.SH,四川长虹,19980812,6.3698,
600839.SH,四川长虹,19980813,6.3527,
600839.SH,四川长虹,19980814,6.0561,
600839.SH,四川长虹,19980817,5.4491,
600839.SH,四川长虹,19980818,5.5582,
