代码,简称,日期,收盘价(元),
600458.SH,时代新材,20160921,15.7485,
600458.SH,时代新材,20160922,15.7485,
600458.SH,时代新材,20160923,15.6197,
600458.SH,时代新材,20160926,15.0448,
600458.SH,时代新材,20160927,15.2232,
600458.SH,时代新材,20160928,15.0646,
600458.SH,时代新材,20160929,15.2034,
600458.SH,时代新材,20160930,15.1538,
600458.SH,时代新材,20161010,15.6296,
600458.SH,时代新材,20161011,15.6395,
600458.SH,时代新材,20161012,15.8972,
600458.SH,时代新材,20161013,15.9368,
600458.SH,时代新材,20161014,15.9864,
600458.SH,时代新材,20161017,15.6494,
600458.SH,时代新材,20161018,16.4026,
600458.SH,时代新材,20161019,16.2441,
600458.SH,时代新材,20161020,16.2837,
600458.SH,时代新材,20161021,16.3134,
600458.SH,时代新材,20161024,16.4423,
600458.SH,时代新材,20161025,16.2441,
600458.SH,时代新材,20161026,16.0062,
600458.SH,时代新材,20161027,15.9071,
600458.SH,时代新材,20161028,15.8476,
600458.SH,时代新材,20161031,15.8278,
600458.SH,时代新材,20161101,15.8377,
600458.SH,时代新材,20161102,15.5701,
600458.SH,时代新材,20161103,15.4809,
600458.SH,时代新材,20161104,15.4016,
600458.SH,时代新材,20161107,15.4214,
600458.SH,时代新材,20161108,15.5602,
600458.SH,时代新材,20161109,15.58,
600458.SH,时代新材,20161110,15.9765,
600458.SH,时代新材,20161111,15.8972,
600458.SH,时代新材,20161114,15.9368,
600458.SH,时代新材,20161115,15.808,
600458.SH,时代新材,20161116,15.7287,
600458.SH,时代新材,20161117,15.6098,
600458.SH,时代新材,20161118,15.6494,
600458.SH,时代新材,20161121,15.6098,
600458.SH,时代新材,20161122,15.7386,
600458.SH,时代新材,20161123,15.9467,
600458.SH,时代新材,20161124,15.6593,
600458.SH,时代新材,20161125,15.6395,
600458.SH,时代新材,20161128,15.5998,
600458.SH,时代新材,20161129,15.7089,
600458.SH,时代新材,20161130,15.3917,
600458.SH,时代新材,20161201,15.243,
600458.SH,时代新材,20161202,15.2232,
600458.SH,时代新材,20161205,15.0151,
600458.SH,时代新材,20161206,14.9754,
600458.SH,时代新材,20161207,15.1142,
600458.SH,时代新材,20161208,14.9259,
600458.SH,时代新材,20161209,14.9358,
600458.SH,时代新材,20161212,14.1429,
600458.SH,时代新材,20161213,14.0042,
600458.SH,时代新材,20161214,13.9744,
600458.SH,时代新材,20161215,14.0438,
600458.SH,时代新材,20161216,13.9943,
600458.SH,时代新材,20161219,14.1429,
600458.SH,时代新材,20161220,14.0438,
600458.SH,时代新材,20161221,14.2123,
600458.SH,时代新材,20161222,14.3213,
600458.SH,时代新材,20161223,14.1528,
600458.SH,时代新材,20161226,14.1628,
600458.SH,时代新材,20161227,14.1132,
600458.SH,时代新材,20161228,14.1033,
600458.SH,时代新材,20161229,13.8852,
600458.SH,时代新材,20161230,14.024,
600458.SH,时代新材,20170103,14.133,
600458.SH,时代新材,20170104,14.579,
600458.SH,时代新材,20170105,14.4898,
600458.SH,时代新材,20170106,14.5195,
600458.SH,时代新材,20170109,14.916,
600458.SH,时代新材,20170110,14.7178,
600458.SH,时代新材,20170111,14.4898,
600458.SH,时代新材,20170112,14.3312,
600458.SH,时代新材,20170113,14.1429,
600458.SH,时代新材,20170116,13.4194,
600458.SH,时代新材,20170117,13.578,
600458.SH,时代新材,20170118,13.5086,
600458.SH,时代新材,20170119,13.469,
600458.SH,时代新材,20170120,13.6672,
600458.SH,时代新材,20170123,13.7068,
600458.SH,时代新材,20170124,13.6375,
600458.SH,时代新材,20170125,13.6474,
600458.SH,时代新材,20170126,13.7267,
600458.SH,时代新材,20170203,13.6573,
600458.SH,时代新材,20170206,13.7366,
600458.SH,时代新材,20170207,13.6969,
600458.SH,时代新材,20170208,13.7564,
600458.SH,时代新材,20170209,14.0835,
600458.SH,时代新材,20170210,14.0141,
600458.SH,时代新材,20170213,14.0636,
600458.SH,时代新材,20170214,14.0934,
600458.SH,时代新材,20170215,13.9744,
600458.SH,时代新材,20170216,14.0736,
600458.SH,时代新材,20170217,13.8456,
600458.SH,时代新材,20170220,13.9249,
600458.SH,时代新材,20170221,14.1132,
600458.SH,时代新材,20170222,14.2222,
600458.SH,时代新材,20170223,14.1033,
600458.SH,时代新材,20170224,14.1429,
600458.SH,时代新材,20170227,13.9943,
600458.SH,时代新材,20170228,14.0141,
600458.SH,时代新材,20170301,14.0537,
600458.SH,时代新材,20170302,14.2619,
600458.SH,时代新材,20170303,14.2619,
600458.SH,时代新材,20170306,14.5394,
600458.SH,时代新材,20170307,14.4204,
600458.SH,时代新材,20170308,14.2916,
600458.SH,时代新材,20170309,14.1231,
600458.SH,时代新材,20170310,14.1628,
600458.SH,时代新材,20170313,14.2519,
600458.SH,时代新材,20170314,14.0934,
600458.SH,时代新材,20170315,14.2024,
600458.SH,时代新材,20170316,14.3312,
600458.SH,时代新材,20170317,14.1727,
600458.SH,时代新材,20170320,14.2519,
600458.SH,时代新材,20170321,14.4898,
600458.SH,时代新材,20170322,14.4105,
600458.SH,时代新材,20170323,14.807,
600458.SH,时代新材,20170324,15.1241,
600458.SH,时代新材,20170327,14.9953,
600458.SH,时代新材,20170328,14.9854,
600458.SH,时代新材,20170329,15.3322,
600458.SH,时代新材,20170330,14.7772,
600458.SH,时代新材,20170331,14.4601,
600458.SH,时代新材,20170405,15.0547,
600458.SH,时代新材,20170406,15.689,
600458.SH,时代新材,20170407,15.4115,
600458.SH,时代新材,20170410,16.135,
600458.SH,时代新材,20170411,16.1747,
600458.SH,时代新材,20170412,15.5106,
600458.SH,时代新材,20170413,15.5899,
600458.SH,时代新材,20170414,15.1638,
600458.SH,时代新材,20170417,14.9754,
600458.SH,时代新材,20170418,14.916,
600458.SH,时代新材,20170419,14.6682,
600458.SH,时代新材,20170420,14.5889,
600458.SH,时代新材,20170421,14.1925,
600458.SH,时代新材,20170424,13.3501,
600458.SH,时代新材,20170425,13.3897,
600458.SH,时代新材,20170426,13.36,
600458.SH,时代新材,20170427,13.3996,
600458.SH,时代新材,20170428,13.132,
600458.SH,时代新材,20170502,12.9635,
600458.SH,时代新材,20170503,12.9734,
600458.SH,时代新材,20170504,12.8545,
600458.SH,时代新材,20170505,13.023,
600458.SH,时代新材,20170508,12.24,
600458.SH,时代新材,20170509,12.2797,
600458.SH,时代新材,20170510,11.7544,
600458.SH,时代新材,20170511,11.8238,
600458.SH,时代新材,20170512,11.794,
600458.SH,时代新材,20170515,11.8535,
600458.SH,时代新材,20170516,12.1607,
600458.SH,时代新材,20170517,12.1905,
600458.SH,时代新材,20170518,11.8337,
600458.SH,时代新材,20170519,11.9031,
600458.SH,时代新材,20170522,11.4472,
600458.SH,时代新材,20170523,10.793,
600458.SH,时代新材,20170524,10.6642,
600458.SH,时代新材,20170525,10.7732,
600458.SH,时代新材,20170526,10.7237,
600458.SH,时代新材,20170531,10.6741,
600458.SH,时代新材,20170601,10.2578,
600458.SH,时代新材,20170602,10.5552,
600458.SH,时代新材,20170605,10.6245,
600458.SH,时代新材,20170606,10.6047,
600458.SH,时代新材,20170607,10.912,
600458.SH,时代新材,20170608,10.8327,
600458.SH,时代新材,20170609,10.9219,
600458.SH,时代新材,20170612,10.6245,
600458.SH,时代新材,20170613,10.7435,
600458.SH,时代新材,20170614,10.9912,
600458.SH,时代新材,20170615,11.13,
600458.SH,时代新材,20170616,11.05,
600458.SH,时代新材,20170619,11.15,
600458.SH,时代新材,20170620,11.18,
600458.SH,时代新材,20170621,11.15,
600458.SH,时代新材,20170622,10.97,
600458.SH,时代新材,20170623,11.16,
600458.SH,时代新材,20170626,11.76,
600458.SH,时代新材,20170627,11.65,
600458.SH,时代新材,20170628,11.51,
600458.SH,时代新材,20170629,11.5,
600458.SH,时代新材,20170630,11.45,
600458.SH,时代新材,20170703,11.48,
600458.SH,时代新材,20170704,11.38,
600458.SH,时代新材,20170705,11.49,
600458.SH,时代新材,20170706,11.42,
600458.SH,时代新材,20170707,11.47,
600458.SH,时代新材,20170710,11.67,
600458.SH,时代新材,20170711,11.49,
600458.SH,时代新材,20170712,11.19,
600458.SH,时代新材,20170713,11.22,
600458.SH,时代新材,20170714,10.94,
600458.SH,时代新材,20170717,10.6,
600458.SH,时代新材,20170718,10.77,
600458.SH,时代新材,20170719,10.89,
600458.SH,时代新材,20170720,10.89,
600458.SH,时代新材,20170721,11.34,
600458.SH,时代新材,20170724,12.32,
600458.SH,时代新材,20170725,11.97,
600458.SH,时代新材,20170726,11.92,
600458.SH,时代新材,20170727,12.16,
600458.SH,时代新材,20170728,11.95,
600458.SH,时代新材,20170731,12.08,
600458.SH,时代新材,20170801,11.98,
600458.SH,时代新材,20170802,11.67,
600458.SH,时代新材,20170803,11.76,
600458.SH,时代新材,20170804,11.67,
600458.SH,时代新材,20170807,11.78,
600458.SH,时代新材,20170808,11.75,
600458.SH,时代新材,20170809,11.89,
600458.SH,时代新材,20170810,11.62,
600458.SH,时代新材,20170811,11.17,
600458.SH,时代新材,20170814,11.35,
600458.SH,时代新材,20170815,11.31,
600458.SH,时代新材,20170816,11.34,
600458.SH,时代新材,20170817,11.63,
600458.SH,时代新材,20170818,11.67,
600458.SH,时代新材,20170821,11.76,
600458.SH,时代新材,20170822,12.05,
600458.SH,时代新材,20170823,11.68,
600458.SH,时代新材,20170824,11.91,
600458.SH,时代新材,20170825,11.55,
600458.SH,时代新材,20170828,11.53,
600458.SH,时代新材,20170829,11.46,
600458.SH,时代新材,20170830,11.42,
600458.SH,时代新材,20170831,11.35,
600458.SH,时代新材,20170901,11.5,
600458.SH,时代新材,20170904,11.62,
600458.SH,时代新材,20170905,11.57,
600458.SH,时代新材,20170906,11.5,
600458.SH,时代新材,20170907,11.32,
600458.SH,时代新材,20170908,11.35,
600458.SH,时代新材,20170911,11.44,
600458.SH,时代新材,20170912,11.32,
600458.SH,时代新材,20170913,11.29,
600458.SH,时代新材,20170914,11.28,
600458.SH,时代新材,20170915,11.26,
600458.SH,时代新材,20170918,11.24,
600458.SH,时代新材,20170919,11.16,
600458.SH,时代新材,20170920,11.46,
600458.SH,时代新材,20170921,11.34,
600458.SH,时代新材,20170922,11.2,
600458.SH,时代新材,20170925,10.96,
600458.SH,时代新材,20170926,10.99,
600458.SH,时代新材,20170927,11.02,
600458.SH,时代新材,20170928,10.94,
600458.SH,时代新材,20170929,10.98,
600458.SH,时代新材,20171009,11.09,
600458.SH,时代新材,20171010,11.19,
600458.SH,时代新材,20171011,11.17,
600458.SH,时代新材,20171012,11.12,
600458.SH,时代新材,20171013,11.14,
600458.SH,时代新材,20171016,11.03,
600458.SH,时代新材,20171017,11.01,
600458.SH,时代新材,20171018,10.87,
600458.SH,时代新材,20171019,10.66,
600458.SH,时代新材,20171020,10.8,
600458.SH,时代新材,20171023,11.11,
600458.SH,时代新材,20171024,11.17,
600458.SH,时代新材,20171025,11.4,
600458.SH,时代新材,20171026,12.05,
600458.SH,时代新材,20171027,11.49,
600458.SH,时代新材,20171030,11.29,
600458.SH,时代新材,20171031,11.7,
600458.SH,时代新材,20171101,11.6,
600458.SH,时代新材,20171102,11.23,
600458.SH,时代新材,20171103,11,
600458.SH,时代新材,20171106,11.07,
600458.SH,时代新材,20171107,11.09,
600458.SH,时代新材,20171108,11.06,
600458.SH,时代新材,20171109,11.43,
600458.SH,时代新材,20171110,11.48,
600458.SH,时代新材,20171113,11.59,
600458.SH,时代新材,20171114,11.5,
600458.SH,时代新材,20171115,11.21,
600458.SH,时代新材,20171116,11.56,
600458.SH,时代新材,20171117,11.13,
600458.SH,时代新材,20171120,10.89,
600458.SH,时代新材,20171121,10.72,
600458.SH,时代新材,20171122,10.91,
600458.SH,时代新材,20171123,11.11,
600458.SH,时代新材,20171124,11.16,
600458.SH,时代新材,20171127,11.32,
600458.SH,时代新材,20171128,11.36,
600458.SH,时代新材,20171129,11.15,
600458.SH,时代新材,20171130,10.98,
600458.SH,时代新材,20171201,11.04,
600458.SH,时代新材,20171204,10.77,
600458.SH,时代新材,20171205,10.68,
600458.SH,时代新材,20171206,10.65,
600458.SH,时代新材,20171207,10.65,
600458.SH,时代新材,20171208,10.86,
600458.SH,时代新材,20171211,10.86,
600458.SH,时代新材,20171212,10.58,
600458.SH,时代新材,20171213,10.65,
600458.SH,时代新材,20171214,10.6,
600458.SH,时代新材,20171215,10.59,
600458.SH,时代新材,20171218,10.59,
600458.SH,时代新材,20171219,10.64,
600458.SH,时代新材,20171220,10.68,
600458.SH,时代新材,20171221,10.56,
600458.SH,时代新材,20171222,10.33,
600458.SH,时代新材,20171225,10.15,
600458.SH,时代新材,20171226,10.37,
600458.SH,时代新材,20171227,10.22,
600458.SH,时代新材,20171228,10.1,
600458.SH,时代新材,20171229,10.07,
600458.SH,时代新材,20180102,10.32,
600458.SH,时代新材,20180103,10.38,
600458.SH,时代新材,20180104,10.3,
600458.SH,时代新材,20180105,10.32,
600458.SH,时代新材,20180108,10.33,
600458.SH,时代新材,20180109,10.23,
600458.SH,时代新材,20180110,10.15,
600458.SH,时代新材,20180111,10.2,
600458.SH,时代新材,20180112,10.08,
600458.SH,时代新材,20180115,9.5,
600458.SH,时代新材,20180116,9.52,
600458.SH,时代新材,20180117,9.54,
600458.SH,时代新材,20180118,9.55,
600458.SH,时代新材,20180119,9.52,
600458.SH,时代新材,20180122,9.58,
600458.SH,时代新材,20180123,9.64,
600458.SH,时代新材,20180124,9.64,
600458.SH,时代新材,20180125,9.7,
600458.SH,时代新材,20180126,9.64,
600458.SH,时代新材,20180129,9.51,
600458.SH,时代新材,20180130,9.52,
600458.SH,时代新材,20180131,9.02,
600458.SH,时代新材,20180201,8.24,
600458.SH,时代新材,20180202,8.07,
600458.SH,时代新材,20180205,8.23,
600458.SH,时代新材,20180206,7.82,
600458.SH,时代新材,20180207,7.82,
600458.SH,时代新材,20180208,7.95,
600458.SH,时代新材,20180209,7.6,
600458.SH,时代新材,20180212,7.74,
600458.SH,时代新材,20180213,7.77,
600458.SH,时代新材,20180214,7.8,
600458.SH,时代新材,20180222,7.93,
600458.SH,时代新材,20180223,7.97,
600458.SH,时代新材,20180226,8.17,
600458.SH,时代新材,20180227,8.21,
600458.SH,时代新材,20180228,8.24,
600458.SH,时代新材,20180301,8.3,
600458.SH,时代新材,20180302,8.29,
600458.SH,时代新材,20180305,8.26,
600458.SH,时代新材,20180306,8.48,
600458.SH,时代新材,20180307,8.43,
600458.SH,时代新材,20180308,8.47,
600458.SH,时代新材,20180309,8.6,
600458.SH,时代新材,20180312,8.63,
600458.SH,时代新材,20180313,8.63,
600458.SH,时代新材,20180314,8.44,
600458.SH,时代新材,20180315,8.51,
600458.SH,时代新材,20180316,8.45,
600458.SH,时代新材,20180319,8.54,
600458.SH,时代新材,20180320,8.64,
600458.SH,时代新材,20180321,8.53,
600458.SH,时代新材,20180322,8.56,
600458.SH,时代新材,20180323,7.91,
600458.SH,时代新材,20180326,7.93,
