代码,简称,日期,收盘价(元),
600590.SH,泰豪科技,20170731,12.1,
600590.SH,泰豪科技,20170801,12.08,
600590.SH,泰豪科技,20170802,11.75,
600590.SH,泰豪科技,20170803,11.8,
600590.SH,泰豪科技,20170804,12,
600590.SH,泰豪科技,20170807,12,
600590.SH,泰豪科技,20170808,12.25,
600590.SH,泰豪科技,20170809,12.09,
600590.SH,泰豪科技,20170810,12.03,
600590.SH,泰豪科技,20170811,11.88,
600590.SH,泰豪科技,20170814,12.03,
600590.SH,泰豪科技,20170815,12.6,
600590.SH,泰豪科技,20170816,12.52,
600590.SH,泰豪科技,20170817,12.79,
600590.SH,泰豪科技,20170818,12.75,
600590.SH,泰豪科技,20170821,12.94,
600590.SH,泰豪科技,20170822,12.96,
600590.SH,泰豪科技,20170823,13.52,
600590.SH,泰豪科技,20170824,13.31,
600590.SH,泰豪科技,20170825,13.54,
600590.SH,泰豪科技,20170828,13.86,
600590.SH,泰豪科技,20170829,13.99,
600590.SH,泰豪科技,20170830,13.92,
600590.SH,泰豪科技,20170831,13.59,
600590.SH,泰豪科技,20170901,13.66,
600590.SH,泰豪科技,20170904,13.62,
600590.SH,泰豪科技,20170905,13.36,
600590.SH,泰豪科技,20170906,13.65,
600590.SH,泰豪科技,20170907,13.88,
600590.SH,泰豪科技,20170908,13.72,
600590.SH,泰豪科技,20170911,13.79,
600590.SH,泰豪科技,20170912,13.67,
600590.SH,泰豪科技,20170913,13.9,
600590.SH,泰豪科技,20170914,13.78,
600590.SH,泰豪科技,20170915,14.17,
600590.SH,泰豪科技,20170918,14.24,
600590.SH,泰豪科技,20170919,13.91,
600590.SH,泰豪科技,20170920,13.79,
600590.SH,泰豪科技,20170921,13.55,
600590.SH,泰豪科技,20170922,13.77,
600590.SH,泰豪科技,20170925,13.65,
600590.SH,泰豪科技,20170926,13.64,
600590.SH,泰豪科技,20170927,14.03,
600590.SH,泰豪科技,20170928,14.08,
600590.SH,泰豪科技,20170929,14.21,
600590.SH,泰豪科技,20171009,14.38,
600590.SH,泰豪科技,20171010,14.48,
600590.SH,泰豪科技,20171011,14.17,
600590.SH,泰豪科技,20171012,14.07,
600590.SH,泰豪科技,20171013,14.11,
600590.SH,泰豪科技,20171016,13.76,
600590.SH,泰豪科技,20171017,13.55,
600590.SH,泰豪科技,20171018,13.24,
600590.SH,泰豪科技,20171019,13.29,
600590.SH,泰豪科技,20171020,13.32,
600590.SH,泰豪科技,20171023,13.46,
600590.SH,泰豪科技,20171024,13.45,
600590.SH,泰豪科技,20171025,13.41,
600590.SH,泰豪科技,20171026,13.44,
600590.SH,泰豪科技,20171027,13.39,
600590.SH,泰豪科技,20171030,12.88,
600590.SH,泰豪科技,20171031,12.81,
600590.SH,泰豪科技,20171101,12.71,
600590.SH,泰豪科技,20171102,12.2,
600590.SH,泰豪科技,20171103,12.33,
600590.SH,泰豪科技,20171106,12.67,
600590.SH,泰豪科技,20171107,12.94,
600590.SH,泰豪科技,20171108,13.17,
600590.SH,泰豪科技,20171109,12.99,
600590.SH,泰豪科技,20171110,12.58,
600590.SH,泰豪科技,20171113,12.32,
600590.SH,泰豪科技,20171114,12.14,
600590.SH,泰豪科技,20171115,12.26,
600590.SH,泰豪科技,20171116,12.07,
600590.SH,泰豪科技,20171117,11.55,
600590.SH,泰豪科技,20171120,11.7,
600590.SH,泰豪科技,20171121,11.61,
600590.SH,泰豪科技,20171122,11.51,
600590.SH,泰豪科技,20171123,11.04,
600590.SH,泰豪科技,20171124,11,
600590.SH,泰豪科技,20171127,10.82,
600590.SH,泰豪科技,20171128,10.97,
600590.SH,泰豪科技,20171129,10.99,
600590.SH,泰豪科技,20171130,10.94,
600590.SH,泰豪科技,20171201,11,
600590.SH,泰豪科技,20171204,10.9,
600590.SH,泰豪科技,20171205,10.51,
600590.SH,泰豪科技,20171206,10.69,
600590.SH,泰豪科技,20171207,10.93,
600590.SH,泰豪科技,20171208,10.93,
600590.SH,泰豪科技,20171211,10.93,
600590.SH,泰豪科技,20171212,10.68,
600590.SH,泰豪科技,20171213,10.79,
600590.SH,泰豪科技,20171214,10.9,
600590.SH,泰豪科技,20171215,10.93,
600590.SH,泰豪科技,20171218,10.73,
600590.SH,泰豪科技,20171219,10.78,
600590.SH,泰豪科技,20171220,10.69,
600590.SH,泰豪科技,20171221,10.67,
600590.SH,泰豪科技,20171222,10.54,
600590.SH,泰豪科技,20171225,10.57,
600590.SH,泰豪科技,20171226,10.68,
600590.SH,泰豪科技,20171227,10.47,
600590.SH,泰豪科技,20171228,10.55,
600590.SH,泰豪科技,20171229,10.7,
600590.SH,泰豪科技,20180102,10.9,
600590.SH,泰豪科技,20180103,11.01,
600590.SH,泰豪科技,20180104,10.95,
600590.SH,泰豪科技,20180105,10.89,
600590.SH,泰豪科技,20180108,10.94,
600590.SH,泰豪科技,20180109,10.88,
600590.SH,泰豪科技,20180110,10.58,
600590.SH,泰豪科技,20180111,10.7,
600590.SH,泰豪科技,20180112,10.68,
600590.SH,泰豪科技,20180115,10.37,
600590.SH,泰豪科技,20180116,10.21,
600590.SH,泰豪科技,20180117,9.95,
600590.SH,泰豪科技,20180118,10.01,
600590.SH,泰豪科技,20180119,10,
600590.SH,泰豪科技,20180122,10,
600590.SH,泰豪科技,20180123,10.47,
600590.SH,泰豪科技,20180124,10.36,
600590.SH,泰豪科技,20180125,10.37,
600590.SH,泰豪科技,20180126,10.32,
600590.SH,泰豪科技,20180129,10.23,
600590.SH,泰豪科技,20180130,10.12,
600590.SH,泰豪科技,20180131,10,
600590.SH,泰豪科技,20180201,9.32,
600590.SH,泰豪科技,20180202,9.36,
600590.SH,泰豪科技,20180205,9.32,
600590.SH,泰豪科技,20180206,8.57,
600590.SH,泰豪科技,20180207,8.46,
600590.SH,泰豪科技,20180208,8.63,
600590.SH,泰豪科技,20180209,8.4,
600590.SH,泰豪科技,20180212,8.89,
600590.SH,泰豪科技,20180213,8.77,
600590.SH,泰豪科技,20180214,8.82,
600590.SH,泰豪科技,20180222,8.98,
600590.SH,泰豪科技,20180223,8.95,
600590.SH,泰豪科技,20180226,9.15,
600590.SH,泰豪科技,20180227,9.21,
600590.SH,泰豪科技,20180228,9.34,
600590.SH,泰豪科技,20180301,9.6,
600590.SH,泰豪科技,20180302,9.51,
600590.SH,泰豪科技,20180305,9.87,
600590.SH,泰豪科技,20180306,9.96,
600590.SH,泰豪科技,20180307,9.81,
600590.SH,泰豪科技,20180308,9.77,
600590.SH,泰豪科技,20180309,10,
600590.SH,泰豪科技,20180312,10.19,
600590.SH,泰豪科技,20180313,10.15,
600590.SH,泰豪科技,20180314,9.9,
600590.SH,泰豪科技,20180315,9.76,
600590.SH,泰豪科技,20180316,9.84,
600590.SH,泰豪科技,20180319,9.86,
600590.SH,泰豪科技,20180320,10.42,
600590.SH,泰豪科技,20180321,10.6,
600590.SH,泰豪科技,20180322,10.66,
600590.SH,泰豪科技,20180323,10.21,
600590.SH,泰豪科技,20180326,10.85,
