代码,简称,日期,收盘价(元),
600548.SH,深高速,20130807,2.3488,
600548.SH,深高速,20130808,2.3402,
600548.SH,深高速,20130809,2.3574,
600548.SH,深高速,20130812,2.4177,
600548.SH,深高速,20130813,2.4263,
600548.SH,深高速,20130814,2.4091,
600548.SH,深高速,20130815,2.4349,
600548.SH,深高速,20130816,2.4607,
600548.SH,深高速,20130819,2.4263,
600548.SH,深高速,20130820,2.4091,
600548.SH,深高速,20130821,2.3918,
600548.SH,深高速,20130822,2.3918,
600548.SH,深高速,20130823,2.4521,
600548.SH,深高速,20130826,2.4521,
600548.SH,深高速,20130827,2.5037,
600548.SH,深高速,20130828,2.4951,
600548.SH,深高速,20130829,2.5811,
600548.SH,深高速,20130830,2.6241,
600548.SH,深高速,20130902,2.5467,
600548.SH,深高速,20130903,2.5811,
600548.SH,深高速,20130904,2.5639,
600548.SH,深高速,20130905,2.5209,
600548.SH,深高速,20130906,2.5295,
600548.SH,深高速,20130909,2.6069,
600548.SH,深高速,20130910,2.6844,
600548.SH,深高速,20130911,2.7016,
600548.SH,深高速,20130912,2.8048,
600548.SH,深高速,20130913,2.7876,
600548.SH,深高速,20130916,2.7188,
600548.SH,深高速,20130917,2.6586,
600548.SH,深高速,20130918,2.6844,
600548.SH,深高速,20130923,2.7532,
600548.SH,深高速,20130924,2.7188,
600548.SH,深高速,20130925,2.7188,
600548.SH,深高速,20130926,2.6327,
600548.SH,深高速,20130927,2.65,
600548.SH,深高速,20130930,2.6844,
600548.SH,深高速,20131008,2.736,
600548.SH,深高速,20131009,3.0113,
600548.SH,深高速,20131010,3.0113,
600548.SH,深高速,20131011,3.2006,
600548.SH,深高速,20131014,3.1748,
600548.SH,深高速,20131015,3.2694,
600548.SH,深高速,20131016,3.1748,
600548.SH,深高速,20131017,3.1318,
600548.SH,深高速,20131018,3.149,
600548.SH,深高速,20131021,3.192,
600548.SH,深高速,20131022,3.1232,
600548.SH,深高速,20131023,3.1404,
600548.SH,深高速,20131024,3.1146,
600548.SH,深高速,20131025,3.0715,
600548.SH,深高速,20131028,3.0457,
600548.SH,深高速,20131029,3.0027,
600548.SH,深高速,20131030,3.0371,
600548.SH,深高速,20131031,2.9941,
600548.SH,深高速,20131101,2.9511,
600548.SH,深高速,20131104,2.9941,
600548.SH,深高速,20131105,3.0027,
600548.SH,深高速,20131106,3.0027,
600548.SH,深高速,20131107,3.0113,
600548.SH,深高速,20131108,3.0457,
600548.SH,深高速,20131111,3.0285,
600548.SH,深高速,20131112,2.9855,
600548.SH,深高速,20131113,2.9425,
600548.SH,深高速,20131114,2.9511,
600548.SH,深高速,20131115,2.9769,
600548.SH,深高速,20131118,3.0199,
600548.SH,深高速,20131119,3.0285,
600548.SH,深高速,20131120,3.0199,
600548.SH,深高速,20131121,3.0113,
600548.SH,深高速,20131122,3.0285,
600548.SH,深高速,20131125,3.0629,
600548.SH,深高速,20131126,3.0629,
600548.SH,深高速,20131127,3.278,
600548.SH,深高速,20131128,3.2866,
600548.SH,深高速,20131129,3.3038,
600548.SH,深高速,20131202,3.192,
600548.SH,深高速,20131203,3.278,
600548.SH,深高速,20131204,3.3641,
600548.SH,深高速,20131205,3.3211,
600548.SH,深高速,20131206,3.4071,
600548.SH,深高速,20131209,3.3813,
600548.SH,深高速,20131210,3.3555,
600548.SH,深高速,20131211,3.3124,
600548.SH,深高速,20131212,3.2952,
600548.SH,深高速,20131213,3.3124,
600548.SH,深高速,20131216,3.1662,
600548.SH,深高速,20131217,3.1662,
600548.SH,深高速,20131218,3.1834,
600548.SH,深高速,20131219,3.1146,
600548.SH,深高速,20131220,2.9339,
600548.SH,深高速,20131223,2.8995,
600548.SH,深高速,20131224,2.9167,
600548.SH,深高速,20131225,2.9253,
600548.SH,深高速,20131226,2.8392,
600548.SH,深高速,20131227,2.8909,
600548.SH,深高速,20131230,2.779,
600548.SH,深高速,20131231,2.8995,
600548.SH,深高速,20140102,2.9081,
600548.SH,深高速,20140103,2.8909,
600548.SH,深高速,20140106,2.822,
600548.SH,深高速,20140107,2.8651,
600548.SH,深高速,20140108,2.8134,
600548.SH,深高速,20140109,2.822,
600548.SH,深高速,20140110,2.7704,
600548.SH,深高速,20140113,2.7704,
600548.SH,深高速,20140114,2.8134,
600548.SH,深高速,20140115,2.822,
600548.SH,深高速,20140116,2.9597,
600548.SH,深高速,20140117,2.9425,
600548.SH,深高速,20140120,2.9167,
600548.SH,深高速,20140121,2.9253,
600548.SH,深高速,20140122,2.9941,
600548.SH,深高速,20140123,3.1834,
600548.SH,深高速,20140124,3.3038,
600548.SH,深高速,20140127,3.3038,
600548.SH,深高速,20140128,3.0715,
600548.SH,深高速,20140129,3.0801,
600548.SH,深高速,20140130,3.0199,
600548.SH,深高速,20140207,3.0199,
600548.SH,深高速,20140210,3.0715,
600548.SH,深高速,20140211,3.0457,
600548.SH,深高速,20140212,3.1318,
600548.SH,深高速,20140213,3.0801,
600548.SH,深高速,20140214,3.106,
600548.SH,深高速,20140217,3.106,
600548.SH,深高速,20140218,3.0629,
600548.SH,深高速,20140219,3.1146,
600548.SH,深高速,20140220,3.0974,
600548.SH,深高速,20140221,3.0285,
600548.SH,深高速,20140224,2.9339,
600548.SH,深高速,20140225,2.9253,
600548.SH,深高速,20140226,2.9425,
600548.SH,深高速,20140227,2.9855,
600548.SH,深高速,20140228,3.0113,
600548.SH,深高速,20140303,3.0543,
600548.SH,深高速,20140304,3.0457,
600548.SH,深高速,20140305,3.0715,
600548.SH,深高速,20140306,3.0715,
600548.SH,深高速,20140307,3.0715,
600548.SH,深高速,20140310,2.9941,
600548.SH,深高速,20140311,2.9941,
600548.SH,深高速,20140312,2.9769,
600548.SH,深高速,20140313,3.0199,
600548.SH,深高速,20140314,3.0371,
600548.SH,深高速,20140317,3.0457,
600548.SH,深高速,20140318,3.0371,
600548.SH,深高速,20140319,3.1146,
600548.SH,深高速,20140320,3.0543,
600548.SH,深高速,20140321,3.106,
600548.SH,深高速,20140324,3.192,
600548.SH,深高速,20140325,3.2006,
600548.SH,深高速,20140326,3.1662,
600548.SH,深高速,20140327,3.1232,
600548.SH,深高速,20140328,3.1318,
600548.SH,深高速,20140331,3.0974,
600548.SH,深高速,20140401,3.0974,
600548.SH,深高速,20140402,3.0715,
600548.SH,深高速,20140403,3.0887,
600548.SH,深高速,20140404,3.0801,
600548.SH,深高速,20140408,3.106,
600548.SH,深高速,20140409,3.1146,
600548.SH,深高速,20140410,3.1834,
600548.SH,深高速,20140411,3.2092,
600548.SH,深高速,20140414,3.1662,
600548.SH,深高速,20140415,3.1318,
600548.SH,深高速,20140416,3.149,
600548.SH,深高速,20140417,3.1146,
600548.SH,深高速,20140418,3.106,
600548.SH,深高速,20140421,3.0629,
600548.SH,深高速,20140422,3.106,
600548.SH,深高速,20140423,3.1146,
600548.SH,深高速,20140424,3.1404,
600548.SH,深高速,20140425,3.0887,
600548.SH,深高速,20140428,3.0027,
600548.SH,深高速,20140429,3.0113,
600548.SH,深高速,20140430,3.0543,
600548.SH,深高速,20140505,3.1834,
600548.SH,深高速,20140506,3.192,
600548.SH,深高速,20140507,3.1834,
600548.SH,深高速,20140508,3.2436,
600548.SH,深高速,20140509,3.2436,
600548.SH,深高速,20140512,3.2436,
600548.SH,深高速,20140513,3.235,
600548.SH,深高速,20140514,3.2522,
600548.SH,深高速,20140515,3.192,
600548.SH,深高速,20140516,3.2092,
600548.SH,深高速,20140519,3.1748,
600548.SH,深高速,20140520,3.192,
600548.SH,深高速,20140521,3.2436,
600548.SH,深高速,20140522,3.2264,
600548.SH,深高速,20140523,3.2608,
600548.SH,深高速,20140526,3.2952,
600548.SH,深高速,20140527,3.2773,
600548.SH,深高速,20140528,3.2773,
600548.SH,深高速,20140529,3.2414,
600548.SH,深高速,20140530,3.2055,
600548.SH,深高速,20140603,3.2055,
600548.SH,深高速,20140604,3.1875,
600548.SH,深高速,20140605,3.1785,
600548.SH,深高速,20140606,3.1516,
600548.SH,深高速,20140609,3.1606,
600548.SH,深高速,20140610,3.1875,
600548.SH,深高速,20140611,3.1875,
600548.SH,深高速,20140612,3.1695,
600548.SH,深高速,20140613,3.2234,
600548.SH,深高速,20140616,3.2144,
600548.SH,深高速,20140617,3.1785,
600548.SH,深高速,20140618,3.1336,
600548.SH,深高速,20140619,3.0977,
600548.SH,深高速,20140620,3.1246,
600548.SH,深高速,20140623,3.1606,
600548.SH,深高速,20140624,3.1785,
600548.SH,深高速,20140625,3.1875,
600548.SH,深高速,20140626,3.2234,
600548.SH,深高速,20140627,3.2324,
600548.SH,深高速,20140630,3.2863,
600548.SH,深高速,20140701,3.2683,
600548.SH,深高速,20140702,3.2863,
600548.SH,深高速,20140703,3.2952,
600548.SH,深高速,20140704,3.2952,
600548.SH,深高速,20140707,3.2863,
600548.SH,深高速,20140708,3.3312,
600548.SH,深高速,20140709,3.2414,
600548.SH,深高速,20140710,3.2683,
600548.SH,深高速,20140711,3.3581,
600548.SH,深高速,20140714,3.412,
600548.SH,深高速,20140715,3.412,
600548.SH,深高速,20140716,3.4299,
600548.SH,深高速,20140717,3.403,
600548.SH,深高速,20140718,3.412,
600548.SH,深高速,20140721,3.4479,
600548.SH,深高速,20140722,3.4479,
600548.SH,深高速,20140723,3.5107,
600548.SH,深高速,20140724,3.5377,
600548.SH,深高速,20140725,3.6454,
600548.SH,深高速,20140728,3.7262,
600548.SH,深高速,20140729,3.6544,
600548.SH,深高速,20140730,3.6813,
600548.SH,深高速,20140731,3.7262,
600548.SH,深高速,20140801,3.6903,
600548.SH,深高速,20140804,3.7172,
600548.SH,深高速,20140805,3.843,
600548.SH,深高速,20140806,3.843,
600548.SH,深高速,20140807,3.7801,
600548.SH,深高速,20140808,3.7891,
600548.SH,深高速,20140811,3.825,
600548.SH,深高速,20140812,3.825,
600548.SH,深高速,20140813,3.8789,
600548.SH,深高速,20140814,4.1482,
600548.SH,深高速,20140815,4.0584,
600548.SH,深高速,20140818,4.1393,
600548.SH,深高速,20140819,4.3727,
600548.SH,深高速,20140820,4.4445,
600548.SH,深高速,20140821,4.4176,
600548.SH,深高速,20140822,4.3727,
600548.SH,深高速,20140825,4.3547,
600548.SH,深高速,20140826,4.1572,
600548.SH,深高速,20140827,4.2111,
600548.SH,深高速,20140828,4.1752,
600548.SH,深高速,20140829,4.2201,
600548.SH,深高速,20140901,4.2919,
600548.SH,深高速,20140902,4.3637,
600548.SH,深高速,20140903,4.3996,
600548.SH,深高速,20140904,4.3907,
600548.SH,深高速,20140905,4.3368,
600548.SH,深高速,20140909,4.3907,
600548.SH,深高速,20140910,4.3907,
600548.SH,深高速,20140911,4.669,
600548.SH,深高速,20140912,4.6421,
600548.SH,深高速,20140915,4.6959,
600548.SH,深高速,20140916,4.6959,
600548.SH,深高速,20140917,4.7498,
600548.SH,深高速,20140918,4.7588,
600548.SH,深高速,20140919,4.7588,
600548.SH,深高速,20140922,4.6062,
600548.SH,深高速,20140923,4.66,
600548.SH,深高速,20140924,4.687,
600548.SH,深高速,20140925,4.6959,
600548.SH,深高速,20140926,4.7229,
600548.SH,深高速,20140929,4.7319,
600548.SH,深高速,20140930,4.8576,
600548.SH,深高速,20141008,5.1,
600548.SH,深高速,20141009,5.091,
600548.SH,深高速,20141010,5.0192,
600548.SH,深高速,20141013,5.0461,
600548.SH,深高速,20141014,4.9922,
600548.SH,深高速,20141015,5.0371,
600548.SH,深高速,20141016,4.9653,
600548.SH,深高速,20141017,4.8755,
600548.SH,深高速,20141020,4.9833,
600548.SH,深高速,20141021,4.9922,
600548.SH,深高速,20141022,4.9473,
600548.SH,深高速,20141023,4.8306,
600548.SH,深高速,20141024,4.8216,
600548.SH,深高速,20141027,4.8576,
600548.SH,深高速,20141028,4.9473,
600548.SH,深高速,20141029,5.1359,
600548.SH,深高速,20141030,5.2526,
600548.SH,深高速,20141031,5.3155,
600548.SH,深高速,20141103,5.6297,
600548.SH,深高速,20141104,5.513,
600548.SH,深高速,20141105,5.3155,
600548.SH,深高速,20141106,5.3604,
600548.SH,深高速,20141107,5.2706,
600548.SH,深高速,20141110,5.3963,
600548.SH,深高速,20141111,5.3334,
600548.SH,深高速,20141112,5.3873,
600548.SH,深高速,20141113,5.3783,
600548.SH,深高速,20141114,5.2975,
600548.SH,深高速,20141117,5.3334,
600548.SH,深高速,20141118,5.3783,
600548.SH,深高速,20141119,5.3424,
600548.SH,深高速,20141120,5.3155,
600548.SH,深高速,20141121,5.3963,
600548.SH,深高速,20141124,5.504,
600548.SH,深高速,20141125,5.513,
600548.SH,深高速,20141126,5.504,
600548.SH,深高速,20141127,5.531,
600548.SH,深高速,20141128,5.5938,
600548.SH,深高速,20141201,5.926,
600548.SH,深高速,20141202,5.9709,
600548.SH,深高速,20141203,5.935,
600548.SH,深高速,20141204,6.2493,
600548.SH,深高速,20141205,5.9799,
600548.SH,深高速,20141208,6.1415,
600548.SH,深高速,20141209,6.2223,
600548.SH,深高速,20141210,6.6982,
600548.SH,深高速,20141211,7.3357,
600548.SH,深高速,20141212,7.4525,
600548.SH,深高速,20141215,7.7577,
600548.SH,深高速,20141216,7.6051,
600548.SH,深高速,20141217,7.4704,
600548.SH,深高速,20141218,7.4525,
600548.SH,深高速,20141219,7.8924,
600548.SH,深高速,20141222,7.6141,
600548.SH,深高速,20141223,7.3627,
600548.SH,深高速,20141224,7.0933,
600548.SH,深高速,20141225,7.2908,
600548.SH,深高速,20141226,7.4165,
600548.SH,深高速,20141229,7.4614,
600548.SH,深高速,20141230,7.2639,
600548.SH,深高速,20141231,7.4435,
600548.SH,深高速,20150105,7.6949,
600548.SH,深高速,20150106,8.4401,
600548.SH,深高速,20150107,8.2246,
600548.SH,深高速,20150108,7.8206,
600548.SH,深高速,20150109,7.8026,
600548.SH,深高速,20150112,7.4973,
600548.SH,深高速,20150113,7.5153,
600548.SH,深高速,20150114,7.3627,
600548.SH,深高速,20150115,7.65,
600548.SH,深高速,20150116,7.7128,
600548.SH,深高速,20150119,7.0035,
600548.SH,深高速,20150120,7.2729,
600548.SH,深高速,20150121,7.5871,
600548.SH,深高速,20150122,7.5692,
600548.SH,深高速,20150123,7.4794,
600548.SH,深高速,20150126,7.6949,
600548.SH,深高速,20150127,7.6679,
600548.SH,深高速,20150128,7.5871,
600548.SH,深高速,20150129,7.9014,
600548.SH,深高速,20150130,7.641,
600548.SH,深高速,20150202,7.219,
600548.SH,深高速,20150203,7.3178,
600548.SH,深高速,20150204,7.2639,
600548.SH,深高速,20150205,7.201,
600548.SH,深高速,20150206,7.0394,
600548.SH,深高速,20150209,6.9407,
600548.SH,深高速,20150210,7.0304,
600548.SH,深高速,20150211,7.0843,
600548.SH,深高速,20150212,7.0843,
600548.SH,深高速,20150213,7.237,
600548.SH,深高速,20150216,7.2549,
600548.SH,深高速,20150217,7.3178,
600548.SH,深高速,20150225,7.2549,
600548.SH,深高速,20150226,7.4165,
600548.SH,深高速,20150227,7.3896,
600548.SH,深高速,20150302,7.4165,
600548.SH,深高速,20150303,7.3088,
600548.SH,深高速,20150304,7.3267,
600548.SH,深高速,20150305,7.3806,
600548.SH,深高速,20150306,7.3178,
600548.SH,深高速,20150309,7.2819,
600548.SH,深高速,20150310,7.237,
600548.SH,深高速,20150311,7.2729,
600548.SH,深高速,20150312,7.2998,
600548.SH,深高速,20150313,7.3267,
600548.SH,深高速,20150316,7.6859,
600548.SH,深高速,20150317,7.9463,
600548.SH,深高速,20150318,8.2695,
600548.SH,深高速,20150319,8.0899,
600548.SH,深高速,20150320,8.1887,
600548.SH,深高速,20150323,8.2965,
600548.SH,深高速,20150324,8.1348,
600548.SH,深高速,20150325,8.3414,
600548.SH,深高速,20150326,8.2516,
600548.SH,深高速,20150327,8.2067,
600548.SH,深高速,20150330,8.485,
600548.SH,深高速,20150331,8.3234,
600548.SH,深高速,20150401,8.3503,
600548.SH,深高速,20150402,8.3503,
600548.SH,深高速,20150403,8.3683,
600548.SH,深高速,20150407,8.7274,
600548.SH,深高速,20150408,9.1584,
600548.SH,深高速,20150409,8.8352,
600548.SH,深高速,20150410,8.925,
600548.SH,深高速,20150413,9.8139,
600548.SH,深高速,20150414,10.2,
600548.SH,深高速,20150415,10.4604,
600548.SH,深高速,20150416,10.173,
600548.SH,深高速,20150417,10.0833,
600548.SH,深高速,20150420,9.6164,
600548.SH,深高速,20150421,9.8947,
600548.SH,深高速,20150422,10.4245,
600548.SH,深高速,20150423,10.209,
600548.SH,深高速,20150424,9.9306,
600548.SH,深高速,20150427,10.0204,
600548.SH,深高速,20150428,9.8767,
600548.SH,深高速,20150429,9.8498,
600548.SH,深高速,20150430,9.6792,
600548.SH,深高速,20150504,9.8588,
600548.SH,深高速,20150505,9.2123,
600548.SH,深高速,20150506,8.7454,
600548.SH,深高速,20150507,8.1797,
600548.SH,深高速,20150508,8.476,
600548.SH,深高速,20150511,8.8891,
600548.SH,深高速,20150512,8.8891,
600548.SH,深高速,20150513,8.8801,
600548.SH,深高速,20150514,8.7454,
600548.SH,深高速,20150515,8.512,
600548.SH,深高速,20150518,8.5389,
600548.SH,深高速,20150519,8.8262,
600548.SH,深高速,20150520,8.8532,
600548.SH,深高速,20150521,9.0327,
600548.SH,深高速,20150522,9.3021,
600548.SH,深高速,20150525,9.8408,
600548.SH,深高速,20150526,9.9037,
600548.SH,深高速,20150527,10.0473,
600548.SH,深高速,20150528,9.5086,
600548.SH,深高速,20150529,9.9396,
600548.SH,深高速,20150601,10.0893,
600548.SH,深高速,20150602,9.9022,
600548.SH,深高速,20150603,10.4263,
600548.SH,深高速,20150604,9.9583,
600548.SH,深高速,20150605,9.9677,
600548.SH,深高速,20150608,10.4731,
600548.SH,深高速,20150609,10.1642,
600548.SH,深高速,20150610,10.0987,
600548.SH,深高速,20150611,10.3982,
600548.SH,深高速,20150612,10.7351,
600548.SH,深高速,20150615,10.941,
600548.SH,深高速,20150616,10.08,
600548.SH,深高速,20150617,10.2578,
600548.SH,深高速,20150618,10.0332,
600548.SH,深高速,20150619,9.0317,
600548.SH,深高速,20150623,9.1628,
600548.SH,深高速,20150624,9.4623,
600548.SH,深高速,20150625,8.7416,
600548.SH,深高速,20150626,7.8712,
600548.SH,深高速,20150629,7.2722,
600548.SH,深高速,20150630,8.0022,
600548.SH,深高速,20150701,8.8071,
600548.SH,深高速,20150702,8.3766,
600548.SH,深高速,20150703,9.2189,
600548.SH,深高速,20150706,8.7416,
600548.SH,深高速,20150707,7.8712,
600548.SH,深高速,20150708,7.085,
600548.SH,深高速,20150709,7.7963,
600548.SH,深高速,20150710,8.5731,
600548.SH,深高速,20150713,9.4248,
600548.SH,深高速,20150714,8.5451,
600548.SH,深高速,20150715,7.6934,
600548.SH,深高速,20150716,7.6372,
600548.SH,深高速,20150717,7.9835,
600548.SH,深高速,20150720,7.8525,
600548.SH,深高速,20150721,8.6387,
600548.SH,深高速,20150722,8.5357,
600548.SH,深高速,20150723,8.5544,
600548.SH,深高速,20150724,8.3485,
600548.SH,深高速,20150727,7.5155,
600548.SH,深高速,20150728,7.6372,
600548.SH,深高速,20150729,7.8805,
600548.SH,深高速,20150730,7.6559,
600548.SH,深高速,20150731,7.3939,
600548.SH,深高速,20150803,7.1318,
600548.SH,深高速,20150804,7.5155,
600548.SH,深高速,20150805,7.4126,
600548.SH,深高速,20150806,7.2535,
600548.SH,深高速,20150807,7.3939,
600548.SH,深高速,20150810,7.7308,
600548.SH,深高速,20150811,7.7308,
600548.SH,深高速,20150812,7.7776,
600548.SH,深高速,20150813,7.787,
600548.SH,深高速,20150814,7.7963,
600548.SH,深高速,20150817,7.8057,
600548.SH,深高速,20150818,7.5062,
600548.SH,深高速,20150819,7.5623,
600548.SH,深高速,20150820,7.5155,
600548.SH,深高速,20150821,7.0756,
600548.SH,深高速,20150824,6.3643,
600548.SH,深高速,20150825,5.7279,
600548.SH,深高速,20150826,5.522,
600548.SH,深高速,20150827,5.7747,
600548.SH,深高速,20150828,6.2146,
600548.SH,深高速,20150831,5.9338,
600548.SH,深高速,20150901,5.6811,
600548.SH,深高速,20150902,5.5126,
600548.SH,深高速,20150907,5.6905,
600548.SH,深高速,20150908,5.8777,
600548.SH,深高速,20150909,6.0555,
600548.SH,深高速,20150910,5.9244,
600548.SH,深高速,20150911,5.9057,
600548.SH,深高速,20150914,5.5126,
600548.SH,深高速,20150915,5.2319,
600548.SH,深高速,20150916,5.6437,
600548.SH,深高速,20150917,5.4939,
600548.SH,深高速,20150918,5.522,
600548.SH,深高速,20150921,5.6156,
600548.SH,深高速,20150922,5.653,
600548.SH,深高速,20150923,5.5033,
600548.SH,深高速,20150924,5.5594,
600548.SH,深高速,20150925,5.4471,
600548.SH,深高速,20150928,5.4939,
600548.SH,深高速,20150929,5.3722,
600548.SH,深高速,20150930,5.4097,
600548.SH,深高速,20151008,5.5875,
600548.SH,深高速,20151009,5.6437,
600548.SH,深高速,20151012,5.8777,
600548.SH,深高速,20151013,5.9057,
600548.SH,深高速,20151014,5.7653,
600548.SH,深高速,20151015,5.9712,
600548.SH,深高速,20151016,6.0274,
600548.SH,深高速,20151019,5.9432,
600548.SH,深高速,20151020,6.0648,
600548.SH,深高速,20151021,5.7747,
600548.SH,深高速,20151022,5.8777,
600548.SH,深高速,20151023,6.0087,
600548.SH,深高速,20151026,6.0274,
600548.SH,深高速,20151027,5.9712,
600548.SH,深高速,20151028,6.1491,
600548.SH,深高速,20151029,6.486,
600548.SH,深高速,20151030,6.3175,
600548.SH,深高速,20151102,6.3269,
600548.SH,深高速,20151103,6.8042,
600548.SH,深高速,20151104,7.4875,
600548.SH,深高速,20151105,7.7402,
600548.SH,深高速,20151106,7.8057,
600548.SH,深高速,20151109,7.918,
600548.SH,深高速,20151110,8.0397,
600548.SH,深高速,20151111,8.0397,
600548.SH,深高速,20151112,7.9929,
600548.SH,深高速,20151113,7.7963,
600548.SH,深高速,20151116,7.8805,
600548.SH,深高速,20151117,7.8805,
600548.SH,深高速,20151118,7.8618,
600548.SH,深高速,20151119,8.517,
600548.SH,深高速,20151120,8.3579,
600548.SH,深高速,20151123,8.7978,
600548.SH,深高速,20151124,8.7884,
600548.SH,深高速,20151125,8.882,
600548.SH,深高速,20151126,8.7978,
600548.SH,深高速,20151127,8.8352,
600548.SH,深高速,20151130,8.8352,
600548.SH,深高速,20151201,9.2844,
600548.SH,深高速,20151202,8.7697,
600548.SH,深高速,20151203,8.7697,
600548.SH,深高速,20151204,8.5076,
600548.SH,深高速,20151207,8.4983,
600548.SH,深高速,20151208,8.4889,
600548.SH,深高速,20151209,8.517,
600548.SH,深高速,20151210,8.3859,
600548.SH,深高速,20151211,8.3579,
600548.SH,深高速,20151214,8.4421,
600548.SH,深高速,20151215,8.4234,
600548.SH,深高速,20151216,8.4421,
600548.SH,深高速,20151217,8.4889,
600548.SH,深高速,20151218,8.4983,
600548.SH,深高速,20151221,8.7229,
600548.SH,深高速,20151222,8.779,
600548.SH,深高速,20151223,8.7603,
600548.SH,深高速,20151224,8.8446,
600548.SH,深高速,20151225,9.4061,
600548.SH,深高速,20151228,9.2844,
600548.SH,深高速,20151229,9.2283,
600548.SH,深高速,20151230,9.2283,
600548.SH,深高速,20151231,9.1721,
600548.SH,深高速,20160104,8.3111,
600548.SH,深高速,20160105,7.9741,
600548.SH,深高速,20160106,8.2456,
600548.SH,深高速,20160107,7.5062,
600548.SH,深高速,20160108,7.5904,
600548.SH,深高速,20160111,7.2535,
600548.SH,深高速,20160112,7.2254,
600548.SH,深高速,20160113,6.9072,
600548.SH,深高速,20160114,7.0195,
600548.SH,深高速,20160115,6.8229,
600548.SH,深高速,20160118,7.0008,
600548.SH,深高速,20160119,7.2815,
600548.SH,深高速,20160120,7.2722,
600548.SH,深高速,20160121,7.1973,
600548.SH,深高速,20160122,7.5717,
600548.SH,深高速,20160125,7.553,
600548.SH,深高速,20160126,7.085,
600548.SH,深高速,20160127,7.085,
600548.SH,深高速,20160128,7.1973,
600548.SH,深高速,20160129,7.3845,
600548.SH,深高速,20160201,7.2909,
600548.SH,深高速,20160202,7.4219,
600548.SH,深高速,20160203,7.553,
600548.SH,深高速,20160204,7.5623,
600548.SH,深高速,20160205,7.553,
600548.SH,深高速,20160215,7.6091,
600548.SH,深高速,20160216,7.8618,
600548.SH,深高速,20160217,7.8525,
600548.SH,深高速,20160218,7.8993,
600548.SH,深高速,20160219,7.9741,
600548.SH,深高速,20160222,8.1707,
600548.SH,深高速,20160223,8.1426,
600548.SH,深高速,20160224,8.1988,
600548.SH,深高速,20160225,7.684,
600548.SH,深高速,20160226,7.8525,
600548.SH,深高速,20160229,7.684,
600548.SH,深高速,20160301,7.9741,
600548.SH,深高速,20160302,8.6387,
600548.SH,深高速,20160303,8.6387,
600548.SH,深高速,20160304,8.3298,
600548.SH,深高速,20160307,8.3579,
600548.SH,深高速,20160308,8.3579,
600548.SH,深高速,20160309,8.2736,
600548.SH,深高速,20160310,8.1988,
600548.SH,深高速,20160311,8.1894,
600548.SH,深高速,20160314,8.1894,
600548.SH,深高速,20160315,7.7776,
600548.SH,深高速,20160316,7.787,
600548.SH,深高速,20160317,7.8618,
600548.SH,深高速,20160318,8.2362,
600548.SH,深高速,20160321,8.2362,
600548.SH,深高速,20160322,8.4515,
600548.SH,深高速,20160323,8.4608,
600548.SH,深高速,20160324,8.3579,
600548.SH,深高速,20160325,8.3204,
600548.SH,深高速,20160328,8.1988,
600548.SH,深高速,20160329,8.18,
600548.SH,深高速,20160330,8.2456,
600548.SH,深高速,20160331,8.3111,
600548.SH,深高速,20160401,8.3579,
600548.SH,深高速,20160405,8.3953,
600548.SH,深高速,20160406,8.3579,
600548.SH,深高速,20160407,8.3111,
600548.SH,深高速,20160408,8.414,
600548.SH,深高速,20160411,8.3485,
600548.SH,深高速,20160412,8.3392,
600548.SH,深高速,20160413,8.2924,
600548.SH,深高速,20160414,8.2362,
600548.SH,深高速,20160415,8.2268,
600548.SH,深高速,20160418,8.2362,
600548.SH,深高速,20160419,8.2268,
600548.SH,深高速,20160420,7.9086,
600548.SH,深高速,20160421,7.7308,
600548.SH,深高速,20160422,7.7402,
600548.SH,深高速,20160425,7.9086,
600548.SH,深高速,20160426,7.8899,
600548.SH,深高速,20160427,7.7963,
600548.SH,深高速,20160428,7.7776,
600548.SH,深高速,20160429,7.815,
600548.SH,深高速,20160503,7.8805,
600548.SH,深高速,20160504,7.8618,
600548.SH,深高速,20160505,7.8712,
600548.SH,深高速,20160506,7.7776,
600548.SH,深高速,20160509,7.5904,
600548.SH,深高速,20160510,7.553,
600548.SH,深高速,20160511,7.5717,
600548.SH,深高速,20160512,7.5343,
600548.SH,深高速,20160513,7.5062,
600548.SH,深高速,20160516,7.5249,
600548.SH,深高速,20160517,7.4407,
600548.SH,深高速,20160518,7.2909,
600548.SH,深高速,20160519,7.3283,
600548.SH,深高速,20160520,7.3658,
600548.SH,深高速,20160523,7.4032,
600548.SH,深高速,20160524,7.319,
600548.SH,深高速,20160525,7.3096,
600548.SH,深高速,20160526,7.2535,
600548.SH,深高速,20160527,7.3751,
600548.SH,深高速,20160530,7.4313,
600548.SH,深高速,20160531,7.6466,
600548.SH,深高速,20160601,7.6278,
600548.SH,深高速,20160602,7.9086,
600548.SH,深高速,20160603,7.8111,
600548.SH,深高速,20160606,7.7721,
600548.SH,深高速,20160607,7.8111,
600548.SH,深高速,20160608,7.7331,
600548.SH,深高速,20160613,7.4015,
600548.SH,深高速,20160614,7.3723,
600548.SH,深高速,20160615,7.5186,
600548.SH,深高速,20160616,7.5381,
600548.SH,深高速,20160617,7.7038,
600548.SH,深高速,20160620,7.7331,
600548.SH,深高速,20160621,7.6356,
600548.SH,深高速,20160622,7.8111,
600548.SH,深高速,20160623,7.7233,
600548.SH,深高速,20160624,7.7331,
