代码,简称,日期,收盘价(元),
002137.SZ,麦达数字,20170822,8.46,
002137.SZ,麦达数字,20170823,8.39,
002137.SZ,麦达数字,20170824,8.28,
002137.SZ,麦达数字,20170825,8.37,
002137.SZ,麦达数字,20170828,8.46,
002137.SZ,麦达数字,20170829,8.42,
002137.SZ,麦达数字,20170830,8.38,
002137.SZ,麦达数字,20170831,8.97,
002137.SZ,麦达数字,20170901,8.79,
002137.SZ,麦达数字,20170904,8.77,
002137.SZ,麦达数字,20170905,8.7,
002137.SZ,麦达数字,20170906,8.8,
002137.SZ,麦达数字,20170907,8.73,
002137.SZ,麦达数字,20170908,9.05,
002137.SZ,麦达数字,20170911,9.06,
002137.SZ,麦达数字,20170912,8.9,
002137.SZ,麦达数字,20170913,9.08,
002137.SZ,麦达数字,20170914,8.91,
002137.SZ,麦达数字,20170915,8.8,
002137.SZ,麦达数字,20170918,8.91,
002137.SZ,麦达数字,20170919,8.91,
002137.SZ,麦达数字,20170920,8.94,
002137.SZ,麦达数字,20170921,8.93,
002137.SZ,麦达数字,20170922,8.73,
002137.SZ,麦达数字,20170925,8.57,
002137.SZ,麦达数字,20170926,8.35,
002137.SZ,麦达数字,20170927,8.42,
002137.SZ,麦达数字,20170928,8.41,
002137.SZ,麦达数字,20170929,8.52,
002137.SZ,麦达数字,20171009,8.63,
002137.SZ,麦达数字,20171010,8.78,
002137.SZ,麦达数字,20171011,8.69,
002137.SZ,麦达数字,20171012,8.79,
002137.SZ,麦达数字,20171013,8.85,
002137.SZ,麦达数字,20171016,8.5,
002137.SZ,麦达数字,20171017,8.46,
002137.SZ,麦达数字,20171018,8.4,
002137.SZ,麦达数字,20171019,8.13,
002137.SZ,麦达数字,20171020,8.23,
002137.SZ,麦达数字,20171023,8.35,
002137.SZ,麦达数字,20171024,8.98,
002137.SZ,麦达数字,20171025,8.7,
002137.SZ,麦达数字,20171026,8.64,
002137.SZ,麦达数字,20171027,8.59,
002137.SZ,麦达数字,20171030,8.22,
002137.SZ,麦达数字,20171031,8.33,
002137.SZ,麦达数字,20171101,8.19,
002137.SZ,麦达数字,20171102,8.11,
002137.SZ,麦达数字,20171103,8.22,
002137.SZ,麦达数字,20171106,8.25,
002137.SZ,麦达数字,20171107,8.24,
002137.SZ,麦达数字,20171108,8.23,
002137.SZ,麦达数字,20171109,8.28,
002137.SZ,麦达数字,20171110,8.21,
002137.SZ,麦达数字,20171113,8.11,
002137.SZ,麦达数字,20171114,8,
002137.SZ,麦达数字,20171115,8.01,
002137.SZ,麦达数字,20171116,7.9,
002137.SZ,麦达数字,20171117,7.3,
002137.SZ,麦达数字,20171120,7.22,
002137.SZ,麦达数字,20171121,7.2,
002137.SZ,麦达数字,20171122,7.17,
002137.SZ,麦达数字,20171123,7.21,
002137.SZ,麦达数字,20171124,7.13,
002137.SZ,麦达数字,20171127,6.98,
002137.SZ,麦达数字,20171128,7.1,
002137.SZ,麦达数字,20171129,7.05,
002137.SZ,麦达数字,20171130,7.04,
002137.SZ,麦达数字,20171201,7.14,
002137.SZ,麦达数字,20171204,7.03,
002137.SZ,麦达数字,20171205,6.76,
002137.SZ,麦达数字,20171206,6.9,
002137.SZ,麦达数字,20171207,6.91,
002137.SZ,麦达数字,20171208,6.97,
002137.SZ,麦达数字,20171211,7.09,
002137.SZ,麦达数字,20171212,7.08,
002137.SZ,麦达数字,20171213,7.07,
002137.SZ,麦达数字,20171214,6.99,
002137.SZ,麦达数字,20171215,7.13,
002137.SZ,麦达数字,20171218,7.09,
002137.SZ,麦达数字,20171219,7.17,
002137.SZ,麦达数字,20171220,7.13,
002137.SZ,麦达数字,20171221,7.15,
002137.SZ,麦达数字,20171222,7.18,
002137.SZ,麦达数字,20171225,7.08,
002137.SZ,麦达数字,20171226,7.08,
002137.SZ,麦达数字,20171227,7.06,
002137.SZ,麦达数字,20171228,6.96,
002137.SZ,麦达数字,20171229,6.99,
002137.SZ,麦达数字,20180102,7.04,
002137.SZ,麦达数字,20180103,7.16,
002137.SZ,麦达数字,20180104,7.13,
002137.SZ,麦达数字,20180105,7.15,
002137.SZ,麦达数字,20180108,7.05,
002137.SZ,麦达数字,20180109,7.01,
002137.SZ,麦达数字,20180110,7.25,
002137.SZ,麦达数字,20180111,7.39,
002137.SZ,麦达数字,20180112,7.19,
002137.SZ,麦达数字,20180115,6.91,
002137.SZ,麦达数字,20180116,6.87,
002137.SZ,麦达数字,20180117,6.89,
002137.SZ,麦达数字,20180118,6.95,
002137.SZ,麦达数字,20180119,6.94,
002137.SZ,麦达数字,20180122,6.97,
002137.SZ,麦达数字,20180123,7.02,
002137.SZ,麦达数字,20180124,7.01,
002137.SZ,麦达数字,20180125,7.04,
002137.SZ,麦达数字,20180126,6.99,
002137.SZ,麦达数字,20180129,6.82,
002137.SZ,麦达数字,20180130,6.82,
002137.SZ,麦达数字,20180131,6.38,
002137.SZ,麦达数字,20180201,6.06,
002137.SZ,麦达数字,20180202,6.02,
002137.SZ,麦达数字,20180205,5.99,
002137.SZ,麦达数字,20180206,5.39,
002137.SZ,麦达数字,20180207,5.47,
002137.SZ,麦达数字,20180208,5.61,
002137.SZ,麦达数字,20180209,5.45,
002137.SZ,麦达数字,20180212,6,
002137.SZ,麦达数字,20180213,6.12,
002137.SZ,麦达数字,20180214,5.92,
002137.SZ,麦达数字,20180222,5.91,
002137.SZ,麦达数字,20180223,5.88,
002137.SZ,麦达数字,20180226,6.06,
002137.SZ,麦达数字,20180227,6.06,
002137.SZ,麦达数字,20180228,5.98,
002137.SZ,麦达数字,20180301,6.21,
002137.SZ,麦达数字,20180302,6.22,
002137.SZ,麦达数字,20180305,6.25,
002137.SZ,麦达数字,20180306,6.88,
002137.SZ,麦达数字,20180307,7.57,
002137.SZ,麦达数字,20180308,8.33,
002137.SZ,麦达数字,20180309,9.16,
002137.SZ,麦达数字,20180312,10.08,
002137.SZ,麦达数字,20180313,10.08,
002137.SZ,麦达数字,20180314,10.08,
002137.SZ,麦达数字,20180315,10.8,
002137.SZ,麦达数字,20180316,11.88,
002137.SZ,麦达数字,20180319,11.44,
002137.SZ,麦达数字,20180320,11.33,
002137.SZ,麦达数字,20180321,12.15,
002137.SZ,麦达数字,20180322,11.28,
002137.SZ,麦达数字,20180323,10.15,
002137.SZ,麦达数字,20180326,10.45,
