代码,简称,日期,收盘价(元),
002027.SZ,分众传媒,20170222,8.2875,
002027.SZ,分众传媒,20170223,8.1974,
002027.SZ,分众传媒,20170224,8.1281,
002027.SZ,分众传媒,20170227,8.2182,
002027.SZ,分众传媒,20170228,8.5577,
002027.SZ,分众传媒,20170301,8.5577,
002027.SZ,分众传媒,20170302,8.3567,
002027.SZ,分众传媒,20170303,8.3221,
002027.SZ,分众传媒,20170306,8.3914,
002027.SZ,分众传媒,20170307,8.3221,
002027.SZ,分众传媒,20170308,8.2182,
002027.SZ,分众传媒,20170309,8.1489,
002027.SZ,分众传媒,20170310,8.1073,
002027.SZ,分众传媒,20170313,8.0588,
002027.SZ,分众传媒,20170314,8.1766,
002027.SZ,分众传媒,20170315,8.0796,
002027.SZ,分众传媒,20170316,8.0657,
002027.SZ,分众传媒,20170317,8.1281,
002027.SZ,分众传媒,20170320,7.9202,
002027.SZ,分众传媒,20170321,7.7123,
002027.SZ,分众传媒,20170322,7.7262,
002027.SZ,分众传媒,20170323,7.5945,
002027.SZ,分众传媒,20170324,7.8994,
002027.SZ,分众传媒,20170327,8.2182,
002027.SZ,分众传媒,20170328,8.2251,
002027.SZ,分众传媒,20170329,8.0796,
002027.SZ,分众传媒,20170330,8.1904,
002027.SZ,分众传媒,20170331,8.433,
002027.SZ,分众传媒,20170405,8.3914,
002027.SZ,分众传媒,20170406,8.3221,
002027.SZ,分众传媒,20170407,8.426,
002027.SZ,分众传媒,20170410,8.2597,
002027.SZ,分众传媒,20170411,8.1835,
002027.SZ,分众传媒,20170412,8.1419,
002027.SZ,分众传媒,20170413,8.1489,
002027.SZ,分众传媒,20170414,8.135,
002027.SZ,分众传媒,20170417,7.8994,
002027.SZ,分众传媒,20170418,8.0519,
002027.SZ,分众传媒,20170419,8.2597,
002027.SZ,分众传媒,20170420,8.6408,
002027.SZ,分众传媒,20170421,8.6963,
002027.SZ,分众传媒,20170424,8.7725,
002027.SZ,分众传媒,20170425,8.7725,
002027.SZ,分众传媒,20170426,8.9457,
002027.SZ,分众传媒,20170427,8.8834,
002027.SZ,分众传媒,20170428,8.7586,
002027.SZ,分众传媒,20170502,9.0774,
002027.SZ,分众传媒,20170503,8.8764,
002027.SZ,分众传媒,20170504,8.627,
002027.SZ,分众传媒,20170505,8.6062,
002027.SZ,分众传媒,20170508,8.8695,
002027.SZ,分众传媒,20170509,9.015,
002027.SZ,分众传媒,20170510,8.7309,
002027.SZ,分众传媒,20170511,8.8141,
002027.SZ,分众传媒,20170512,8.821,
002027.SZ,分众传媒,20170515,8.9596,
002027.SZ,分众传媒,20170516,8.9249,
002027.SZ,分众传媒,20170517,9.1467,
002027.SZ,分众传媒,20170518,9.0982,
002027.SZ,分众传媒,20170519,9.0358,
002027.SZ,分众传媒,20170522,8.7517,
002027.SZ,分众传媒,20170523,8.7171,
002027.SZ,分众传媒,20170524,8.7448,
002027.SZ,分众传媒,20170525,8.7933,
002027.SZ,分众传媒,20170526,8.7101,
002027.SZ,分众传媒,20170531,8.9249,
002027.SZ,分众传媒,20170601,9.3615,
002027.SZ,分众传媒,20170602,9.4724,
002027.SZ,分众传媒,20170605,9.41,
002027.SZ,分众传媒,20170606,9.4724,
002027.SZ,分众传媒,20170607,9.9782,
002027.SZ,分众传媒,20170608,10.0336,
002027.SZ,分众传媒,20170609,10.387,
002027.SZ,分众传媒,20170612,10.2831,
002027.SZ,分众传媒,20170613,10.3732,
002027.SZ,分众传媒,20170614,10.096,
002027.SZ,分众传媒,20170615,9.9158,
002027.SZ,分众传媒,20170616,10.0336,
002027.SZ,分众传媒,20170619,9.0497,
002027.SZ,分众传媒,20170620,9.1952,
002027.SZ,分众传媒,20170621,9.2298,
002027.SZ,分众传媒,20170622,9.2783,
002027.SZ,分众传媒,20170623,9.3199,
002027.SZ,分众传媒,20170626,9.2298,
002027.SZ,分众传媒,20170627,9.5139,
002027.SZ,分众传媒,20170628,9.4446,
002027.SZ,分众传媒,20170629,9.3823,
002027.SZ,分众传媒,20170630,9.5347,
002027.SZ,分众传媒,20170703,9.5347,
002027.SZ,分众传媒,20170704,9.2853,
002027.SZ,分众传媒,20170705,9.41,
002027.SZ,分众传媒,20170706,9.25,
002027.SZ,分众传媒,20170707,9.03,
002027.SZ,分众传媒,20170710,9.02,
002027.SZ,分众传媒,20170711,8.93,
002027.SZ,分众传媒,20170712,8.92,
002027.SZ,分众传媒,20170713,8.86,
002027.SZ,分众传媒,20170714,8.85,
002027.SZ,分众传媒,20170717,8.6,
002027.SZ,分众传媒,20170718,8.57,
002027.SZ,分众传媒,20170719,8.78,
002027.SZ,分众传媒,20170720,8.72,
002027.SZ,分众传媒,20170721,8.72,
002027.SZ,分众传媒,20170724,8.62,
002027.SZ,分众传媒,20170725,8.69,
002027.SZ,分众传媒,20170726,8.71,
002027.SZ,分众传媒,20170727,9.05,
002027.SZ,分众传媒,20170728,9.02,
002027.SZ,分众传媒,20170731,8.88,
002027.SZ,分众传媒,20170801,8.74,
002027.SZ,分众传媒,20170802,8.73,
002027.SZ,分众传媒,20170803,8.6,
002027.SZ,分众传媒,20170804,8.54,
002027.SZ,分众传媒,20170807,8.66,
002027.SZ,分众传媒,20170808,8.7,
002027.SZ,分众传媒,20170809,8.9,
002027.SZ,分众传媒,20170810,8.87,
002027.SZ,分众传媒,20170811,8.98,
002027.SZ,分众传媒,20170814,9.17,
002027.SZ,分众传媒,20170815,9.21,
002027.SZ,分众传媒,20170816,9.31,
002027.SZ,分众传媒,20170817,9.26,
002027.SZ,分众传媒,20170818,9.1,
002027.SZ,分众传媒,20170821,9.11,
002027.SZ,分众传媒,20170822,9.19,
002027.SZ,分众传媒,20170823,9.05,
002027.SZ,分众传媒,20170824,8.73,
002027.SZ,分众传媒,20170825,8.82,
002027.SZ,分众传媒,20170828,9.08,
002027.SZ,分众传媒,20170829,9.11,
002027.SZ,分众传媒,20170830,9.37,
002027.SZ,分众传媒,20170831,9.37,
002027.SZ,分众传媒,20170901,9.5,
002027.SZ,分众传媒,20170904,9.42,
002027.SZ,分众传媒,20170905,9.3,
002027.SZ,分众传媒,20170906,9.87,
002027.SZ,分众传媒,20170907,9.79,
002027.SZ,分众传媒,20170908,10,
002027.SZ,分众传媒,20170911,10.05,
002027.SZ,分众传媒,20170912,9.83,
002027.SZ,分众传媒,20170913,9.73,
002027.SZ,分众传媒,20170914,9.72,
002027.SZ,分众传媒,20170915,9.66,
002027.SZ,分众传媒,20170918,9.87,
002027.SZ,分众传媒,20170919,9.9,
002027.SZ,分众传媒,20170920,10.04,
002027.SZ,分众传媒,20170921,9.93,
002027.SZ,分众传媒,20170922,9.99,
002027.SZ,分众传媒,20170925,10.03,
002027.SZ,分众传媒,20170926,10,
002027.SZ,分众传媒,20170927,9.96,
002027.SZ,分众传媒,20170928,9.92,
002027.SZ,分众传媒,20170929,10.05,
002027.SZ,分众传媒,20171009,10.35,
002027.SZ,分众传媒,20171010,10.5,
002027.SZ,分众传媒,20171011,10.83,
002027.SZ,分众传媒,20171012,10.85,
002027.SZ,分众传媒,20171013,10.84,
002027.SZ,分众传媒,20171016,11.15,
002027.SZ,分众传媒,20171017,10.9,
002027.SZ,分众传媒,20171018,11,
002027.SZ,分众传媒,20171019,11.29,
002027.SZ,分众传媒,20171020,11.6,
002027.SZ,分众传媒,20171023,12.08,
002027.SZ,分众传媒,20171024,11.78,
002027.SZ,分众传媒,20171025,12.15,
002027.SZ,分众传媒,20171026,12.25,
002027.SZ,分众传媒,20171027,12.12,
002027.SZ,分众传媒,20171030,12.15,
002027.SZ,分众传媒,20171031,11.9,
002027.SZ,分众传媒,20171101,11.88,
002027.SZ,分众传媒,20171102,11.83,
002027.SZ,分众传媒,20171103,11.9,
002027.SZ,分众传媒,20171106,12.46,
002027.SZ,分众传媒,20171107,12.46,
002027.SZ,分众传媒,20171108,12.22,
002027.SZ,分众传媒,20171109,12.04,
002027.SZ,分众传媒,20171110,12.16,
002027.SZ,分众传媒,20171113,12.3,
002027.SZ,分众传媒,20171114,12.38,
002027.SZ,分众传媒,20171115,12.12,
002027.SZ,分众传媒,20171116,12.11,
002027.SZ,分众传媒,20171117,12.63,
002027.SZ,分众传媒,20171120,13.08,
002027.SZ,分众传媒,20171121,13.68,
002027.SZ,分众传媒,20171122,13.53,
002027.SZ,分众传媒,20171123,12.55,
002027.SZ,分众传媒,20171124,12.71,
002027.SZ,分众传媒,20171127,11.88,
002027.SZ,分众传媒,20171128,12.23,
002027.SZ,分众传媒,20171129,12.12,
002027.SZ,分众传媒,20171130,12,
002027.SZ,分众传媒,20171201,12.94,
002027.SZ,分众传媒,20171204,12.66,
002027.SZ,分众传媒,20171205,12.66,
002027.SZ,分众传媒,20171206,12.94,
002027.SZ,分众传媒,20171207,12.7,
002027.SZ,分众传媒,20171208,13,
002027.SZ,分众传媒,20171211,13.44,
002027.SZ,分众传媒,20171212,13.32,
002027.SZ,分众传媒,20171213,13.54,
002027.SZ,分众传媒,20171214,13.72,
002027.SZ,分众传媒,20171215,13.77,
002027.SZ,分众传媒,20171218,13.32,
002027.SZ,分众传媒,20171219,13.54,
002027.SZ,分众传媒,20171220,13.61,
002027.SZ,分众传媒,20171221,14,
002027.SZ,分众传媒,20171222,13.83,
002027.SZ,分众传媒,20171225,13.65,
002027.SZ,分众传媒,20171226,13.66,
002027.SZ,分众传媒,20171227,13.45,
002027.SZ,分众传媒,20171228,14.04,
002027.SZ,分众传媒,20171229,14.08,
002027.SZ,分众传媒,20180102,14.08,
002027.SZ,分众传媒,20180103,13.79,
002027.SZ,分众传媒,20180104,13.66,
002027.SZ,分众传媒,20180105,13.79,
002027.SZ,分众传媒,20180108,13.51,
002027.SZ,分众传媒,20180109,13.44,
002027.SZ,分众传媒,20180110,13.57,
002027.SZ,分众传媒,20180111,13.34,
002027.SZ,分众传媒,20180112,13.55,
002027.SZ,分众传媒,20180115,13.68,
002027.SZ,分众传媒,20180116,13.75,
002027.SZ,分众传媒,20180117,13.71,
002027.SZ,分众传媒,20180118,13.5,
002027.SZ,分众传媒,20180119,13.2,
002027.SZ,分众传媒,20180122,14.02,
002027.SZ,分众传媒,20180123,14.99,
002027.SZ,分众传媒,20180124,15.05,
002027.SZ,分众传媒,20180125,15.06,
002027.SZ,分众传媒,20180126,14.88,
002027.SZ,分众传媒,20180129,14.49,
002027.SZ,分众传媒,20180130,14.36,
002027.SZ,分众传媒,20180131,14.3,
002027.SZ,分众传媒,20180201,14.27,
002027.SZ,分众传媒,20180202,14.83,
002027.SZ,分众传媒,20180205,14.42,
002027.SZ,分众传媒,20180206,13.86,
002027.SZ,分众传媒,20180207,13.57,
002027.SZ,分众传媒,20180208,13.63,
002027.SZ,分众传媒,20180209,13.05,
002027.SZ,分众传媒,20180212,14.15,
002027.SZ,分众传媒,20180213,13.89,
002027.SZ,分众传媒,20180214,14.06,
002027.SZ,分众传媒,20180222,14.42,
002027.SZ,分众传媒,20180223,13.99,
002027.SZ,分众传媒,20180226,14.46,
002027.SZ,分众传媒,20180227,14.81,
002027.SZ,分众传媒,20180228,15.02,
002027.SZ,分众传媒,20180301,14.98,
002027.SZ,分众传媒,20180302,14.58,
002027.SZ,分众传媒,20180305,14.82,
002027.SZ,分众传媒,20180306,14.82,
002027.SZ,分众传媒,20180307,14.37,
002027.SZ,分众传媒,20180308,14.65,
002027.SZ,分众传媒,20180309,14.65,
002027.SZ,分众传媒,20180312,15.18,
002027.SZ,分众传媒,20180313,14.79,
002027.SZ,分众传媒,20180314,14.61,
002027.SZ,分众传媒,20180315,14.61,
002027.SZ,分众传媒,20180316,14.22,
002027.SZ,分众传媒,20180319,13.88,
002027.SZ,分众传媒,20180320,14.36,
002027.SZ,分众传媒,20180321,13.77,
002027.SZ,分众传媒,20180322,13.83,
002027.SZ,分众传媒,20180323,13.55,
002027.SZ,分众传媒,20180326,13.63,
