代码,简称,日期,收盘价(元),
600425.SH,*ST青松,20160921,4.5,
600425.SH,*ST青松,20160922,4.48,
600425.SH,*ST青松,20160923,4.55,
600425.SH,*ST青松,20160926,4.36,
600425.SH,*ST青松,20160927,4.35,
600425.SH,*ST青松,20160928,4.32,
600425.SH,*ST青松,20160929,4.33,
600425.SH,*ST青松,20160930,4.34,
600425.SH,*ST青松,20161010,4.4,
600425.SH,*ST青松,20161011,4.44,
600425.SH,*ST青松,20161012,4.43,
600425.SH,*ST青松,20161013,4.47,
600425.SH,*ST青松,20161014,4.43,
600425.SH,*ST青松,20161017,4.43,
600425.SH,*ST青松,20161018,4.54,
600425.SH,*ST青松,20161019,4.49,
600425.SH,*ST青松,20161020,4.5,
600425.SH,*ST青松,20161021,4.48,
600425.SH,*ST青松,20161024,4.53,
600425.SH,*ST青松,20161025,4.55,
600425.SH,*ST青松,20161026,4.57,
600425.SH,*ST青松,20161027,4.52,
600425.SH,*ST青松,20161028,4.44,
600425.SH,*ST青松,20161031,4.45,
600425.SH,*ST青松,20161101,4.51,
600425.SH,*ST青松,20161102,4.44,
600425.SH,*ST青松,20161103,4.66,
600425.SH,*ST青松,20161104,4.64,
600425.SH,*ST青松,20161107,4.61,
600425.SH,*ST青松,20161108,4.66,
600425.SH,*ST青松,20161109,4.58,
600425.SH,*ST青松,20161110,4.69,
600425.SH,*ST青松,20161111,4.74,
600425.SH,*ST青松,20161114,4.82,
600425.SH,*ST青松,20161115,4.78,
600425.SH,*ST青松,20161116,4.75,
600425.SH,*ST青松,20161117,4.78,
600425.SH,*ST青松,20161118,4.67,
600425.SH,*ST青松,20161121,4.69,
600425.SH,*ST青松,20161122,4.75,
600425.SH,*ST青松,20161123,4.79,
600425.SH,*ST青松,20161124,4.75,
600425.SH,*ST青松,20161125,4.75,
600425.SH,*ST青松,20161128,4.93,
600425.SH,*ST青松,20161129,4.84,
600425.SH,*ST青松,20161130,4.86,
600425.SH,*ST青松,20161201,4.85,
600425.SH,*ST青松,20161202,5.11,
600425.SH,*ST青松,20161205,4.93,
600425.SH,*ST青松,20161206,5.01,
600425.SH,*ST青松,20161207,5.14,
600425.SH,*ST青松,20161208,5.15,
600425.SH,*ST青松,20161209,5.08,
600425.SH,*ST青松,20161212,4.69,
600425.SH,*ST青松,20161213,4.78,
600425.SH,*ST青松,20161214,4.73,
600425.SH,*ST青松,20161215,4.78,
600425.SH,*ST青松,20161216,4.86,
600425.SH,*ST青松,20161219,4.89,
600425.SH,*ST青松,20161220,4.76,
600425.SH,*ST青松,20161221,4.8,
600425.SH,*ST青松,20161222,4.74,
600425.SH,*ST青松,20161223,4.7,
600425.SH,*ST青松,20161226,4.71,
600425.SH,*ST青松,20161227,4.77,
600425.SH,*ST青松,20161228,4.72,
600425.SH,*ST青松,20161229,4.66,
600425.SH,*ST青松,20161230,4.65,
600425.SH,*ST青松,20170103,4.72,
600425.SH,*ST青松,20170104,4.75,
600425.SH,*ST青松,20170105,4.72,
600425.SH,*ST青松,20170106,4.73,
600425.SH,*ST青松,20170109,4.74,
600425.SH,*ST青松,20170110,5.21,
600425.SH,*ST青松,20170111,5,
600425.SH,*ST青松,20170112,5.04,
600425.SH,*ST青松,20170113,4.94,
600425.SH,*ST青松,20170116,4.67,
600425.SH,*ST青松,20170117,4.78,
600425.SH,*ST青松,20170118,5.26,
600425.SH,*ST青松,20170119,5.18,
600425.SH,*ST青松,20170120,5.39,
600425.SH,*ST青松,20170123,5.35,
600425.SH,*ST青松,20170124,5.53,
600425.SH,*ST青松,20170125,5.33,
600425.SH,*ST青松,20170126,4.95,
600425.SH,*ST青松,20170203,5.04,
600425.SH,*ST青松,20170206,5.07,
600425.SH,*ST青松,20170207,5.32,
600425.SH,*ST青松,20170208,5.85,
600425.SH,*ST青松,20170209,6.44,
600425.SH,*ST青松,20170210,7.08,
600425.SH,*ST青松,20170213,6.69,
600425.SH,*ST青松,20170214,7.07,
600425.SH,*ST青松,20170215,6.5,
600425.SH,*ST青松,20170216,6.67,
600425.SH,*ST青松,20170217,7.26,
600425.SH,*ST青松,20170220,7.12,
600425.SH,*ST青松,20170221,7.15,
600425.SH,*ST青松,20170222,7.37,
600425.SH,*ST青松,20170223,6.86,
600425.SH,*ST青松,20170224,6.65,
600425.SH,*ST青松,20170227,6.53,
600425.SH,*ST青松,20170228,6.74,
600425.SH,*ST青松,20170301,7.1,
600425.SH,*ST青松,20170302,6.72,
600425.SH,*ST青松,20170303,6.51,
600425.SH,*ST青松,20170306,6.5,
600425.SH,*ST青松,20170307,6.37,
600425.SH,*ST青松,20170308,6.37,
600425.SH,*ST青松,20170309,6.14,
600425.SH,*ST青松,20170310,6.17,
600425.SH,*ST青松,20170313,6.1,
600425.SH,*ST青松,20170314,6.16,
600425.SH,*ST青松,20170315,6.25,
600425.SH,*ST青松,20170316,6.26,
600425.SH,*ST青松,20170317,6.35,
600425.SH,*ST青松,20170320,6.68,
600425.SH,*ST青松,20170321,6.42,
600425.SH,*ST青松,20170322,6.49,
600425.SH,*ST青松,20170323,6.85,
600425.SH,*ST青松,20170324,7.54,
600425.SH,*ST青松,20170327,8.01,
600425.SH,*ST青松,20170328,7.84,
600425.SH,*ST青松,20170329,7.9,
600425.SH,*ST青松,20170330,7.72,
600425.SH,*ST青松,20170331,6.95,
600425.SH,*ST青松,20170405,6.75,
600425.SH,*ST青松,20170406,6.67,
600425.SH,*ST青松,20170407,6.37,
600425.SH,*ST青松,20170410,6.37,
600425.SH,*ST青松,20170411,6.05,
600425.SH,*ST青松,20170412,5.75,
600425.SH,*ST青松,20170413,5.46,
600425.SH,*ST青松,20170414,5.19,
600425.SH,*ST青松,20170417,4.93,
600425.SH,*ST青松,20170418,4.85,
600425.SH,*ST青松,20170419,4.71,
600425.SH,*ST青松,20170420,4.67,
600425.SH,*ST青松,20170421,4.72,
600425.SH,*ST青松,20170424,4.48,
600425.SH,*ST青松,20170425,4.26,
600425.SH,*ST青松,20170426,4.08,
600425.SH,*ST青松,20170427,4.16,
600425.SH,*ST青松,20170428,4.25,
600425.SH,*ST青松,20170502,4.22,
600425.SH,*ST青松,20170503,4.41,
600425.SH,*ST青松,20170504,4.35,
600425.SH,*ST青松,20170505,4.28,
600425.SH,*ST青松,20170508,4.07,
600425.SH,*ST青松,20170509,3.93,
600425.SH,*ST青松,20170510,3.85,
600425.SH,*ST青松,20170511,3.76,
600425.SH,*ST青松,20170512,3.73,
600425.SH,*ST青松,20170515,3.78,
600425.SH,*ST青松,20170516,3.89,
600425.SH,*ST青松,20170517,3.87,
600425.SH,*ST青松,20170518,3.77,
600425.SH,*ST青松,20170519,3.8,
600425.SH,*ST青松,20170522,3.61,
600425.SH,*ST青松,20170523,3.43,
600425.SH,*ST青松,20170524,3.27,
600425.SH,*ST青松,20170525,3.34,
600425.SH,*ST青松,20170526,3.32,
600425.SH,*ST青松,20170531,3.27,
600425.SH,*ST青松,20170601,3.11,
600425.SH,*ST青松,20170602,3.06,
600425.SH,*ST青松,20170605,3.17,
600425.SH,*ST青松,20170606,3.17,
600425.SH,*ST青松,20170607,3.22,
600425.SH,*ST青松,20170608,3.19,
600425.SH,*ST青松,20170609,3.16,
600425.SH,*ST青松,20170612,3,
600425.SH,*ST青松,20170613,3.06,
600425.SH,*ST青松,20170614,3.06,
600425.SH,*ST青松,20170615,3.16,
600425.SH,*ST青松,20170616,3.13,
600425.SH,*ST青松,20170619,3.21,
600425.SH,*ST青松,20170620,3.2,
600425.SH,*ST青松,20170621,3.2,
600425.SH,*ST青松,20170622,3.08,
600425.SH,*ST青松,20170623,3.08,
600425.SH,*ST青松,20170626,3.13,
600425.SH,*ST青松,20170627,3.19,
600425.SH,*ST青松,20170628,3.16,
600425.SH,*ST青松,20170629,3.18,
600425.SH,*ST青松,20170630,3.18,
600425.SH,*ST青松,20170703,3.25,
600425.SH,*ST青松,20170704,3.24,
600425.SH,*ST青松,20170705,3.25,
600425.SH,*ST青松,20170706,3.2,
600425.SH,*ST青松,20170707,3.23,
600425.SH,*ST青松,20170710,3.38,
600425.SH,*ST青松,20170711,3.45,
600425.SH,*ST青松,20170712,3.42,
600425.SH,*ST青松,20170713,3.56,
600425.SH,*ST青松,20170714,3.74,
600425.SH,*ST青松,20170717,3.61,
600425.SH,*ST青松,20170718,3.79,
600425.SH,*ST青松,20170719,3.98,
600425.SH,*ST青松,20170720,3.98,
600425.SH,*ST青松,20170721,3.98,
600425.SH,*ST青松,20170724,3.83,
600425.SH,*ST青松,20170725,3.93,
600425.SH,*ST青松,20170726,3.87,
600425.SH,*ST青松,20170727,3.79,
600425.SH,*ST青松,20170728,3.77,
600425.SH,*ST青松,20170731,3.78,
600425.SH,*ST青松,20170801,3.89,
600425.SH,*ST青松,20170802,3.78,
600425.SH,*ST青松,20170803,3.77,
600425.SH,*ST青松,20170804,3.76,
600425.SH,*ST青松,20170807,3.7,
600425.SH,*ST青松,20170808,3.65,
600425.SH,*ST青松,20170809,3.75,
600425.SH,*ST青松,20170810,3.82,
600425.SH,*ST青松,20170811,3.66,
600425.SH,*ST青松,20170814,3.68,
600425.SH,*ST青松,20170815,3.64,
600425.SH,*ST青松,20170816,3.63,
600425.SH,*ST青松,20170817,3.67,
600425.SH,*ST青松,20170818,3.74,
600425.SH,*ST青松,20170821,3.84,
600425.SH,*ST青松,20170822,3.8,
600425.SH,*ST青松,20170823,3.85,
600425.SH,*ST青松,20170824,3.83,
600425.SH,*ST青松,20170825,3.85,
600425.SH,*ST青松,20170828,3.85,
600425.SH,*ST青松,20170829,3.86,
600425.SH,*ST青松,20170830,3.83,
600425.SH,*ST青松,20170831,3.84,
600425.SH,*ST青松,20170901,3.83,
600425.SH,*ST青松,20170904,3.77,
600425.SH,*ST青松,20170905,3.74,
600425.SH,*ST青松,20170906,3.79,
600425.SH,*ST青松,20170907,3.82,
600425.SH,*ST青松,20170908,3.86,
600425.SH,*ST青松,20170911,3.85,
600425.SH,*ST青松,20170912,3.8,
600425.SH,*ST青松,20170913,3.84,
600425.SH,*ST青松,20170914,3.92,
600425.SH,*ST青松,20170915,3.84,
600425.SH,*ST青松,20170918,3.89,
600425.SH,*ST青松,20170919,3.83,
600425.SH,*ST青松,20170920,3.85,
600425.SH,*ST青松,20170921,3.84,
600425.SH,*ST青松,20170922,3.81,
600425.SH,*ST青松,20170925,3.77,
600425.SH,*ST青松,20170926,3.82,
600425.SH,*ST青松,20170927,3.82,
600425.SH,*ST青松,20170928,3.78,
600425.SH,*ST青松,20170929,3.78,
600425.SH,*ST青松,20171009,3.8,
600425.SH,*ST青松,20171010,3.88,
600425.SH,*ST青松,20171011,3.9,
600425.SH,*ST青松,20171012,3.9,
600425.SH,*ST青松,20171013,3.95,
600425.SH,*ST青松,20171016,3.91,
600425.SH,*ST青松,20171017,3.9,
600425.SH,*ST青松,20171018,3.82,
600425.SH,*ST青松,20171019,3.79,
600425.SH,*ST青松,20171020,3.95,
600425.SH,*ST青松,20171023,3.98,
600425.SH,*ST青松,20171024,3.95,
600425.SH,*ST青松,20171025,3.99,
600425.SH,*ST青松,20171026,3.99,
600425.SH,*ST青松,20171027,3.94,
600425.SH,*ST青松,20171030,3.92,
600425.SH,*ST青松,20171031,3.97,
600425.SH,*ST青松,20171101,4.1,
600425.SH,*ST青松,20171102,4.11,
600425.SH,*ST青松,20171103,4.09,
600425.SH,*ST青松,20171106,4.08,
600425.SH,*ST青松,20171107,4.23,
600425.SH,*ST青松,20171108,4.27,
600425.SH,*ST青松,20171109,4.32,
600425.SH,*ST青松,20171110,4.32,
600425.SH,*ST青松,20171113,4.33,
600425.SH,*ST青松,20171114,4.23,
600425.SH,*ST青松,20171115,4.16,
600425.SH,*ST青松,20171116,4.2,
600425.SH,*ST青松,20171117,3.99,
600425.SH,*ST青松,20171120,3.88,
600425.SH,*ST青松,20171121,3.84,
600425.SH,*ST青松,20171122,3.82,
600425.SH,*ST青松,20171123,3.75,
600425.SH,*ST青松,20171124,3.77,
600425.SH,*ST青松,20171127,3.84,
600425.SH,*ST青松,20171128,3.91,
600425.SH,*ST青松,20171129,3.97,
600425.SH,*ST青松,20171130,3.86,
600425.SH,*ST青松,20171201,3.88,
600425.SH,*ST青松,20171204,3.78,
600425.SH,*ST青松,20171205,3.67,
600425.SH,*ST青松,20171206,3.68,
600425.SH,*ST青松,20171207,3.71,
600425.SH,*ST青松,20171208,3.78,
600425.SH,*ST青松,20171211,3.81,
600425.SH,*ST青松,20171212,3.8,
600425.SH,*ST青松,20171213,3.83,
600425.SH,*ST青松,20171214,3.95,
600425.SH,*ST青松,20171215,3.86,
600425.SH,*ST青松,20171218,3.85,
600425.SH,*ST青松,20171219,3.86,
600425.SH,*ST青松,20171220,3.84,
600425.SH,*ST青松,20171221,3.83,
600425.SH,*ST青松,20171222,3.81,
600425.SH,*ST青松,20171225,3.75,
600425.SH,*ST青松,20171226,3.81,
600425.SH,*ST青松,20171227,3.84,
600425.SH,*ST青松,20171228,3.86,
600425.SH,*ST青松,20171229,3.91,
600425.SH,*ST青松,20180102,3.94,
600425.SH,*ST青松,20180103,3.92,
600425.SH,*ST青松,20180104,3.93,
600425.SH,*ST青松,20180105,3.93,
600425.SH,*ST青松,20180108,3.94,
600425.SH,*ST青松,20180109,3.96,
600425.SH,*ST青松,20180110,3.99,
600425.SH,*ST青松,20180111,3.9,
600425.SH,*ST青松,20180112,3.88,
600425.SH,*ST青松,20180115,3.81,
600425.SH,*ST青松,20180116,3.84,
600425.SH,*ST青松,20180117,3.83,
600425.SH,*ST青松,20180118,3.85,
600425.SH,*ST青松,20180119,3.85,
600425.SH,*ST青松,20180122,3.88,
600425.SH,*ST青松,20180123,3.82,
600425.SH,*ST青松,20180124,3.8,
600425.SH,*ST青松,20180125,3.81,
600425.SH,*ST青松,20180126,3.82,
600425.SH,*ST青松,20180129,3.74,
600425.SH,*ST青松,20180130,3.71,
600425.SH,*ST青松,20180131,3.56,
600425.SH,*ST青松,20180201,3.38,
600425.SH,*ST青松,20180202,3.42,
600425.SH,*ST青松,20180205,3.52,
600425.SH,*ST青松,20180206,3.34,
600425.SH,*ST青松,20180207,3.35,
600425.SH,*ST青松,20180208,3.33,
600425.SH,*ST青松,20180209,3.16,
600425.SH,*ST青松,20180212,3.23,
600425.SH,*ST青松,20180213,3.25,
600425.SH,*ST青松,20180214,3.29,
600425.SH,*ST青松,20180222,3.43,
600425.SH,*ST青松,20180223,3.41,
600425.SH,*ST青松,20180226,3.47,
600425.SH,*ST青松,20180227,3.46,
600425.SH,*ST青松,20180228,3.5,
600425.SH,*ST青松,20180301,3.61,
600425.SH,*ST青松,20180302,3.63,
600425.SH,*ST青松,20180305,3.59,
600425.SH,*ST青松,20180306,3.61,
600425.SH,*ST青松,20180307,3.59,
600425.SH,*ST青松,20180308,3.61,
600425.SH,*ST青松,20180309,3.65,
600425.SH,*ST青松,20180312,3.69,
600425.SH,*ST青松,20180313,3.65,
600425.SH,*ST青松,20180314,3.66,
600425.SH,*ST青松,20180315,3.64,
600425.SH,*ST青松,20180316,3.66,
600425.SH,*ST青松,20180319,3.74,
600425.SH,*ST青松,20180320,3.83,
600425.SH,*ST青松,20180321,3.76,
600425.SH,*ST青松,20180322,3.76,
600425.SH,*ST青松,20180323,3.57,
600425.SH,*ST青松,20180326,3.65,
