代码,简称,日期,收盘价(元),
600470.SH,六国化工,20171220,5.7,
600470.SH,六国化工,20171221,5.62,
600470.SH,六国化工,20171222,5.57,
600470.SH,六国化工,20171225,5.47,
600470.SH,六国化工,20171226,5.56,
600470.SH,六国化工,20171227,5.57,
600470.SH,六国化工,20171228,5.66,
600470.SH,六国化工,20171229,5.68,
600470.SH,六国化工,20180102,5.88,
600470.SH,六国化工,20180103,5.84,
600470.SH,六国化工,20180104,5.89,
600470.SH,六国化工,20180105,5.94,
600470.SH,六国化工,20180108,5.95,
600470.SH,六国化工,20180109,5.84,
600470.SH,六国化工,20180110,5.78,
600470.SH,六国化工,20180111,5.81,
600470.SH,六国化工,20180112,5.79,
600470.SH,六国化工,20180115,5.65,
600470.SH,六国化工,20180116,5.62,
600470.SH,六国化工,20180117,5.63,
600470.SH,六国化工,20180118,5.68,
600470.SH,六国化工,20180119,5.7,
600470.SH,六国化工,20180122,5.75,
600470.SH,六国化工,20180123,5.72,
600470.SH,六国化工,20180124,5.66,
600470.SH,六国化工,20180125,5.78,
600470.SH,六国化工,20180126,5.95,
600470.SH,六国化工,20180129,6.05,
600470.SH,六国化工,20180130,5.96,
600470.SH,六国化工,20180131,5.76,
600470.SH,六国化工,20180201,5.53,
600470.SH,六国化工,20180202,5.48,
600470.SH,六国化工,20180205,5.58,
600470.SH,六国化工,20180206,5.18,
600470.SH,六国化工,20180207,5.2,
600470.SH,六国化工,20180208,5.26,
600470.SH,六国化工,20180209,5.05,
600470.SH,六国化工,20180212,5.16,
600470.SH,六国化工,20180213,5.14,
600470.SH,六国化工,20180214,5.2,
600470.SH,六国化工,20180222,5.27,
600470.SH,六国化工,20180223,5.38,
600470.SH,六国化工,20180226,5.41,
600470.SH,六国化工,20180227,5.36,
600470.SH,六国化工,20180228,5.38,
600470.SH,六国化工,20180301,5.42,
600470.SH,六国化工,20180302,5.38,
600470.SH,六国化工,20180305,5.42,
600470.SH,六国化工,20180306,5.45,
600470.SH,六国化工,20180307,5.39,
600470.SH,六国化工,20180308,5.45,
600470.SH,六国化工,20180309,5.52,
600470.SH,六国化工,20180312,5.56,
600470.SH,六国化工,20180313,5.53,
600470.SH,六国化工,20180314,5.5,
600470.SH,六国化工,20180315,5.46,
600470.SH,六国化工,20180316,5.43,
600470.SH,六国化工,20180319,5.44,
600470.SH,六国化工,20180320,5.52,
600470.SH,六国化工,20180321,5.44,
600470.SH,六国化工,20180322,5.44,
600470.SH,六国化工,20180323,5.12,
600470.SH,六国化工,20180326,5.2,
