代码,简称,日期,收盘价(元),
600517.SH,置信电气,20170714,7.47,
600517.SH,置信电气,20170717,7.08,
600517.SH,置信电气,20170718,6.89,
600517.SH,置信电气,20170719,6.84,
600517.SH,置信电气,20170720,6.86,
600517.SH,置信电气,20170721,6.83,
600517.SH,置信电气,20170724,6.86,
600517.SH,置信电气,20170725,6.87,
600517.SH,置信电气,20170726,6.82,
600517.SH,置信电气,20170727,6.95,
600517.SH,置信电气,20170728,7,
600517.SH,置信电气,20170731,7.09,
600517.SH,置信电气,20170801,7.09,
600517.SH,置信电气,20170802,6.99,
600517.SH,置信电气,20170803,7.01,
600517.SH,置信电气,20170804,6.98,
600517.SH,置信电气,20170807,7.04,
600517.SH,置信电气,20170808,6.99,
600517.SH,置信电气,20170809,7.2,
600517.SH,置信电气,20170810,7.07,
600517.SH,置信电气,20170811,7.02,
600517.SH,置信电气,20170814,7.09,
600517.SH,置信电气,20170815,7.06,
600517.SH,置信电气,20170816,7.08,
600517.SH,置信电气,20170817,7.12,
600517.SH,置信电气,20170818,7.19,
600517.SH,置信电气,20170821,7.28,
600517.SH,置信电气,20170822,7.22,
600517.SH,置信电气,20170823,7.16,
600517.SH,置信电气,20170824,7.12,
600517.SH,置信电气,20170825,7.16,
600517.SH,置信电气,20170828,7.18,
600517.SH,置信电气,20170829,7.11,
600517.SH,置信电气,20170830,7.16,
600517.SH,置信电气,20170831,7.2,
600517.SH,置信电气,20170901,7.16,
600517.SH,置信电气,20170904,7.19,
600517.SH,置信电气,20170905,7.16,
600517.SH,置信电气,20170906,7.1,
600517.SH,置信电气,20170907,7.11,
600517.SH,置信电气,20170908,7.06,
600517.SH,置信电气,20170911,7.13,
600517.SH,置信电气,20170912,7.16,
600517.SH,置信电气,20170913,7.19,
600517.SH,置信电气,20170914,7.2,
600517.SH,置信电气,20170915,7.26,
600517.SH,置信电气,20170918,7.26,
600517.SH,置信电气,20170919,7.25,
600517.SH,置信电气,20170920,7.26,
600517.SH,置信电气,20170921,7.2,
600517.SH,置信电气,20170922,7.17,
600517.SH,置信电气,20170925,7.08,
600517.SH,置信电气,20170926,7.05,
600517.SH,置信电气,20170927,7.06,
600517.SH,置信电气,20170928,7.05,
600517.SH,置信电气,20170929,7.06,
600517.SH,置信电气,20171009,7.13,
600517.SH,置信电气,20171010,7.2,
600517.SH,置信电气,20171011,7.19,
600517.SH,置信电气,20171012,7.16,
600517.SH,置信电气,20171013,7.23,
600517.SH,置信电气,20171016,7.09,
600517.SH,置信电气,20171017,7.08,
600517.SH,置信电气,20171018,7.01,
600517.SH,置信电气,20171019,6.88,
600517.SH,置信电气,20171020,6.89,
600517.SH,置信电气,20171023,6.88,
600517.SH,置信电气,20171024,6.81,
600517.SH,置信电气,20171025,6.78,
600517.SH,置信电气,20171026,6.94,
600517.SH,置信电气,20171027,6.86,
600517.SH,置信电气,20171030,6.6,
600517.SH,置信电气,20171031,6.61,
600517.SH,置信电气,20171101,7.27,
600517.SH,置信电气,20171102,8,
600517.SH,置信电气,20171103,8.26,
600517.SH,置信电气,20171106,7.96,
600517.SH,置信电气,20171107,8.52,
600517.SH,置信电气,20171108,8.19,
600517.SH,置信电气,20171109,8.34,
600517.SH,置信电气,20171110,8.32,
600517.SH,置信电气,20171113,8.46,
600517.SH,置信电气,20171114,8.23,
600517.SH,置信电气,20171115,7.7,
600517.SH,置信电气,20171116,7.57,
600517.SH,置信电气,20171117,6.98,
600517.SH,置信电气,20171120,7.08,
600517.SH,置信电气,20171121,6.97,
600517.SH,置信电气,20171122,6.79,
600517.SH,置信电气,20171123,6.57,
600517.SH,置信电气,20171124,6.58,
600517.SH,置信电气,20171127,6.66,
600517.SH,置信电气,20171128,6.7,
600517.SH,置信电气,20171129,6.7,
600517.SH,置信电气,20171130,6.77,
600517.SH,置信电气,20171201,6.74,
600517.SH,置信电气,20171204,6.61,
600517.SH,置信电气,20171205,6.29,
600517.SH,置信电气,20171206,6.19,
600517.SH,置信电气,20171207,6.36,
600517.SH,置信电气,20171208,6.76,
600517.SH,置信电气,20171211,6.75,
600517.SH,置信电气,20171212,6.59,
600517.SH,置信电气,20171213,6.9,
600517.SH,置信电气,20171214,7.16,
600517.SH,置信电气,20171215,7.19,
600517.SH,置信电气,20171218,7.27,
600517.SH,置信电气,20171219,6.93,
600517.SH,置信电气,20171220,6.84,
600517.SH,置信电气,20171221,6.63,
600517.SH,置信电气,20171222,6.56,
600517.SH,置信电气,20171225,6.42,
600517.SH,置信电气,20171226,6.48,
600517.SH,置信电气,20171227,6.42,
600517.SH,置信电气,20171228,6.49,
600517.SH,置信电气,20171229,6.47,
600517.SH,置信电气,20180102,6.47,
600517.SH,置信电气,20180103,6.5,
600517.SH,置信电气,20180104,6.59,
600517.SH,置信电气,20180105,6.51,
600517.SH,置信电气,20180108,6.36,
600517.SH,置信电气,20180109,6.36,
600517.SH,置信电气,20180110,6.27,
600517.SH,置信电气,20180111,6.31,
600517.SH,置信电气,20180112,6.3,
600517.SH,置信电气,20180115,6.16,
600517.SH,置信电气,20180116,6.15,
600517.SH,置信电气,20180117,6.11,
600517.SH,置信电气,20180118,6.29,
600517.SH,置信电气,20180119,6.21,
600517.SH,置信电气,20180122,6.22,
600517.SH,置信电气,20180123,6.21,
600517.SH,置信电气,20180124,6.23,
600517.SH,置信电气,20180125,6.2,
600517.SH,置信电气,20180126,6.12,
600517.SH,置信电气,20180129,6.06,
600517.SH,置信电气,20180130,6.06,
600517.SH,置信电气,20180131,5.68,
600517.SH,置信电气,20180201,5.22,
600517.SH,置信电气,20180202,5.17,
600517.SH,置信电气,20180205,5.13,
600517.SH,置信电气,20180206,4.75,
600517.SH,置信电气,20180207,4.85,
600517.SH,置信电气,20180208,4.92,
600517.SH,置信电气,20180209,4.8,
600517.SH,置信电气,20180212,4.92,
600517.SH,置信电气,20180213,4.92,
600517.SH,置信电气,20180214,5.04,
600517.SH,置信电气,20180222,5.13,
600517.SH,置信电气,20180223,5.08,
600517.SH,置信电气,20180226,5.18,
600517.SH,置信电气,20180227,5.26,
600517.SH,置信电气,20180228,5.26,
600517.SH,置信电气,20180301,5.27,
600517.SH,置信电气,20180302,5.19,
600517.SH,置信电气,20180305,5.28,
600517.SH,置信电气,20180306,5.3,
600517.SH,置信电气,20180307,5.25,
600517.SH,置信电气,20180308,5.26,
600517.SH,置信电气,20180309,5.36,
600517.SH,置信电气,20180312,5.43,
600517.SH,置信电气,20180313,5.45,
600517.SH,置信电气,20180314,5.16,
600517.SH,置信电气,20180315,5.17,
600517.SH,置信电气,20180316,5.18,
600517.SH,置信电气,20180319,5.11,
600517.SH,置信电气,20180320,5.23,
600517.SH,置信电气,20180321,5.23,
600517.SH,置信电气,20180322,5.75,
600517.SH,置信电气,20180323,5.77,
600517.SH,置信电气,20180326,5.51,
