代码,简称,日期,收盘价(元),
600070.SH,浙江富润,20000113,1.5643,
600070.SH,浙江富润,20000114,1.5656,
600070.SH,浙江富润,20000117,1.5698,
600070.SH,浙江富润,20000118,1.5643,
600070.SH,浙江富润,20000119,1.592,
600070.SH,浙江富润,20000120,1.5893,
600070.SH,浙江富润,20000121,1.5698,
600070.SH,浙江富润,20000124,1.6365,
600070.SH,浙江富润,20000125,1.6254,
600070.SH,浙江富润,20000126,1.6129,
600070.SH,浙江富润,20000127,1.5865,
600070.SH,浙江富润,20000128,1.5976,
600070.SH,浙江富润,20000214,1.7574,
600070.SH,浙江富润,20000215,1.7198,
600070.SH,浙江富润,20000216,1.7296,
600070.SH,浙江富润,20000217,1.6837,
600070.SH,浙江富润,20000218,1.7435,
600070.SH,浙江富润,20000221,1.7782,
600070.SH,浙江富润,20000222,1.7087,
600070.SH,浙江富润,20000223,1.6698,
600070.SH,浙江富润,20000224,1.6865,
600070.SH,浙江富润,20000225,1.6393,
600070.SH,浙江富润,20000228,1.6671,
600070.SH,浙江富润,20000229,1.699,
600070.SH,浙江富润,20000301,1.7226,
600070.SH,浙江富润,20000302,1.7907,
600070.SH,浙江富润,20000303,1.7782,
600070.SH,浙江富润,20000306,1.7296,
600070.SH,浙江富润,20000307,1.7504,
600070.SH,浙江富润,20000308,1.7504,
600070.SH,浙江富润,20000309,1.7365,
600070.SH,浙江富润,20000310,1.7087,
600070.SH,浙江富润,20000313,1.7365,
600070.SH,浙江富润,20000314,1.7712,
600070.SH,浙江富润,20000315,1.806,
600070.SH,浙江富润,20000316,1.756,
600070.SH,浙江富润,20000317,1.8185,
600070.SH,浙江富润,20000320,1.9421,
600070.SH,浙江富润,20000321,1.9241,
600070.SH,浙江富润,20000322,1.9366,
600070.SH,浙江富润,20000323,1.9685,
600070.SH,浙江富润,20000324,1.9004,
600070.SH,浙江富润,20000327,2.0824,
600070.SH,浙江富润,20000328,2.0699,
600070.SH,浙江富润,20000329,2.0185,
600070.SH,浙江富润,20000330,2.0283,
600070.SH,浙江富润,20000331,2.1324,
600070.SH,浙江富润,20000403,2.0727,
600070.SH,浙江富润,20000404,1.9588,
600070.SH,浙江富润,20000405,1.9755,
600070.SH,浙江富润,20000406,2.0144,
600070.SH,浙江富润,20000407,2.0421,
600070.SH,浙江富润,20000410,2.013,
600070.SH,浙江富润,20000411,2.0213,
600070.SH,浙江富润,20000412,2.0949,
600070.SH,浙江富润,20000413,2.1033,
600070.SH,浙江富润,20000414,2.0463,
600070.SH,浙江富润,20000417,2.1199,
600070.SH,浙江富润,20000418,2.1185,
600070.SH,浙江富润,20000419,2.1116,
600070.SH,浙江富润,20000420,2.1394,
600070.SH,浙江富润,20000421,2.1394,
600070.SH,浙江富润,20000424,2.1116,
600070.SH,浙江富润,20000425,2.0685,
600070.SH,浙江富润,20000426,2.081,
600070.SH,浙江富润,20000427,2.0421,
600070.SH,浙江富润,20000428,2.1324,
600070.SH,浙江富润,20000508,2.1102,
600070.SH,浙江富润,20000509,2.0741,
600070.SH,浙江富润,20000510,2.0046,
600070.SH,浙江富润,20000511,1.9574,
600070.SH,浙江富润,20000512,2.0255,
600070.SH,浙江富润,20000515,2.0088,
600070.SH,浙江富润,20000516,2.0283,
600070.SH,浙江富润,20000517,2.0116,
600070.SH,浙江富润,20000518,2.0783,
600070.SH,浙江富润,20000519,2.1352,
600070.SH,浙江富润,20000522,2.2714,
600070.SH,浙江富润,20000523,2.32,
600070.SH,浙江富润,20000524,2.2714,
600070.SH,浙江富润,20000525,2.2894,
600070.SH,浙江富润,20000526,2.2505,
600070.SH,浙江富润,20000529,2.2644,
600070.SH,浙江富润,20000530,2.2477,
600070.SH,浙江富润,20000531,2.3172,
600070.SH,浙江富润,20000601,2.32,
600070.SH,浙江富润,20000602,2.2755,
600070.SH,浙江富润,20000605,2.2922,
600070.SH,浙江富润,20000606,2.32,
600070.SH,浙江富润,20000607,2.2922,
600070.SH,浙江富润,20000608,2.2561,
600070.SH,浙江富润,20000609,2.245,
600070.SH,浙江富润,20000612,2.2088,
600070.SH,浙江富润,20000613,2.2422,
600070.SH,浙江富润,20000614,2.2477,
600070.SH,浙江富润,20000615,2.3061,
600070.SH,浙江富润,20000616,2.2491,
600070.SH,浙江富润,20000619,2.2339,
600070.SH,浙江富润,20000620,2.188,
600070.SH,浙江富润,20000621,2.2088,
600070.SH,浙江富润,20000622,2.2088,
600070.SH,浙江富润,20000623,2.238,
600070.SH,浙江富润,20000626,2.2533,
600070.SH,浙江富润,20000627,2.2088,
600070.SH,浙江富润,20000628,2.195,
600070.SH,浙江富润,20000629,2.2033,
600070.SH,浙江富润,20000630,2.1783,
600070.SH,浙江富润,20000703,2.088,
600070.SH,浙江富润,20000704,2.1074,
600070.SH,浙江富润,20000705,2.1116,
600070.SH,浙江富润,20000706,2.0824,
600070.SH,浙江富润,20000707,2.1602,
600070.SH,浙江富润,20000710,2.1449,
600070.SH,浙江富润,20000711,2.1505,
600070.SH,浙江富润,20000712,2.1602,
600070.SH,浙江富润,20000713,2.1394,
600070.SH,浙江富润,20000714,2.1324,
600070.SH,浙江富润,20000717,2.0852,
600070.SH,浙江富润,20000718,2.1172,
600070.SH,浙江富润,20000719,2.1116,
600070.SH,浙江富润,20000720,2.1047,
600070.SH,浙江富润,20000721,2.1394,
600070.SH,浙江富润,20000724,2.1116,
600070.SH,浙江富润,20000725,2.1574,
600070.SH,浙江富润,20000726,2.2297,
600070.SH,浙江富润,20000727,2.188,
600070.SH,浙江富润,20000728,2.1894,
600070.SH,浙江富润,20000731,2.3283,
600070.SH,浙江富润,20000801,2.2255,
600070.SH,浙江富润,20000802,2.2853,
600070.SH,浙江富润,20000803,2.2477,
600070.SH,浙江富润,20000804,2.2255,
600070.SH,浙江富润,20000807,2.195,
600070.SH,浙江富润,20000808,2.2394,
600070.SH,浙江富润,20000809,2.2311,
600070.SH,浙江富润,20000810,2.2575,
600070.SH,浙江富润,20000811,2.2408,
600070.SH,浙江富润,20000814,2.2505,
600070.SH,浙江富润,20000815,2.2755,
600070.SH,浙江富润,20000816,2.2477,
600070.SH,浙江富润,20000817,2.2575,
600070.SH,浙江富润,20000818,2.2519,
600070.SH,浙江富润,20000821,2.2922,
600070.SH,浙江富润,20000822,2.1783,
600070.SH,浙江富润,20000823,2.32,
600070.SH,浙江富润,20000824,2.3464,
600070.SH,浙江富润,20000825,2.4033,
600070.SH,浙江富润,20000828,2.3936,
600070.SH,浙江富润,20000829,2.47,
600070.SH,浙江富润,20000830,2.3783,
600070.SH,浙江富润,20000831,2.3061,
600070.SH,浙江富润,20000901,2.3075,
600070.SH,浙江富润,20000904,2.3644,
600070.SH,浙江富润,20000905,2.3283,
600070.SH,浙江富润,20000906,2.3325,
600070.SH,浙江富润,20000907,2.3436,
600070.SH,浙江富润,20000908,2.3478,
600070.SH,浙江富润,20000911,2.4297,
600070.SH,浙江富润,20000912,2.4242,
600070.SH,浙江富润,20000913,2.3853,
600070.SH,浙江富润,20000914,2.4256,
600070.SH,浙江富润,20000915,2.4006,
600070.SH,浙江富润,20000918,2.3936,
600070.SH,浙江富润,20000919,2.32,
600070.SH,浙江富润,20000920,2.3339,
600070.SH,浙江富润,20000921,2.3019,
600070.SH,浙江富润,20000922,2.2797,
600070.SH,浙江富润,20000925,2.2547,
600070.SH,浙江富润,20000926,2.2714,
600070.SH,浙江富润,20000927,2.3255,
600070.SH,浙江富润,20000928,2.2644,
600070.SH,浙江富润,20000929,2.313,
600070.SH,浙江富润,20001009,2.32,
600070.SH,浙江富润,20001010,2.4131,
600070.SH,浙江富润,20001011,2.5048,
600070.SH,浙江富润,20001012,2.4867,
600070.SH,浙江富润,20001013,2.4325,
600070.SH,浙江富润,20001016,2.4381,
600070.SH,浙江富润,20001017,2.4339,
600070.SH,浙江富润,20001018,2.4478,
600070.SH,浙江富润,20001019,2.4075,
600070.SH,浙江富润,20001020,2.4339,
600070.SH,浙江富润,20001023,2.5423,
600070.SH,浙江富润,20001024,2.527,
600070.SH,浙江富润,20001025,2.5353,
600070.SH,浙江富润,20001026,2.5381,
600070.SH,浙江富润,20001027,2.5173,
600070.SH,浙江富润,20001030,2.4909,
600070.SH,浙江富润,20001031,2.4686,
600070.SH,浙江富润,20001101,2.5353,
600070.SH,浙江富润,20001102,2.5353,
600070.SH,浙江富润,20001103,2.5089,
600070.SH,浙江富润,20001106,2.5978,
600070.SH,浙江富润,20001107,2.5812,
600070.SH,浙江富润,20001108,2.6395,
600070.SH,浙江富润,20001109,2.5923,
600070.SH,浙江富润,20001110,2.6048,
600070.SH,浙江富润,20001113,2.5839,
600070.SH,浙江富润,20001114,2.5909,
600070.SH,浙江富润,20001115,2.5909,
600070.SH,浙江富润,20001116,2.6048,
600070.SH,浙江富润,20001117,2.6645,
600070.SH,浙江富润,20001120,2.6381,
600070.SH,浙江富润,20001121,2.6173,
600070.SH,浙江富润,20001122,2.6256,
600070.SH,浙江富润,20001123,2.6062,
600070.SH,浙江富润,20001124,2.4964,
600070.SH,浙江富润,20001127,2.5145,
600070.SH,浙江富润,20001128,2.5311,
600070.SH,浙江富润,20001129,2.4867,
600070.SH,浙江富润,20001130,2.5256,
600070.SH,浙江富润,20001201,2.5812,
600070.SH,浙江富润,20001204,2.5728,
600070.SH,浙江富润,20001205,2.5506,
600070.SH,浙江富润,20001206,2.4895,
600070.SH,浙江富润,20001207,2.4728,
600070.SH,浙江富润,20001208,2.4867,
600070.SH,浙江富润,20001211,2.4811,
600070.SH,浙江富润,20001212,2.5061,
600070.SH,浙江富润,20001213,2.5131,
600070.SH,浙江富润,20001214,2.5075,
600070.SH,浙江富润,20001215,2.5186,
600070.SH,浙江富润,20001218,2.5284,
600070.SH,浙江富润,20001219,2.5575,
600070.SH,浙江富润,20001220,2.5506,
600070.SH,浙江富润,20001221,2.5562,
600070.SH,浙江富润,20001222,2.5645,
600070.SH,浙江富润,20001225,2.5784,
600070.SH,浙江富润,20001226,2.5881,
600070.SH,浙江富润,20001227,2.5395,
600070.SH,浙江富润,20001228,2.5006,
600070.SH,浙江富润,20001229,2.5117,
600070.SH,浙江富润,20010102,2.5631,
600070.SH,浙江富润,20010103,2.595,
600070.SH,浙江富润,20010104,2.5839,
600070.SH,浙江富润,20010105,2.6395,
600070.SH,浙江富润,20010108,2.6673,
600070.SH,浙江富润,20010109,2.6173,
600070.SH,浙江富润,20010110,2.6298,
600070.SH,浙江富润,20010111,2.6006,
600070.SH,浙江富润,20010112,2.5784,
600070.SH,浙江富润,20010115,2.4978,
600070.SH,浙江富润,20010116,2.5186,
600070.SH,浙江富润,20010117,2.5186,
600070.SH,浙江富润,20010118,2.527,
600070.SH,浙江富润,20010119,2.5381,
600070.SH,浙江富润,20010205,2.4867,
600070.SH,浙江富润,20010206,2.4936,
600070.SH,浙江富润,20010207,2.4797,
600070.SH,浙江富润,20010208,2.4145,
600070.SH,浙江富润,20010209,2.42,
600070.SH,浙江富润,20010212,2.3964,
600070.SH,浙江富润,20010213,2.4006,
600070.SH,浙江富润,20010214,2.3658,
600070.SH,浙江富润,20010215,2.3561,
600070.SH,浙江富润,20010216,2.3547,
600070.SH,浙江富润,20010219,2.3756,
600070.SH,浙江富润,20010220,2.3825,
600070.SH,浙江富润,20010221,2.3311,
600070.SH,浙江富润,20010222,2.3214,
600070.SH,浙江富润,20010223,2.3672,
600070.SH,浙江富润,20010226,2.3617,
600070.SH,浙江富润,20010227,2.3617,
600070.SH,浙江富润,20010228,2.3756,
600070.SH,浙江富润,20010301,2.3867,
600070.SH,浙江富润,20010302,2.4311,
600070.SH,浙江富润,20010305,2.4283,
600070.SH,浙江富润,20010306,2.4492,
600070.SH,浙江富润,20010307,2.4172,
600070.SH,浙江富润,20010308,2.4283,
600070.SH,浙江富润,20010309,2.4686,
600070.SH,浙江富润,20010312,2.4659,
600070.SH,浙江富润,20010313,2.445,
600070.SH,浙江富润,20010314,2.4742,
600070.SH,浙江富润,20010315,2.4728,
600070.SH,浙江富润,20010316,2.4659,
600070.SH,浙江富润,20010319,2.5325,
600070.SH,浙江富润,20010320,2.5395,
600070.SH,浙江富润,20010321,2.5867,
600070.SH,浙江富润,20010322,2.5978,
600070.SH,浙江富润,20010323,2.6006,
600070.SH,浙江富润,20010326,2.6534,
600070.SH,浙江富润,20010327,2.6603,
600070.SH,浙江富润,20010328,2.6298,
600070.SH,浙江富润,20010329,2.6576,
600070.SH,浙江富润,20010330,2.8243,
600070.SH,浙江富润,20010402,2.8757,
600070.SH,浙江富润,20010403,2.9104,
600070.SH,浙江富润,20010404,2.809,
600070.SH,浙江富润,20010405,2.834,
600070.SH,浙江富润,20010406,2.8007,
600070.SH,浙江富润,20010409,2.8507,
600070.SH,浙江富润,20010410,2.8673,
600070.SH,浙江富润,20010411,2.8826,
600070.SH,浙江富润,20010412,2.8451,
600070.SH,浙江富润,20010413,2.827,
600070.SH,浙江富润,20010416,2.8548,
600070.SH,浙江富润,20010417,2.8243,
600070.SH,浙江富润,20010418,2.8243,
600070.SH,浙江富润,20010419,2.7812,
600070.SH,浙江富润,20010420,2.7131,
600070.SH,浙江富润,20010423,2.8132,
600070.SH,浙江富润,20010424,2.7937,
600070.SH,浙江富润,20010425,2.7159,
600070.SH,浙江富润,20010426,2.6951,
600070.SH,浙江富润,20010427,2.7173,
600070.SH,浙江富润,20010430,2.6812,
600070.SH,浙江富润,20010508,2.7367,
600070.SH,浙江富润,20010509,2.7784,
600070.SH,浙江富润,20010510,2.7743,
600070.SH,浙江富润,20010511,2.7909,
600070.SH,浙江富润,20010514,2.8312,
600070.SH,浙江富润,20010515,2.834,
600070.SH,浙江富润,20010516,2.827,
600070.SH,浙江富润,20010517,2.8076,
600070.SH,浙江富润,20010518,2.8951,
600070.SH,浙江富润,20010521,2.9826,
600070.SH,浙江富润,20010522,2.9507,
600070.SH,浙江富润,20010523,2.9035,
600070.SH,浙江富润,20010524,2.9868,
600070.SH,浙江富润,20010525,2.9799,
600070.SH,浙江富润,20010528,2.9168,
600070.SH,浙江富润,20010529,2.8887,
600070.SH,浙江富润,20010530,2.9378,
600070.SH,浙江富润,20010531,2.9448,
600070.SH,浙江富润,20010601,2.9224,
600070.SH,浙江富润,20010604,3.0191,
600070.SH,浙江富润,20010605,3.1019,
600070.SH,浙江富润,20010606,3.0374,
600070.SH,浙江富润,20010607,3.0374,
600070.SH,浙江富润,20010608,3.0009,
600070.SH,浙江富润,20010611,2.9869,
600070.SH,浙江富润,20010612,2.9939,
600070.SH,浙江富润,20010613,3.0542,
600070.SH,浙江富润,20010614,2.949,
600070.SH,浙江富润,20010615,2.9588,
600070.SH,浙江富润,20010618,2.9027,
600070.SH,浙江富润,20010619,2.8999,
600070.SH,浙江富润,20010620,2.8999,
600070.SH,浙江富润,20010621,2.9308,
600070.SH,浙江富润,20010622,2.9378,
600070.SH,浙江富润,20010625,3.0079,
600070.SH,浙江富润,20010626,3.0093,
600070.SH,浙江富润,20010627,2.9658,
600070.SH,浙江富润,20010628,2.9799,
600070.SH,浙江富润,20010629,2.9686,
600070.SH,浙江富润,20010702,2.9168,
600070.SH,浙江富润,20010703,2.914,
600070.SH,浙江富润,20010704,2.8957,
600070.SH,浙江富润,20010705,2.8607,
600070.SH,浙江富润,20010706,2.8396,
600070.SH,浙江富润,20010709,2.8186,
600070.SH,浙江富润,20010710,2.8677,
600070.SH,浙江富润,20010711,2.8817,
600070.SH,浙江富润,20010712,2.8831,
600070.SH,浙江富润,20010713,2.8901,
600070.SH,浙江富润,20010716,2.8719,
600070.SH,浙江富润,20010717,2.8509,
600070.SH,浙江富润,20010718,2.8466,
600070.SH,浙江富润,20010719,2.8396,
600070.SH,浙江富润,20010720,2.7779,
600070.SH,浙江富润,20010723,2.7485,
600070.SH,浙江富润,20010724,2.7485,
600070.SH,浙江富润,20010725,2.6938,
600070.SH,浙江富润,20010726,2.6728,
600070.SH,浙江富润,20010727,2.6349,
600070.SH,浙江富润,20010730,2.4849,
600070.SH,浙江富润,20010731,2.426,
600070.SH,浙江富润,20010801,2.4947,
600070.SH,浙江富润,20010802,2.4288,
600070.SH,浙江富润,20010803,2.4792,
600070.SH,浙江富润,20010806,2.4246,
600070.SH,浙江富润,20010807,2.5087,
600070.SH,浙江富润,20010808,2.5269,
600070.SH,浙江富润,20010809,2.5648,
600070.SH,浙江富润,20010810,2.5802,
600070.SH,浙江富润,20010813,2.5732,
600070.SH,浙江富润,20010814,2.5395,
600070.SH,浙江富润,20010815,2.5718,
600070.SH,浙江富润,20010816,2.548,
600070.SH,浙江富润,20010817,2.5171,
600070.SH,浙江富润,20010820,2.5395,
600070.SH,浙江富润,20010821,2.5522,
600070.SH,浙江富润,20010822,2.5101,
600070.SH,浙江富润,20010823,2.5045,
600070.SH,浙江富润,20010824,2.468,
600070.SH,浙江富润,20010827,2.4063,
600070.SH,浙江富润,20010828,2.4091,
600070.SH,浙江富润,20010829,2.4133,
600070.SH,浙江富润,20010830,2.3769,
600070.SH,浙江富润,20010831,2.3797,
600070.SH,浙江富润,20010903,2.3881,
600070.SH,浙江富润,20010904,2.454,
600070.SH,浙江富润,20010905,2.4568,
600070.SH,浙江富润,20010906,2.4302,
600070.SH,浙江富润,20010907,2.3993,
600070.SH,浙江富润,20010910,2.3993,
600070.SH,浙江富润,20010911,2.5087,
600070.SH,浙江富润,20010912,2.4666,
600070.SH,浙江富润,20010913,2.468,
600070.SH,浙江富润,20010914,2.44,
600070.SH,浙江富润,20010917,2.3839,
600070.SH,浙江富润,20010918,2.4189,
600070.SH,浙江富润,20010919,2.426,
600070.SH,浙江富润,20010920,2.4133,
600070.SH,浙江富润,20010921,2.4105,
600070.SH,浙江富润,20010924,2.3909,
600070.SH,浙江富润,20010925,2.3839,
600070.SH,浙江富润,20010926,2.3699,
600070.SH,浙江富润,20010927,2.3054,
600070.SH,浙江富润,20010928,2.2675,
600070.SH,浙江富润,20011008,2.1665,
600070.SH,浙江富润,20011009,2.1946,
600070.SH,浙江富润,20011010,2.1245,
600070.SH,浙江富润,20011011,2.1623,
600070.SH,浙江富润,20011012,2.2268,
600070.SH,浙江富润,20011015,2.2507,
600070.SH,浙江富润,20011016,2.2086,
600070.SH,浙江富润,20011017,2.1637,
600070.SH,浙江富润,20011018,2.1525,
600070.SH,浙江富润,20011019,2.1104,
600070.SH,浙江富润,20011022,2.0263,
600070.SH,浙江富润,20011023,2.2296,
600070.SH,浙江富润,20011024,2.2605,
600070.SH,浙江富润,20011025,2.1749,
600070.SH,浙江富润,20011026,2.1806,
600070.SH,浙江富润,20011029,2.21,
600070.SH,浙江富润,20011030,2.217,
600070.SH,浙江富润,20011031,2.3138,
600070.SH,浙江富润,20011101,2.3068,
600070.SH,浙江富润,20011102,2.2619,
600070.SH,浙江富润,20011105,2.2731,
600070.SH,浙江富润,20011106,2.2591,
600070.SH,浙江富润,20011107,2.1525,
600070.SH,浙江富润,20011108,2.1848,
600070.SH,浙江富润,20011109,2.2117,
600070.SH,浙江富润,20011112,2.2386,
600070.SH,浙江富润,20011113,2.2159,
600070.SH,浙江富润,20011114,2.2174,
600070.SH,浙江富润,20011115,2.2216,
600070.SH,浙江富润,20011116,2.2882,
600070.SH,浙江富润,20011119,2.3094,
600070.SH,浙江富润,20011120,2.3279,
600070.SH,浙江富润,20011121,2.3094,
600070.SH,浙江富润,20011122,2.3236,
600070.SH,浙江富润,20011123,2.2995,
600070.SH,浙江富润,20011126,2.2953,
600070.SH,浙江富润,20011127,2.3335,
600070.SH,浙江富润,20011128,2.3576,
600070.SH,浙江富润,20011129,2.3661,
600070.SH,浙江富润,20011130,2.3945,
600070.SH,浙江富润,20011203,2.4015,
600070.SH,浙江富润,20011204,2.3959,
600070.SH,浙江富润,20011205,2.3633,
600070.SH,浙江富润,20011206,2.3675,
600070.SH,浙江富润,20011207,2.3633,
600070.SH,浙江富润,20011210,2.3619,
600070.SH,浙江富润,20011211,2.3392,
600070.SH,浙江富润,20011212,2.3208,
600070.SH,浙江富润,20011213,2.2627,
600070.SH,浙江富润,20011214,2.2429,
600070.SH,浙江富润,20011217,2.2273,
