代码,简称,日期,收盘价(元),
600885.SH,宏发股份,19980916,4.8639,
600885.SH,宏发股份,19980917,4.7694,
600885.SH,宏发股份,19980918,4.6465,
600885.SH,宏发股份,19980921,4.7977,
600885.SH,宏发股份,19980922,4.7268,
600885.SH,宏发股份,19980923,4.6559,
600885.SH,宏发股份,19980924,4.5472,
600885.SH,宏发股份,19980925,4.6086,
600885.SH,宏发股份,19980928,4.7032,
600885.SH,宏发股份,19980929,4.585,
600885.SH,宏发股份,19980930,4.6228,
600885.SH,宏发股份,19981005,4.7741,
600885.SH,宏发股份,19981006,4.6086,
600885.SH,宏发股份,19981007,4.6323,
600885.SH,宏发股份,19981008,4.6323,
600885.SH,宏发股份,19981009,4.7741,
600885.SH,宏发股份,19981012,4.8497,
600885.SH,宏发股份,19981013,4.7883,
600885.SH,宏发股份,19981014,4.7268,
600885.SH,宏发股份,19981015,4.7457,
600885.SH,宏发股份,19981016,4.5992,
600885.SH,宏发股份,19981019,4.4338,
600885.SH,宏发股份,19981020,4.6086,
600885.SH,宏发股份,19981021,4.3818,
600885.SH,宏发股份,19981022,4.3487,
600885.SH,宏发股份,19981023,4.2919,
600885.SH,宏发股份,19981026,4.0887,
600885.SH,宏发股份,19981027,4.1265,
600885.SH,宏发股份,19981028,4.2778,
600885.SH,宏发股份,19981029,4.1596,
600885.SH,宏发股份,19981030,4.1832,
600885.SH,宏发股份,19981102,4.2919,
600885.SH,宏发股份,19981103,4.3392,
600885.SH,宏发股份,19981104,4.3203,
600885.SH,宏发股份,19981105,4.3629,
600885.SH,宏发股份,19981106,4.5425,
600885.SH,宏发股份,19981109,4.5425,
600885.SH,宏发股份,19981110,4.5614,
600885.SH,宏发股份,19981111,4.585,
600885.SH,宏发股份,19981112,4.4432,
600885.SH,宏发股份,19981113,4.3534,
600885.SH,宏发股份,19981116,4.3487,
600885.SH,宏发股份,19981117,4.3061,
600885.SH,宏发股份,19981118,4.24,
600885.SH,宏发股份,19981119,4.2541,
600885.SH,宏发股份,19981120,4.2825,
600885.SH,宏发股份,19981123,4.1974,
600885.SH,宏发股份,19981124,4.3439,
600885.SH,宏发股份,19981125,4.2541,
600885.SH,宏发股份,19981126,4.188,
600885.SH,宏发股份,19981127,4.1123,
600885.SH,宏发股份,19981130,4.1785,
600885.SH,宏发股份,19981201,4.1738,
600885.SH,宏发股份,19981202,4.221,
600885.SH,宏发股份,19981203,4.2967,
600885.SH,宏发股份,19981204,4.3298,
600885.SH,宏发股份,19981207,4.3345,
600885.SH,宏发股份,19981208,4.3581,
600885.SH,宏发股份,19981209,4.2872,
600885.SH,宏发股份,19981210,4.2589,
600885.SH,宏发股份,19981211,4.377,
600885.SH,宏发股份,19981214,4.3581,
600885.SH,宏发股份,19981215,4.4054,
600885.SH,宏发股份,19981216,4.3392,
600885.SH,宏发股份,19981217,4.1596,
600885.SH,宏发股份,19981218,4.0414,
600885.SH,宏发股份,19981221,3.8665,
600885.SH,宏发股份,19981222,3.9705,
600885.SH,宏发股份,19981223,3.9138,
600885.SH,宏发股份,19981224,3.8524,
600885.SH,宏发股份,19981225,4.0556,
600885.SH,宏发股份,19981228,4.0651,
600885.SH,宏发股份,19981229,3.8996,
600885.SH,宏发股份,19981230,3.928,
600885.SH,宏发股份,19981231,3.8665,
600885.SH,宏发股份,19990104,3.8949,
600885.SH,宏发股份,19990105,3.8996,
600885.SH,宏发股份,19990106,3.9327,
600885.SH,宏发股份,19990107,3.9138,
600885.SH,宏发股份,19990108,4.0509,
600885.SH,宏发股份,19990111,4.325,
600885.SH,宏发股份,19990112,4.1501,
600885.SH,宏发股份,19990113,3.9233,
600885.SH,宏发股份,19990114,3.9327,
600885.SH,宏发股份,19990115,3.5404,
600885.SH,宏发股份,19990118,3.3986,
600885.SH,宏发股份,19990119,3.4269,
600885.SH,宏发股份,19990120,3.4458,
600885.SH,宏发股份,19990121,3.4364,
600885.SH,宏发股份,19990122,3.512,
600885.SH,宏发股份,19990125,3.4978,
600885.SH,宏发股份,19990126,3.4458,
600885.SH,宏发股份,19990127,3.4742,
600885.SH,宏发股份,19990128,3.6207,
600885.SH,宏发股份,19990129,3.5309,
600885.SH,宏发股份,19990201,3.4033,
600885.SH,宏发股份,19990202,3.4695,
600885.SH,宏发股份,19990203,3.4317,
600885.SH,宏发股份,19990204,3.4553,
600885.SH,宏发股份,19990205,3.3277,
600885.SH,宏发股份,19990208,3.1717,
600885.SH,宏发股份,19990209,3.2568,
600885.SH,宏发股份,19990301,3.356,
600885.SH,宏发股份,19990302,3.4742,
600885.SH,宏发股份,19990303,3.5262,
600885.SH,宏发股份,19990304,3.5924,
600885.SH,宏发股份,19990305,3.5924,
600885.SH,宏发股份,19990308,3.5924,
600885.SH,宏发股份,19990309,3.6538,
600885.SH,宏发股份,19990310,3.6113,
600885.SH,宏发股份,19990311,3.7153,
600885.SH,宏发股份,19990312,3.7011,
600885.SH,宏发股份,19990315,3.6869,
600885.SH,宏发股份,19990316,3.7106,
600885.SH,宏发股份,19990317,3.5971,
600885.SH,宏发股份,19990318,3.512,
600885.SH,宏发股份,19990319,3.6207,
600885.SH,宏发股份,19990322,3.8571,
600885.SH,宏发股份,19990323,3.8807,
600885.SH,宏发股份,19990324,3.8098,
600885.SH,宏发股份,19990325,3.72,
600885.SH,宏发股份,19990326,3.7389,
600885.SH,宏发股份,19990329,3.7815,
600885.SH,宏发股份,19990330,3.7011,
600885.SH,宏发股份,19990331,3.8807,
600885.SH,宏发股份,19990401,3.9422,
600885.SH,宏发股份,19990402,3.8854,
600885.SH,宏发股份,19990405,3.8429,
600885.SH,宏发股份,19990406,3.8996,
600885.SH,宏发股份,19990407,3.8193,
600885.SH,宏发股份,19990408,3.7815,
600885.SH,宏发股份,19990409,3.8382,
600885.SH,宏发股份,19990412,3.7342,
600885.SH,宏发股份,19990413,3.5735,
600885.SH,宏发股份,19990414,3.6302,
600885.SH,宏发股份,19990415,3.5073,
600885.SH,宏发股份,19990416,3.4648,
600885.SH,宏发股份,19990419,3.5357,
600885.SH,宏发股份,19990420,3.7862,
600885.SH,宏发股份,19990421,3.7484,
600885.SH,宏发股份,19990422,3.9091,
600885.SH,宏发股份,19990423,3.98,
600885.SH,宏发股份,19990426,4.0272,
600885.SH,宏发股份,19990427,3.876,
600885.SH,宏发股份,19990428,3.8524,
600885.SH,宏发股份,19990429,3.9516,
600885.SH,宏发股份,19990430,4.1549,
600885.SH,宏发股份,19990504,4.1832,
600885.SH,宏发股份,19990505,4.1501,
600885.SH,宏发股份,19990506,4.24,
600885.SH,宏发股份,19990507,4.3109,
600885.SH,宏发股份,19990510,4.2541,
600885.SH,宏发股份,19990511,4.4527,
600885.SH,宏发股份,19990512,4.5945,
600885.SH,宏发股份,19990513,4.7363,
600885.SH,宏发股份,19990514,4.6323,
600885.SH,宏发股份,19990517,4.8166,
600885.SH,宏发股份,19990518,4.8308,
600885.SH,宏发股份,19990519,4.8261,
600885.SH,宏发股份,19990520,4.9632,
600885.SH,宏发股份,19990521,4.8497,
600885.SH,宏发股份,19990524,4.8733,
600885.SH,宏发股份,19990525,5.3224,
600885.SH,宏发股份,19990526,5.1711,
600885.SH,宏发股份,19990527,5.0813,
600885.SH,宏发股份,19990528,5.0813,
600885.SH,宏发股份,19990531,5.5256,
600885.SH,宏发股份,19990601,5.5493,
600885.SH,宏发股份,19990602,5.5351,
600885.SH,宏发股份,19990603,5.7194,
600885.SH,宏发股份,19990604,5.97,
600885.SH,宏发股份,19990607,6.2252,
600885.SH,宏发股份,19990608,6.2299,
600885.SH,宏发股份,19990609,6.263,
600885.SH,宏发股份,19990610,6.1921,
600885.SH,宏发股份,19990611,6.1874,
600885.SH,宏发股份,19990614,6.1354,
600885.SH,宏发股份,19990615,6.0976,
600885.SH,宏发股份,19990616,6.4285,
600885.SH,宏发股份,19990617,5.9842,
600885.SH,宏发股份,19990618,5.9842,
600885.SH,宏发股份,19990621,5.9085,
600885.SH,宏发股份,19990622,6.2063,
600885.SH,宏发股份,19990623,6.5466,
600885.SH,宏发股份,19990624,6.6223,
600885.SH,宏发股份,19990625,6.6175,
600885.SH,宏发股份,19990628,7.2178,
600885.SH,宏发股份,19990629,7.9411,
600885.SH,宏发股份,19990630,7.8749,
600885.SH,宏发股份,19990701,7.0855,
600885.SH,宏发股份,19990702,7.7756,
600885.SH,宏发股份,19990705,8.201,
600885.SH,宏发股份,19990706,7.9363,
600885.SH,宏发股份,19990707,7.8418,
600885.SH,宏发股份,19990708,7.8891,
600885.SH,宏发股份,19990709,7.8654,
600885.SH,宏发股份,19990712,7.5629,
600885.SH,宏发股份,19990713,7.6858,
600885.SH,宏发股份,19990714,7.8418,
600885.SH,宏发股份,19990715,7.9032,
600885.SH,宏发股份,19990716,8.0592,
600885.SH,宏发股份,19990719,7.7,
600885.SH,宏发股份,19990720,7.1942,
600885.SH,宏发股份,19990721,7.9127,
600885.SH,宏发股份,19990722,8.4563,
600885.SH,宏发股份,19990723,9.2173,
600885.SH,宏发股份,19990726,8.9999,
600885.SH,宏发股份,19990727,8.7446,
600885.SH,宏发股份,19990728,8.5934,
600885.SH,宏发股份,19990729,8.1207,
600885.SH,宏发股份,19990730,7.5535,
600885.SH,宏发股份,19990802,7.1611,
600885.SH,宏发股份,19990803,6.9768,
600885.SH,宏发股份,19990804,6.7688,
600885.SH,宏发股份,19990805,6.4994,
600885.SH,宏发股份,19990806,6.6648,
600885.SH,宏发股份,19990809,6.523,
600885.SH,宏发股份,19990810,6.5797,
600885.SH,宏发股份,19990811,6.5372,
600885.SH,宏发股份,19990812,6.2678,
600885.SH,宏发股份,19990813,6.022,
600885.SH,宏发股份,19990816,5.8991,
600885.SH,宏发股份,19990817,6.0361,
600885.SH,宏发股份,19990818,6.0031,
600885.SH,宏发股份,19990819,6.2394,
600885.SH,宏发股份,19990820,6.3339,
600885.SH,宏发股份,19990823,6.2489,
600885.SH,宏发股份,19990824,6.3339,
600885.SH,宏发股份,19990825,6.1921,
600885.SH,宏发股份,19990826,6.2394,
600885.SH,宏发股份,19990827,6.3339,
600885.SH,宏发股份,19990830,6.1685,
600885.SH,宏发股份,19990831,6.0834,
600885.SH,宏发股份,19990901,6.1354,
600885.SH,宏发股份,19990902,6.0503,
600885.SH,宏发股份,19990903,6.0125,
600885.SH,宏发股份,19990906,5.9558,
600885.SH,宏发股份,19990907,5.8943,
600885.SH,宏发股份,19990908,5.9085,
600885.SH,宏发股份,19990909,6.211,
600885.SH,宏发股份,19990910,6.0031,
600885.SH,宏发股份,19990913,6.1874,
600885.SH,宏发股份,19990914,6.4096,
600885.SH,宏发股份,19990915,6.4096,
600885.SH,宏发股份,19990916,6.3056,
600885.SH,宏发股份,19990917,6.2347,
600885.SH,宏发股份,19990920,6.3812,
600885.SH,宏发股份,19990921,6.3434,
600885.SH,宏发股份,19990922,6.2252,
600885.SH,宏发股份,19990923,6.0267,
600885.SH,宏发股份,19990924,6.0267,
600885.SH,宏发股份,19990927,6.0267,
600885.SH,宏发股份,19990928,6.0267,
600885.SH,宏发股份,19990929,5.8613,
600885.SH,宏发股份,19990930,5.9416,
600885.SH,宏发股份,19991008,5.814,
600885.SH,宏发股份,19991011,5.7431,
600885.SH,宏发股份,19991012,5.7667,
600885.SH,宏发股份,19991013,5.5776,
600885.SH,宏发股份,19991014,5.4831,
600885.SH,宏发股份,19991015,5.6911,
600885.SH,宏发股份,19991018,5.5067,
600885.SH,宏发股份,19991019,5.4122,
600885.SH,宏发股份,19991020,5.5304,
600885.SH,宏发股份,19991021,5.4264,
600885.SH,宏发股份,19991022,5.5729,
600885.SH,宏发股份,19991025,5.4028,
600885.SH,宏发股份,19991026,5.4737,
600885.SH,宏发股份,19991027,5.6013,
600885.SH,宏发股份,19991028,5.45,
600885.SH,宏发股份,19991029,5.4075,
600885.SH,宏发股份,19991101,5.4075,
600885.SH,宏发股份,19991102,5.5729,
600885.SH,宏发股份,19991103,5.6722,
600885.SH,宏发股份,19991104,5.7478,
600885.SH,宏发股份,19991105,5.7384,
600885.SH,宏发股份,19991108,5.5464,
600885.SH,宏发股份,19991109,5.3942,
600885.SH,宏发股份,19991110,5.2155,
600885.SH,宏发股份,19991111,5.0963,
600885.SH,宏发股份,19991112,5.2287,
600885.SH,宏发股份,19991115,5.1824,
600885.SH,宏发股份,19991116,5.2155,
600885.SH,宏发股份,19991117,5.1692,
600885.SH,宏发股份,19991118,5.3346,
600885.SH,宏发股份,19991119,5.3743,
600885.SH,宏发股份,19991122,5.2949,
600885.SH,宏发股份,19991123,5.1824,
600885.SH,宏发股份,19991124,5.1294,
600885.SH,宏发股份,19991125,5.0699,
600885.SH,宏发股份,19991126,5.0963,
600885.SH,宏发股份,19991129,5.1096,
600885.SH,宏发股份,19991130,5.103,
600885.SH,宏发股份,19991201,5.1625,
600885.SH,宏发股份,19991202,5.0633,
600885.SH,宏发股份,19991203,5.103,
600885.SH,宏发股份,19991206,5.0434,
600885.SH,宏发股份,19991207,5.0235,
600885.SH,宏发股份,19991208,5.05,
600885.SH,宏发股份,19991209,5.1096,
600885.SH,宏发股份,19991210,5.0368,
600885.SH,宏发股份,19991213,4.8846,
600885.SH,宏发股份,19991214,4.8713,
600885.SH,宏发股份,19991215,5.0368,
600885.SH,宏发股份,19991216,4.9309,
600885.SH,宏发股份,19991217,4.8713,
600885.SH,宏发股份,19991221,4.7191,
600885.SH,宏发股份,19991222,4.6661,
600885.SH,宏发股份,19991223,4.6529,
600885.SH,宏发股份,19991224,4.5139,
600885.SH,宏发股份,19991227,4.5933,
600885.SH,宏发股份,19991228,4.6264,
600885.SH,宏发股份,19991229,4.5404,
600885.SH,宏发股份,19991230,4.5735,
600885.SH,宏发股份,20000104,4.6661,
600885.SH,宏发股份,20000105,4.7654,
600885.SH,宏发股份,20000106,4.911,
600885.SH,宏发股份,20000107,5.4008,
600885.SH,宏发股份,20000110,5.7516,
600885.SH,宏发股份,20000111,5.5597,
600885.SH,宏发股份,20000112,5.5266,
600885.SH,宏发股份,20000113,5.328,
600885.SH,宏发股份,20000114,5.0302,
600885.SH,宏发股份,20000117,5.0633,
600885.SH,宏发股份,20000118,5.103,
600885.SH,宏发股份,20000119,5.1493,
600885.SH,宏发股份,20000120,5.1493,
600885.SH,宏发股份,20000121,5.0434,
600885.SH,宏发股份,20000124,4.9309,
600885.SH,宏发股份,20000125,5.4273,
600885.SH,宏发股份,20000126,5.3015,
600885.SH,宏发股份,20000127,5.189,
600885.SH,宏发股份,20000128,5.3809,
600885.SH,宏发股份,20000214,5.9171,
600885.SH,宏发股份,20000215,6.5061,
600885.SH,宏发股份,20000216,7.1547,
600885.SH,宏发股份,20000217,6.4532,
600885.SH,宏发股份,20000218,6.7973,
600885.SH,宏发股份,20000221,6.3804,
600885.SH,宏发股份,20000222,6.195,
600885.SH,宏发股份,20000223,5.8906,
600885.SH,宏发股份,20000224,6.0825,
600885.SH,宏发股份,20000225,5.8906,
600885.SH,宏发股份,20000228,6.1553,
600885.SH,宏发股份,20000229,6.0163,
600885.SH,宏发股份,20000301,6.4863,
600885.SH,宏发股份,20000302,6.5458,
600885.SH,宏发股份,20000303,6.4995,
600885.SH,宏发股份,20000306,6.0097,
600885.SH,宏发股份,20000307,6.023,
600885.SH,宏发股份,20000308,6.2215,
600885.SH,宏发股份,20000309,6.1024,
600885.SH,宏发股份,20000310,5.9369,
600885.SH,宏发股份,20000313,5.9104,
600885.SH,宏发股份,20000314,5.7913,
600885.SH,宏发股份,20000315,5.9369,
600885.SH,宏发股份,20000316,5.5001,
600885.SH,宏发股份,20000317,5.692,
600885.SH,宏发股份,20000320,5.7847,
600885.SH,宏发股份,20000321,5.8509,
600885.SH,宏发股份,20000322,5.8906,
600885.SH,宏发股份,20000323,6.1752,
600885.SH,宏发股份,20000324,5.9568,
600885.SH,宏发股份,20000327,6.023,
600885.SH,宏发股份,20000328,6.3539,
600885.SH,宏发股份,20000329,6.2612,
600885.SH,宏发股份,20000330,6.2745,
600885.SH,宏发股份,20000331,6.109,
600885.SH,宏发股份,20000403,6.1553,
600885.SH,宏发股份,20000404,5.9568,
600885.SH,宏发股份,20000405,6.5524,
600885.SH,宏发股份,20000406,6.9297,
600885.SH,宏发股份,20000407,6.5458,
600885.SH,宏发股份,20000410,7.1812,
600885.SH,宏发股份,20000411,6.9363,
600885.SH,宏发股份,20000412,6.8172,
600885.SH,宏发股份,20000413,6.8238,
600885.SH,宏发股份,20000414,6.7179,
600885.SH,宏发股份,20000417,6.4135,
600885.SH,宏发股份,20000418,6.5723,
600885.SH,宏发股份,20000419,6.526,
600885.SH,宏发股份,20000420,6.8503,
600885.SH,宏发股份,20000421,6.6186,
600885.SH,宏发股份,20000424,6.5855,
600885.SH,宏发股份,20000425,6.7642,
600885.SH,宏发股份,20000426,6.6517,
600885.SH,宏发股份,20000427,6.4863,
600885.SH,宏发股份,20000428,6.4796,
600885.SH,宏发股份,20000508,6.3274,
600885.SH,宏发股份,20000509,6.3407,
600885.SH,宏发股份,20000510,6.0097,
600885.SH,宏发股份,20000511,5.8376,
600885.SH,宏发股份,20000512,5.692,
600885.SH,宏发股份,20000515,5.553,
600885.SH,宏发股份,20000516,5.745,
600885.SH,宏发股份,20000517,5.692,
600885.SH,宏发股份,20000518,5.831,
600885.SH,宏发股份,20000519,5.9038,
600885.SH,宏发股份,20000522,6.1222,
600885.SH,宏发股份,20000523,6.056,
600885.SH,宏发股份,20000524,6.0825,
600885.SH,宏发股份,20000525,6.3274,
600885.SH,宏发股份,20000526,6.2215,
600885.SH,宏发股份,20000529,6.1884,
600885.SH,宏发股份,20000530,6.0428,
600885.SH,宏发股份,20000531,6.0958,
600885.SH,宏发股份,20000601,6.1884,
600885.SH,宏发股份,20000602,6.3274,
600885.SH,宏发股份,20000605,6.2348,
600885.SH,宏发股份,20000606,6.2745,
600885.SH,宏发股份,20000607,6.5061,
600885.SH,宏发股份,20000608,6.3473,
600885.SH,宏发股份,20000609,6.3473,
600885.SH,宏发股份,20000612,6.2745,
600885.SH,宏发股份,20000613,6.3142,
600885.SH,宏发股份,20000614,6.2348,
600885.SH,宏发股份,20000615,6.3076,
600885.SH,宏发股份,20000616,6.3737,
600885.SH,宏发股份,20000619,6.2414,
600885.SH,宏发股份,20000620,6.0759,
600885.SH,宏发股份,20000621,6.1156,
600885.SH,宏发股份,20000622,6.1421,
600885.SH,宏发股份,20000623,6.1421,
600885.SH,宏发股份,20000626,6.0891,
600885.SH,宏发股份,20000627,6.0627,
600885.SH,宏发股份,20000628,6.1355,
600885.SH,宏发股份,20000629,6.023,
600885.SH,宏发股份,20000630,5.9038,
600885.SH,宏发股份,20000703,5.5067,
600885.SH,宏发股份,20000704,5.5994,
600885.SH,宏发股份,20000705,5.5133,
600885.SH,宏发股份,20000706,5.4868,
600885.SH,宏发股份,20000707,5.5199,
600885.SH,宏发股份,20000710,5.5729,
600885.SH,宏发股份,20000711,5.5067,
600885.SH,宏发股份,20000712,5.5927,
600885.SH,宏发股份,20000713,5.6126,
600885.SH,宏发股份,20000714,5.6258,
600885.SH,宏发股份,20000717,5.5464,
600885.SH,宏发股份,20000718,5.6258,
600885.SH,宏发股份,20000719,5.7648,
600885.SH,宏发股份,20000720,5.7913,
600885.SH,宏发股份,20000721,5.8641,
600885.SH,宏发股份,20000724,5.8443,
600885.SH,宏发股份,20000725,5.9435,
600885.SH,宏发股份,20000726,6.1752,
600885.SH,宏发股份,20000727,6.0891,
600885.SH,宏发股份,20000728,6.1553,
600885.SH,宏发股份,20000731,6.2215,
600885.SH,宏发股份,20000801,6.0627,
600885.SH,宏发股份,20000802,6.1421,
600885.SH,宏发股份,20000803,6.195,
600885.SH,宏发股份,20000804,6.0693,
600885.SH,宏发股份,20000807,6.1619,
600885.SH,宏发股份,20000808,6.5326,
600885.SH,宏发股份,20000809,6.6319,
600885.SH,宏发股份,20000810,6.6054,
600885.SH,宏发股份,20000811,6.7576,
600885.SH,宏发股份,20000814,6.9496,
600885.SH,宏发股份,20000815,6.9628,
600885.SH,宏发股份,20000816,7.1018,
600885.SH,宏发股份,20000817,7.254,
600885.SH,宏发股份,20000818,7.5519,
