代码,简称,日期,收盘价(元),
600566.SH,济川药业,20120905,6.3121,
600566.SH,济川药业,20120906,6.387,
600566.SH,济川药业,20120907,6.5743,
600566.SH,济川药业,20120910,6.7148,
600566.SH,济川药业,20120911,6.6586,
600566.SH,济川药业,20120912,6.7148,
600566.SH,济川药业,20120913,6.565,
600566.SH,济川药业,20120914,6.5556,
600566.SH,济川药业,20120917,6.3402,
600566.SH,济川药业,20120918,6.387,
600566.SH,济川药业,20120919,6.4245,
600566.SH,济川药业,20120920,6.1623,
600566.SH,济川药业,20120921,6.0593,
600566.SH,济川药业,20120924,6.0499,
600566.SH,济川药业,20120925,5.975,
600566.SH,济川药业,20120926,5.9001,
600566.SH,济川药业,20120927,6.0405,
600566.SH,济川药业,20120928,6.1061,
600566.SH,济川药业,20121008,6.0967,
600566.SH,济川药业,20121009,6.2559,
600566.SH,济川药业,20121010,6.4245,
600566.SH,济川药业,20121011,6.284,
600566.SH,济川药业,20121012,6.2747,
600566.SH,济川药业,20121015,6.2091,
600566.SH,济川药业,20121016,6.3028,
600566.SH,济川药业,20121017,6.3121,
600566.SH,济川药业,20121018,6.4432,
600566.SH,济川药业,20121019,6.4432,
600566.SH,济川药业,20121022,6.4432,
600566.SH,济川药业,20121023,6.4151,
600566.SH,济川药业,20121024,6.3121,
600566.SH,济川药业,20121025,6.2466,
600566.SH,济川药业,20121026,6.0499,
600566.SH,济川药业,20121029,6.0593,
600566.SH,济川药业,20121030,6.0874,
600566.SH,济川药业,20121031,6.0874,
600566.SH,济川药业,20121101,6.2466,
600566.SH,济川药业,20121102,6.284,
600566.SH,济川药业,20121105,6.2747,
600566.SH,济川药业,20121106,6.2559,
600566.SH,济川药业,20121107,6.2466,
600566.SH,济川药业,20121108,6.0312,
600566.SH,济川药业,20121109,6.0312,
600566.SH,济川药业,20121112,6.1061,
600566.SH,济川药业,20121113,5.9843,
600566.SH,济川药业,20121114,5.9094,
600566.SH,济川药业,20121115,5.797,
600566.SH,济川药业,20121116,5.8158,
600566.SH,济川药业,20121119,5.8439,
600566.SH,济川药业,20121120,5.8626,
600566.SH,济川药业,20121121,5.9469,
600566.SH,济川药业,20121122,5.8813,
600566.SH,济川药业,20121123,5.9469,
600566.SH,济川药业,20121126,5.872,
600566.SH,济川药业,20121127,5.6191,
600566.SH,济川药业,20121128,5.4224,
600566.SH,济川药业,20121129,5.2726,
600566.SH,济川药业,20121130,5.282,
600566.SH,济川药业,20121203,5.1508,
600566.SH,济川药业,20121204,5.3101,
600566.SH,济川药业,20121205,5.4693,
600566.SH,济川药业,20121206,5.4412,
600566.SH,济川药业,20121207,5.5723,
600566.SH,济川药业,20121210,6.1342,
600566.SH,济川药业,20121211,6.3402,
600566.SH,济川药业,20121212,6.2278,
600566.SH,济川药业,20121213,5.9001,
600566.SH,济川药业,20121214,6.0405,
600566.SH,济川药业,20121217,6.1155,
600566.SH,济川药业,20121218,6.0312,
600566.SH,济川药业,20121219,6.0405,
600566.SH,济川药业,20121220,5.9375,
600566.SH,济川药业,20121221,5.9937,
600566.SH,济川药业,20121224,6.078,
600566.SH,济川药业,20121225,6.1716,
600566.SH,济川药业,20121226,6.1997,
600566.SH,济川药业,20121227,6.1248,
600566.SH,济川药业,20121228,6.181,
600566.SH,济川药业,20121231,6.1997,
600566.SH,济川药业,20130104,6.1716,
600566.SH,济川药业,20130107,6.3215,
600566.SH,济川药业,20130108,6.3683,
600566.SH,济川药业,20130109,6.387,
600566.SH,济川药业,20130110,6.3777,
600566.SH,济川药业,20130111,6.181,
600566.SH,济川药业,20130114,6.359,
600566.SH,济川药业,20130115,6.5743,
600566.SH,济川药业,20130116,6.7242,
600566.SH,济川药业,20130117,6.5463,
600566.SH,济川药业,20130118,6.6493,
600566.SH,济川药业,20130121,6.7336,
600566.SH,济川药业,20130122,6.6867,
600566.SH,济川药业,20130123,6.668,
600566.SH,济川药业,20130124,6.4526,
600566.SH,济川药业,20130125,6.3777,
600566.SH,济川药业,20130128,6.668,
600566.SH,济川药业,20130129,6.5556,
600566.SH,济川药业,20130130,6.3777,
600566.SH,济川药业,20130131,6.4151,
600566.SH,济川药业,20130201,6.4245,
600566.SH,济川药业,20130204,6.3309,
600566.SH,济川药业,20130205,6.3215,
600566.SH,济川药业,20130206,6.4807,
600566.SH,济川药业,20130207,6.5275,
600566.SH,济川药业,20130208,6.5088,
600566.SH,济川药业,20130218,6.6399,
600566.SH,济川药业,20130219,6.5743,
600566.SH,济川药业,20130220,6.6118,
600566.SH,济川药业,20130221,6.4339,
600566.SH,济川药业,20130222,6.4713,
600566.SH,济川药业,20130225,6.5556,
600566.SH,济川药业,20130226,6.387,
600566.SH,济川药业,20130227,6.3683,
600566.SH,济川药业,20130228,6.4994,
600566.SH,济川药业,20130301,6.6961,
600566.SH,济川药业,20130304,6.5556,
600566.SH,济川药业,20130305,6.6586,
600566.SH,济川药业,20130306,6.6867,
600566.SH,济川药业,20130307,6.8459,
600566.SH,济川药业,20130308,6.7055,
600566.SH,济川药业,20130311,6.5931,
600566.SH,济川药业,20130312,6.4151,
600566.SH,济川药业,20130313,6.4058,
600566.SH,济川药业,20130314,6.6774,
600566.SH,济川药业,20130315,6.6493,
600566.SH,济川药业,20130318,6.7055,
600566.SH,济川药业,20130319,6.6867,
600566.SH,济川药业,20130320,6.7991,
600566.SH,济川药业,20130321,6.8085,
600566.SH,济川药业,20130322,6.8366,
600566.SH,济川药业,20130325,6.7804,
600566.SH,济川药业,20130326,6.8178,
600566.SH,济川药业,20130327,6.7617,
600566.SH,济川药业,20130328,6.5931,
600566.SH,济川药业,20130329,6.7991,
600566.SH,济川药业,20130401,6.9396,
600566.SH,济川药业,20130402,6.949,
600566.SH,济川药业,20130403,6.7148,
600566.SH,济川药业,20130408,6.7242,
600566.SH,济川药业,20130409,6.7991,
600566.SH,济川药业,20130410,6.7336,
600566.SH,济川药业,20130411,6.7897,
600566.SH,济川药业,20130412,6.9864,
600566.SH,济川药业,20130415,6.8553,
600566.SH,济川药业,20130416,7.0894,
600566.SH,济川药业,20130417,7.0707,
600566.SH,济川药业,20130418,6.9958,
600566.SH,济川药业,20130419,7.0613,
600566.SH,济川药业,20130422,6.9021,
600566.SH,济川药业,20130423,7.1175,
600566.SH,济川药业,20130424,7.2767,
600566.SH,济川药业,20130425,7.745,
600566.SH,济川药业,20130426,7.4359,
600566.SH,济川药业,20130502,7.3798,
600566.SH,济川药业,20130503,7.258,
600566.SH,济川药业,20130506,7.2955,
600566.SH,济川药业,20130507,7.4921,
600566.SH,济川药业,20130508,7.4921,
600566.SH,济川药业,20130509,7.361,
600566.SH,济川药业,20130510,7.6888,
600566.SH,济川药业,20130513,7.9136,
600566.SH,济川药业,20130514,7.5858,
600566.SH,济川药业,20130515,7.6607,
600566.SH,济川药业,20130516,7.8574,
600566.SH,济川药业,20130517,7.7731,
600566.SH,济川药业,20130520,7.8106,
600566.SH,济川药业,20130521,8.0353,
600566.SH,济川药业,20130522,7.951,
600566.SH,济川药业,20130523,7.6888,
600566.SH,济川药业,20130524,7.7356,
600566.SH,济川药业,20130527,7.7637,
600566.SH,济川药业,20130528,7.5671,
600566.SH,济川药业,20130529,7.6232,
600566.SH,济川药业,20130530,7.5483,
600566.SH,济川药业,20130531,7.6326,
600566.SH,济川药业,20130603,7.6326,
600566.SH,济川药业,20130604,7.6326,
600566.SH,济川药业,20130605,7.6326,
600566.SH,济川药业,20130606,7.6326,
600566.SH,济川药业,20130607,7.6326,
600566.SH,济川药业,20130613,7.6326,
600566.SH,济川药业,20130614,7.6326,
600566.SH,济川药业,20130617,7.6326,
600566.SH,济川药业,20130618,7.6326,
600566.SH,济川药业,20130619,7.6326,
600566.SH,济川药业,20130620,7.6326,
600566.SH,济川药业,20130621,7.6326,
600566.SH,济川药业,20130624,7.6326,
600566.SH,济川药业,20130625,7.6326,
600566.SH,济川药业,20130626,7.6326,
600566.SH,济川药业,20130627,7.6326,
600566.SH,济川药业,20130628,7.6326,
600566.SH,济川药业,20130701,7.6326,
600566.SH,济川药业,20130702,7.6326,
600566.SH,济川药业,20130703,7.6326,
600566.SH,济川药业,20130704,7.6326,
600566.SH,济川药业,20130705,7.6326,
600566.SH,济川药业,20130708,7.6326,
600566.SH,济川药业,20130709,7.6326,
600566.SH,济川药业,20130710,7.6326,
600566.SH,济川药业,20130711,7.6326,
600566.SH,济川药业,20130712,7.6326,
600566.SH,济川药业,20130715,7.6326,
600566.SH,济川药业,20130716,7.6326,
600566.SH,济川药业,20130717,7.6326,
600566.SH,济川药业,20130718,7.6326,
600566.SH,济川药业,20130719,7.6326,
600566.SH,济川药业,20130722,7.6326,
600566.SH,济川药业,20130723,7.6326,
600566.SH,济川药业,20130724,7.6326,
600566.SH,济川药业,20130725,7.6326,
600566.SH,济川药业,20130726,7.6326,
600566.SH,济川药业,20130729,7.6326,
600566.SH,济川药业,20130730,7.6326,
600566.SH,济川药业,20130731,7.6326,
600566.SH,济川药业,20130801,7.6326,
600566.SH,济川药业,20130802,7.6326,
600566.SH,济川药业,20130805,8.4006,
600566.SH,济川药业,20130806,9.2434,
600566.SH,济川药业,20130807,10.1706,
600566.SH,济川药业,20130808,11.1914,
600566.SH,济川药业,20130809,12.3152,
600566.SH,济川药业,20130812,13.5514,
600566.SH,济川药业,20130813,13.1487,
600566.SH,济川药业,20130814,14.1039,
600566.SH,济川药业,20130815,13.72,
600566.SH,济川药业,20130816,13.1862,
600566.SH,济川药业,20130819,13.1862,
600566.SH,济川药业,20130820,13.1862,
600566.SH,济川药业,20130821,13.9447,
600566.SH,济川药业,20130822,13.7481,
600566.SH,济川药业,20130823,14.2538,
600566.SH,济川药业,20130826,15.4151,
600566.SH,济川药业,20130827,16.183,
600566.SH,济川药业,20130828,15.4806,
600566.SH,济川药业,20130829,15.5275,
600566.SH,济川药业,20130830,14.5816,
600566.SH,济川药业,20130902,14.6659,
600566.SH,济川药业,20130903,14.9,
600566.SH,济川药业,20130904,14.8719,
600566.SH,济川药业,20130905,15.3589,
600566.SH,济川药业,20130906,15.4338,
600566.SH,济川药业,20130909,14.9374,
600566.SH,济川药业,20130910,14.5254,
600566.SH,济川药业,20130911,14.132,
600566.SH,济川药业,20130912,13.9073,
600566.SH,济川药业,20130913,14.0197,
600566.SH,济川药业,20130916,14.3006,
600566.SH,济川药业,20130917,13.9447,
600566.SH,济川药业,20130918,14.4224,
600566.SH,济川药业,20130923,14.5909,
600566.SH,济川药业,20130924,14.3006,
600566.SH,济川药业,20130925,14.1976,
600566.SH,济川药业,20130926,13.7668,
600566.SH,济川药业,20130927,15.1435,
600566.SH,济川药业,20130930,15.0873,
600566.SH,济川药业,20131008,15.106,
600566.SH,济川药业,20131009,16.6138,
600566.SH,济川药业,20131010,17.0821,
600566.SH,济川药业,20131011,16.9416,
600566.SH,济川药业,20131014,16.7449,
600566.SH,济川药业,20131015,16.3235,
600566.SH,济川药业,20131016,15.4432,
600566.SH,济川药业,20131017,15.4244,
600566.SH,济川药业,20131018,15.4432,
600566.SH,济川药业,20131021,15.6773,
600566.SH,济川药业,20131022,15.1809,
600566.SH,济川药业,20131023,13.6638,
600566.SH,济川药业,20131024,13.4203,
600566.SH,济川药业,20131025,13.5889,
600566.SH,济川药业,20131028,13.8885,
600566.SH,济川药业,20131029,12.7366,
600566.SH,济川药业,20131030,13.3735,
600566.SH,济川药业,20131031,13.3735,
600566.SH,济川药业,20131101,13.9073,
600566.SH,济川药业,20131104,13.617,
600566.SH,济川药业,20131105,13.4671,
600566.SH,济川药业,20131106,13.5982,
600566.SH,济川药业,20131107,13.3266,
600566.SH,济川药业,20131108,13.13,
600566.SH,济川药业,20131111,13.6638,
600566.SH,济川药业,20131112,14.2538,
600566.SH,济川药业,20131113,14.3662,
600566.SH,济川药业,20131114,14.3662,
600566.SH,济川药业,20131115,14.3662,
600566.SH,济川药业,20131118,14.3662,
600566.SH,济川药业,20131119,14.3662,
600566.SH,济川药业,20131120,14.3662,
600566.SH,济川药业,20131121,15.4619,
600566.SH,济川药业,20131122,15.4713,
600566.SH,济川药业,20131125,14.9936,
600566.SH,济川药业,20131126,14.9094,
600566.SH,济川药业,20131127,14.7314,
600566.SH,济川药业,20131128,15.1528,
600566.SH,济川药业,20131129,15.1154,
600566.SH,济川药业,20131202,14.0946,
600566.SH,济川药业,20131203,15.1341,
600566.SH,济川药业,20131204,15.1997,
600566.SH,济川药业,20131205,15.6867,
600566.SH,济川药业,20131206,15.6773,
600566.SH,济川药业,20131209,15.4525,
600566.SH,济川药业,20131210,15.4151,
600566.SH,济川药业,20131211,15.3589,
600566.SH,济川药业,20131212,15.0311,
600566.SH,济川药业,20131213,15.1622,
600566.SH,济川药业,20131216,15.3589,
600566.SH,济川药业,20131217,15.4525,
600566.SH,济川药业,20131218,16.0238,
600566.SH,济川药业,20131219,15.9489,
600566.SH,济川药业,20131220,16.0051,
600566.SH,济川药业,20131223,16.8667,
600566.SH,济川药业,20131224,18.5524,
600566.SH,济川药业,20131225,18.9176,
600566.SH,济川药业,20131226,17.9156,
600566.SH,济川药业,20131227,17.8032,
600566.SH,济川药业,20131230,18.131,
600566.SH,济川药业,20131231,18.6742,
600566.SH,济川药业,20140102,19.5357,
600566.SH,济川药业,20140103,20.1445,
600566.SH,济川药业,20140106,19.4515,
600566.SH,济川药业,20140107,19.5077,
600566.SH,济川药业,20140108,21.4556,
600566.SH,济川药业,20140109,21.9239,
600566.SH,济川药业,20140110,22.4858,
600566.SH,济川药业,20140113,21.952,
600566.SH,济川药业,20140114,22.158,
600566.SH,济川药业,20140115,22.4764,
600566.SH,济川药业,20140116,22.6918,
600566.SH,济川药业,20140117,21.3526,
600566.SH,济川药业,20140120,20.6034,
600566.SH,济川药业,20140121,21.6991,
600566.SH,济川药业,20140122,21.6429,
600566.SH,济川药业,20140123,22.0831,
600566.SH,济川药业,20140124,22.261,
600566.SH,济川药业,20140127,21.3339,
600566.SH,济川药业,20140128,21.5305,
600566.SH,济川药业,20140129,20.9873,
600566.SH,济川药业,20140130,20.7158,
600566.SH,济川药业,20140207,21.3245,
600566.SH,济川药业,20140210,22.5326,
600566.SH,济川药业,20140211,22.1299,
600566.SH,济川药业,20140212,23.0383,
600566.SH,济川药业,20140213,24.0404,
600566.SH,济川药业,20140214,25.5669,
600566.SH,济川药业,20140217,25.7917,
600566.SH,济川药业,20140218,25.3328,
600566.SH,济川药业,20140219,24.1809,
600566.SH,济川药业,20140220,22.0737,
600566.SH,济川药业,20140221,23.5721,
600566.SH,济川药业,20140224,23.4129,
600566.SH,济川药业,20140225,22.0456,
600566.SH,济川药业,20140226,23.2256,
600566.SH,济川药业,20140227,22.4577,
600566.SH,济川药业,20140228,22.3547,
600566.SH,济川药业,20140303,21.5493,
600566.SH,济川药业,20140304,22.9072,
600566.SH,济川药业,20140305,22.4109,
600566.SH,济川药业,20140306,21.7553,
600566.SH,济川药业,20140307,21.5586,
600566.SH,济川药业,20140310,21.2589,
600566.SH,济川药业,20140311,21.4556,
600566.SH,济川药业,20140312,21.4837,
600566.SH,济川药业,20140313,21.952,
600566.SH,济川药业,20140314,21.7834,
600566.SH,济川药业,20140317,22.1861,
600566.SH,济川药业,20140318,22.1955,
600566.SH,济川药业,20140319,23.6002,
600566.SH,济川药业,20140320,22.7012,
600566.SH,济川药业,20140321,22.5794,
600566.SH,济川药业,20140324,21.5774,
600566.SH,济川药业,20140325,21.1278,
600566.SH,济川药业,20140326,21.1185,
600566.SH,济川药业,20140327,20.8843,
600566.SH,济川药业,20140328,18.7959,
600566.SH,济川药业,20140331,19.0113,
600566.SH,济川药业,20140401,20.2569,
600566.SH,济川药业,20140402,19.9853,
600566.SH,济川药业,20140403,20.107,
600566.SH,济川药业,20140404,20.491,
600566.SH,济川药业,20140408,20.6221,
600566.SH,济川药业,20140409,20.7064,
600566.SH,济川药业,20140410,20.5191,
600566.SH,济川药业,20140411,20.4535,
600566.SH,济川药业,20140414,20.6315,
600566.SH,济川药业,20140415,20.7158,
600566.SH,济川药业,20140416,21.0154,
600566.SH,济川药业,20140417,21.2496,
600566.SH,济川药业,20140418,21.4743,
600566.SH,济川药业,20140421,21.5399,
600566.SH,济川药业,20140422,21.2215,
600566.SH,济川药业,20140423,20.5753,
600566.SH,济川药业,20140424,19.9478,
600566.SH,济川药业,20140425,20.21,
600566.SH,济川药业,20140428,19.133,
600566.SH,济川药业,20140429,19.723,
600566.SH,济川药业,20140430,19.7043,
600566.SH,济川药业,20140505,20.1632,
600566.SH,济川药业,20140506,20.3131,
600566.SH,济川药业,20140507,20.1726,
600566.SH,济川药业,20140508,20.2475,
600566.SH,济川药业,20140509,19.8261,
600566.SH,济川药业,20140512,19.6481,
600566.SH,济川药业,20140513,19.5638,
600566.SH,济川药业,20140514,19.5732,
600566.SH,济川药业,20140515,19.3203,
600566.SH,济川药业,20140516,18.9926,
600566.SH,济川药业,20140519,18.8895,
600566.SH,济川药业,20140520,18.8521,
600566.SH,济川药业,20140521,18.9083,
600566.SH,济川药业,20140522,19.1518,
600566.SH,济川药业,20140523,19.5826,
600566.SH,济川药业,20140526,19.8261,
600566.SH,济川药业,20140527,19.3297,
600566.SH,济川药业,20140528,19.4421,
600566.SH,济川药业,20140529,20.0508,
600566.SH,济川药业,20140530,20.2194,
600566.SH,济川药业,20140603,20.2288,
600566.SH,济川药业,20140604,19.8073,
600566.SH,济川药业,20140605,21.0623,
600566.SH,济川药业,20140606,21.0904,
600566.SH,济川药业,20140609,21.774,
600566.SH,济川药业,20140610,22.6637,
600566.SH,济川药业,20140611,22.7199,
600566.SH,济川药业,20140612,22.7105,
600566.SH,济川药业,20140613,21.9988,
600566.SH,济川药业,20140616,21.9801,
600566.SH,济川药业,20140617,21.5118,
600566.SH,济川药业,20140618,21.2496,
600566.SH,济川药业,20140619,20.8469,
600566.SH,济川药业,20140620,21.568,
600566.SH,济川药业,20140623,20.8469,
600566.SH,济川药业,20140624,20.8375,
600566.SH,济川药业,20140625,21.5212,
600566.SH,济川药业,20140626,22.2985,
600566.SH,济川药业,20140627,21.8864,
600566.SH,济川药业,20140630,21.6335,
600566.SH,济川药业,20140701,22.2704,
600566.SH,济川药业,20140702,22.0269,
600566.SH,济川药业,20140703,21.9613,
600566.SH,济川药业,20140704,21.5118,
600566.SH,济川药业,20140707,21.2683,
600566.SH,济川药业,20140708,21.3526,
600566.SH,济川药业,20140709,20.8188,
600566.SH,济川药业,20140710,20.7907,
600566.SH,济川药业,20140711,20.7907,
600566.SH,济川药业,20140714,20.7813,
600566.SH,济川药业,20140715,20.6783,
600566.SH,济川药业,20140716,20.7158,
600566.SH,济川药业,20140717,20.7719,
600566.SH,济川药业,20140718,20.7813,
600566.SH,济川药业,20140721,19.4983,
600566.SH,济川药业,20140722,19.6294,
600566.SH,济川药业,20140723,19.1237,
600566.SH,济川药业,20140724,17.4567,
600566.SH,济川药业,20140725,18.4588,
600566.SH,济川药业,20140728,18.7397,
600566.SH,济川药业,20140729,19.1424,
600566.SH,济川药业,20140730,19.1892,
600566.SH,济川药业,20140731,18.9364,
600566.SH,济川药业,20140801,19.133,
600566.SH,济川药业,20140804,19.0862,
600566.SH,济川药业,20140805,19.0769,
600566.SH,济川药业,20140806,19.4796,
600566.SH,济川药业,20140807,19.6575,
600566.SH,济川药业,20140808,19.6669,
600566.SH,济川药业,20140811,20.21,
600566.SH,济川药业,20140812,20.2194,
600566.SH,济川药业,20140813,20.1258,
600566.SH,济川药业,20140814,19.7886,
600566.SH,济川药业,20140815,20.0789,
600566.SH,济川药业,20140818,20.7251,
600566.SH,济川药业,20140819,20.2662,
600566.SH,济川药业,20140820,20.9593,
600566.SH,济川药业,20140821,20.7813,
600566.SH,济川药业,20140822,21.2308,
600566.SH,济川药业,20140825,21.4743,
600566.SH,济川药业,20140826,21.2964,
600566.SH,济川药业,20140827,20.8937,
600566.SH,济川药业,20140828,20.3318,
600566.SH,济川药业,20140829,20.594,
600566.SH,济川药业,20140901,21.2121,
600566.SH,济川药业,20140902,21.1747,
600566.SH,济川药业,20140903,20.9686,
600566.SH,济川药业,20140904,21.2215,
600566.SH,济川药业,20140905,20.9967,
600566.SH,济川药业,20140909,20.9499,
600566.SH,济川药业,20140910,20.6315,
600566.SH,济川药业,20140911,20.6127,
600566.SH,济川药业,20140912,20.3786,
600566.SH,济川药业,20140915,20.491,
600566.SH,济川药业,20140916,20.6502,
600566.SH,济川药业,20140917,20.4629,
600566.SH,济川药业,20140918,22.5139,
600566.SH,济川药业,20140919,23.2631,
600566.SH,济川药业,20140922,22.3453,
600566.SH,济川药业,20140923,22.3547,
600566.SH,济川药业,20140924,22.261,
600566.SH,济川药业,20140925,22.2236,
600566.SH,济川药业,20140926,22.1299,
600566.SH,济川药业,20140929,23.0664,
600566.SH,济川药业,20140930,22.954,
600566.SH,济川药业,20141008,23.4036,
600566.SH,济川药业,20141009,23.4129,
600566.SH,济川药业,20141010,23.2163,
600566.SH,济川药业,20141013,22.748,
600566.SH,济川药业,20141014,23.1507,
600566.SH,济川药业,20141015,23.4129,
600566.SH,济川药业,20141016,23.5628,
600566.SH,济川药业,20141017,24.0123,
600566.SH,济川药业,20141020,24.1621,
600566.SH,济川药业,20141021,23.6564,
600566.SH,济川药业,20141022,22.8791,
600566.SH,济川药业,20141023,22.5139,
600566.SH,济川药业,20141024,22.6543,
600566.SH,济川药业,20141027,22.542,
600566.SH,济川药业,20141028,23.0383,
600566.SH,济川药业,20141029,23.029,
600566.SH,济川药业,20141030,22.645,
600566.SH,济川药业,20141031,22.2236,
600566.SH,济川药业,20141103,21.8021,
600566.SH,济川药业,20141104,21.2496,
600566.SH,济川药业,20141105,21.4275,
600566.SH,济川药业,20141106,21.7459,
600566.SH,济川药业,20141107,21.2777,
600566.SH,济川药业,20141110,21.3432,
600566.SH,济川药业,20141111,20.6408,
600566.SH,济川药业,20141112,20.6408,
600566.SH,济川药业,20141113,19.5919,
600566.SH,济川药业,20141114,19.9665,
600566.SH,济川药业,20141117,20.3131,
600566.SH,济川药业,20141118,20.3131,
600566.SH,济川药业,20141119,20.3131,
600566.SH,济川药业,20141120,20.3131,
600566.SH,济川药业,20141121,20.3131,
600566.SH,济川药业,20141124,20.3131,
600566.SH,济川药业,20141125,20.3131,
600566.SH,济川药业,20141126,20.3131,
600566.SH,济川药业,20141127,20.3131,
600566.SH,济川药业,20141128,20.3131,
600566.SH,济川药业,20141201,20.3131,
600566.SH,济川药业,20141202,20.3131,
600566.SH,济川药业,20141203,20.3131,
600566.SH,济川药业,20141204,20.3131,
600566.SH,济川药业,20141205,20.3131,
600566.SH,济川药业,20141208,20.3131,
600566.SH,济川药业,20141209,20.3131,
600566.SH,济川药业,20141210,20.3131,
600566.SH,济川药业,20141211,20.3131,
600566.SH,济川药业,20141212,21.0997,
600566.SH,济川药业,20141215,20.8375,
600566.SH,济川药业,20141216,20.4442,
600566.SH,济川药业,20141217,20.1445,
600566.SH,济川药业,20141218,19.7324,
600566.SH,济川药业,20141219,19.0581,
600566.SH,济川药业,20141222,19.0675,
600566.SH,济川药业,20141223,18.7678,
600566.SH,济川药业,20141224,18.8146,
600566.SH,济川药业,20141225,18.8427,
600566.SH,济川药业,20141226,19.0862,
600566.SH,济川药业,20141229,18.1591,
600566.SH,济川药业,20141230,18.0654,
600566.SH,济川药业,20141231,18.4494,
600566.SH,济川药业,20150105,18.234,
600566.SH,济川药业,20150106,18.9832,
600566.SH,济川药业,20150107,18.9738,
600566.SH,济川药业,20150108,19.1705,
600566.SH,济川药业,20150109,19.1892,
600566.SH,济川药业,20150112,18.8053,
600566.SH,济川药业,20150113,19.2361,
600566.SH,济川药业,20150114,19.3765,
600566.SH,济川药业,20150115,19.5826,
600566.SH,济川药业,20150116,19.2923,
600566.SH,济川药业,20150119,19.208,
600566.SH,济川药业,20150120,19.7605,
600566.SH,济川药业,20150121,20.107,
600566.SH,济川药业,20150122,20.1726,
600566.SH,济川药业,20150123,20.2756,
600566.SH,济川药业,20150126,20.7251,
600566.SH,济川药业,20150127,20.6034,
600566.SH,济川药业,20150128,20.4254,
600566.SH,济川药业,20150129,19.6107,
600566.SH,济川药业,20150130,19.3672,
600566.SH,济川药业,20150202,19.5826,
600566.SH,济川药业,20150203,19.8542,
600566.SH,济川药业,20150204,19.5264,
600566.SH,济川药业,20150205,19.1892,
600566.SH,济川药业,20150206,18.6929,
600566.SH,济川药业,20150209,18.3838,
600566.SH,济川药业,20150210,18.5805,
600566.SH,济川药业,20150211,18.7303,
600566.SH,济川药业,20150212,18.7959,
600566.SH,济川药业,20150213,18.721,
600566.SH,济川药业,20150216,19.1143,
600566.SH,济川药业,20150217,19.4608,
600566.SH,济川药业,20150225,19.2735,
600566.SH,济川药业,20150226,19.3297,
600566.SH,济川药业,20150227,19.3578,
600566.SH,济川药业,20150302,19.901,
600566.SH,济川药业,20150303,20.21,
600566.SH,济川药业,20150304,20.5191,
600566.SH,济川药业,20150305,20.7813,
600566.SH,济川药业,20150306,20.5566,
600566.SH,济川药业,20150309,21.2215,
600566.SH,济川药业,20150310,20.8843,
600566.SH,济川药业,20150311,20.4161,
600566.SH,济川药业,20150312,20.2662,
600566.SH,济川药业,20150313,20.6596,
600566.SH,济川药业,20150316,20.9686,
600566.SH,济川药业,20150317,21.0623,
600566.SH,济川药业,20150318,21.5586,
600566.SH,济川药业,20150319,21.5867,
600566.SH,济川药业,20150320,21.2402,
600566.SH,济川药业,20150323,21.9988,
600566.SH,济川药业,20150324,21.7178,
600566.SH,济川药业,20150325,22.0082,
600566.SH,济川药业,20150326,21.9613,
600566.SH,济川药业,20150327,22.4764,
600566.SH,济川药业,20150330,22.5232,
600566.SH,济川药业,20150331,22.1393,
600566.SH,济川药业,20150401,22.9072,
600566.SH,济川药业,20150402,23.4878,
600566.SH,济川药业,20150403,23.7032,
600566.SH,济川药业,20150407,23.57,
600566.SH,济川药业,20150408,22.7993,
600566.SH,济川药业,20150409,22.1808,
600566.SH,济川药业,20150410,22.628,
600566.SH,济川药业,20150413,24.2932,
600566.SH,济川药业,20150414,24.4645,
600566.SH,济川药业,20150415,23.0752,
600566.SH,济川药业,20150416,23.5034,
600566.SH,济川药业,20150417,23.2465,
600566.SH,济川药业,20150420,22.8564,
600566.SH,济川药业,20150421,23.7699,
600566.SH,济川药业,20150422,24.2742,
600566.SH,济川药业,20150423,24.0173,
600566.SH,济川药业,20150424,25.359,
600566.SH,济川药业,20150427,25.4256,
600566.SH,济川药业,20150428,24.0268,
600566.SH,济川药业,20150429,24.5216,
600566.SH,济川药业,20150430,24.3027,
600566.SH,济川药业,20150504,24.1315,
600566.SH,济川药业,20150505,24.4645,
600566.SH,济川药业,20150506,23.4368,
600566.SH,济川药业,20150507,23.0467,
600566.SH,济川药业,20150508,23.9316,
600566.SH,济川药业,20150511,24.7309,
600566.SH,济川药业,20150512,25.2733,
600566.SH,济川药业,20150513,26.615,
600566.SH,济川药业,20150514,26.4818,
600566.SH,济川药业,20150515,26.7673,
600566.SH,济川药业,20150518,27.0622,
600566.SH,济川药业,20150519,26.615,
600566.SH,济川药业,20150520,26.6436,
600566.SH,济川药业,20150521,27.8806,
600566.SH,济川药业,20150522,27.519,
600566.SH,济川药业,20150525,27.8711,
600566.SH,济川药业,20150526,29.07,
600566.SH,济川药业,20150527,31.3157,
600566.SH,济川药业,20150528,28.461,
600566.SH,济川药业,20150529,29.1081,
600566.SH,济川药业,20150601,30.1548,
600566.SH,济川药业,20150602,31.3442,
600566.SH,济川药业,20150603,31.5536,
600566.SH,济川药业,20150604,30.4403,
600566.SH,济川药业,20150605,30.4308,
600566.SH,济川药业,20150608,30.8209,
600566.SH,济川药业,20150609,29.5839,
600566.SH,济川药业,20150610,29.7456,
