代码,简称,日期,收盘价(元),
600835.SH,上海机电,19961023,2.7392,
600835.SH,上海机电,19961024,2.7153,
600835.SH,上海机电,19961025,2.819,
600835.SH,上海机电,19961028,2.8536,
600835.SH,上海机电,19961029,2.928,
600835.SH,上海机电,19961030,2.7791,
600835.SH,上海机电,19961031,2.7924,
600835.SH,上海机电,19961101,2.5929,
600835.SH,上海机电,19961104,2.6009,
600835.SH,上海机电,19961105,2.5265,
600835.SH,上海机电,19961106,2.4733,
600835.SH,上海机电,19961107,2.4972,
600835.SH,上海机电,19961108,2.5052,
600835.SH,上海机电,19961111,2.5397,
600835.SH,上海机电,19961112,2.5318,
600835.SH,上海机电,19961113,2.4945,
600835.SH,上海机电,19961114,2.5238,
600835.SH,上海机电,19961115,2.4733,
600835.SH,上海机电,19961118,2.5796,
600835.SH,上海机电,19961119,2.6381,
600835.SH,上海机电,19961120,2.6328,
600835.SH,上海机电,19961121,2.4733,
600835.SH,上海机电,19961122,2.4201,
600835.SH,上海机电,19961125,2.4467,
600835.SH,上海机电,19961126,2.5052,
600835.SH,上海机电,19961127,2.5397,
600835.SH,上海机电,19961128,2.5477,
600835.SH,上海机电,19961129,2.6222,
600835.SH,上海机电,19961202,2.8855,
600835.SH,上海机电,19961203,3.0317,
600835.SH,上海机电,19961204,3.0849,
600835.SH,上海机电,19961205,3.1647,
600835.SH,上海机电,19961206,3.2179,
600835.SH,上海机电,19961209,3.2445,
600835.SH,上海机电,19961210,3.1248,
600835.SH,上海机电,19961211,3.0956,
600835.SH,上海机电,19961212,2.8775,
600835.SH,上海机电,19961213,2.7259,
600835.SH,上海机电,19961216,2.4546,
600835.SH,上海机电,19961217,2.21,
600835.SH,上海机电,19961218,2.4281,
600835.SH,上海机电,19961219,2.2073,
600835.SH,上海机电,19961220,2.2658,
600835.SH,上海机电,19961223,2.3137,
600835.SH,上海机电,19961224,2.1807,
600835.SH,上海机电,19961225,2.2605,
600835.SH,上海机电,19961226,2.311,
600835.SH,上海机电,19961227,2.2871,
600835.SH,上海机电,19961230,2.3031,
600835.SH,上海机电,19961231,2.2818,
600835.SH,上海机电,19970102,2.2605,
600835.SH,上海机电,19970103,2.2339,
600835.SH,上海机电,19970106,2.202,
600835.SH,上海机电,19970107,2.2313,
600835.SH,上海机电,19970108,2.2073,
600835.SH,上海机电,19970109,2.2392,
600835.SH,上海机电,19970110,2.2525,
600835.SH,上海机电,19970113,2.2765,
600835.SH,上海机电,19970114,2.218,
600835.SH,上海机电,19970115,2.2392,
600835.SH,上海机电,19970116,2.2366,
600835.SH,上海机电,19970117,2.2392,
600835.SH,上海机电,19970120,2.2685,
600835.SH,上海机电,19970121,2.2419,
600835.SH,上海机电,19970122,2.2605,
600835.SH,上海机电,19970123,2.2818,
600835.SH,上海机电,19970124,2.2871,
600835.SH,上海机电,19970127,2.2818,
600835.SH,上海机电,19970128,2.2765,
600835.SH,上海机电,19970129,2.3031,
600835.SH,上海机电,19970130,2.3403,
600835.SH,上海机电,19970131,2.343,
600835.SH,上海机电,19970217,2.4015,
600835.SH,上海机电,19970218,2.1834,
600835.SH,上海机电,19970219,2.3669,
600835.SH,上海机电,19970220,2.3935,
600835.SH,上海机电,19970221,2.5371,
600835.SH,上海机电,19970224,2.4786,
600835.SH,上海机电,19970225,2.4573,
600835.SH,上海机电,19970226,2.4945,
600835.SH,上海机电,19970227,2.4733,
600835.SH,上海机电,19970228,2.5105,
600835.SH,上海机电,19970303,2.553,
600835.SH,上海机电,19970304,2.5903,
600835.SH,上海机电,19970305,2.5265,
600835.SH,上海机电,19970306,2.6222,
600835.SH,上海机电,19970307,2.585,
600835.SH,上海机电,19970310,2.5929,
600835.SH,上海机电,19970311,2.5796,
600835.SH,上海机电,19970312,2.6275,
600835.SH,上海机电,19970313,2.7339,
600835.SH,上海机电,19970314,2.7179,
600835.SH,上海机电,19970317,2.7365,
600835.SH,上海机电,19970318,2.7365,
600835.SH,上海机电,19970319,2.686,
600835.SH,上海机电,19970320,2.5929,
600835.SH,上海机电,19970321,2.6887,
600835.SH,上海机电,19970324,2.7658,
600835.SH,上海机电,19970325,2.8456,
600835.SH,上海机电,19970326,2.8057,
600835.SH,上海机电,19970327,2.8137,
600835.SH,上海机电,19970328,2.8536,
600835.SH,上海机电,19970331,3.0317,
600835.SH,上海机电,19970401,3.0051,
600835.SH,上海机电,19970402,2.9653,
600835.SH,上海机电,19970403,2.9254,
600835.SH,上海机电,19970404,3.0158,
600835.SH,上海机电,19970407,3.0264,
600835.SH,上海机电,19970408,2.8722,
600835.SH,上海机电,19970409,3.053,
600835.SH,上海机电,19970410,3.053,
600835.SH,上海机电,19970411,3.0317,
600835.SH,上海机电,19970414,3.2099,
600835.SH,上海机电,19970415,3.2259,
600835.SH,上海机电,19970416,3.2365,
600835.SH,上海机电,19970417,3.1807,
600835.SH,上海机电,19970418,3.2418,
600835.SH,上海机电,19970421,3.2658,
600835.SH,上海机电,19970422,3.4546,
600835.SH,上海机电,19970423,3.3775,
600835.SH,上海机电,19970424,3.2312,
600835.SH,上海机电,19970425,3.0583,
600835.SH,上海机电,19970428,2.8323,
600835.SH,上海机电,19970429,2.6009,
600835.SH,上海机电,19970430,2.7073,
600835.SH,上海机电,19970505,2.9254,
600835.SH,上海机电,19970506,3.1115,
600835.SH,上海机电,19970507,3.0716,
600835.SH,上海机电,19970508,2.8429,
600835.SH,上海机电,19970509,3.0317,
600835.SH,上海机电,19970512,2.9254,
600835.SH,上海机电,19970513,2.8509,
600835.SH,上海机电,19970514,2.7073,
600835.SH,上海机电,19970515,2.9254,
600835.SH,上海机电,19970516,2.6834,
600835.SH,上海机电,19970519,2.7392,
600835.SH,上海机电,19970520,2.8163,
600835.SH,上海机电,19970521,2.952,
600835.SH,上海机电,19970522,2.9227,
600835.SH,上海机电,19970523,3.045,
600835.SH,上海机电,19970526,3.0051,
600835.SH,上海机电,19970527,3.061,
600835.SH,上海机电,19970528,2.928,
600835.SH,上海机电,19970529,3.0051,
600835.SH,上海机电,19970530,3.0051,
600835.SH,上海机电,19970602,3.1381,
600835.SH,上海机电,19970603,3.2152,
600835.SH,上海机电,19970604,3.2418,
600835.SH,上海机电,19970605,3.2019,
600835.SH,上海机电,19970606,3.0051,
600835.SH,上海机电,19970609,3.0583,
600835.SH,上海机电,19970610,3.0317,
600835.SH,上海机电,19970611,3.0291,
600835.SH,上海机电,19970612,2.9706,
600835.SH,上海机电,19970613,2.9679,
600835.SH,上海机电,19970616,2.9254,
600835.SH,上海机电,19970617,2.8349,
600835.SH,上海机电,19970618,2.7259,
600835.SH,上海机电,19970619,2.7126,
600835.SH,上海机电,19970620,2.8004,
600835.SH,上海机电,19970623,2.8456,
600835.SH,上海机电,19970624,2.8589,
600835.SH,上海机电,19970625,2.952,
600835.SH,上海机电,19970626,2.8057,
600835.SH,上海机电,19970627,2.7259,
600835.SH,上海机电,19970702,2.4919,
600835.SH,上海机电,19970703,2.2419,
600835.SH,上海机电,19970704,2.1807,
600835.SH,上海机电,19970707,2.0265,
600835.SH,上海机电,19970708,1.9627,
600835.SH,上海机电,19970709,1.952,
600835.SH,上海机电,19970710,2.1089,
600835.SH,上海机电,19970711,2.1541,
600835.SH,上海机电,19970714,2.1754,
600835.SH,上海机电,19970715,2.1515,
600835.SH,上海机电,19970716,2.2047,
600835.SH,上海机电,19970717,2.1355,
600835.SH,上海机电,19970718,2.1595,
600835.SH,上海机电,19970721,2.1275,
600835.SH,上海机电,19970722,2.2073,
600835.SH,上海机电,19970723,1.9946,
600835.SH,上海机电,19970724,2.1142,
600835.SH,上海机电,19970725,2.0743,
600835.SH,上海机电,19970728,1.9999,
600835.SH,上海机电,19970729,2.0212,
600835.SH,上海机电,19970730,2.0743,
600835.SH,上海机电,19970731,2.0743,
600835.SH,上海机电,19970801,2.0797,
600835.SH,上海机电,19970804,2.1196,
600835.SH,上海机电,19970805,2.085,
600835.SH,上海机电,19970806,2.0451,
600835.SH,上海机电,19970807,2.0451,
600835.SH,上海机电,19970808,2.1009,
600835.SH,上海机电,19970811,2.0983,
600835.SH,上海机电,19970812,2.0105,
600835.SH,上海机电,19970813,1.9866,
600835.SH,上海机电,19970814,2.0611,
600835.SH,上海机电,19970815,1.9946,
600835.SH,上海机电,19970818,1.9946,
600835.SH,上海机电,19970819,2.0158,
600835.SH,上海机电,19970820,2.0611,
600835.SH,上海机电,19970821,2.1116,
600835.SH,上海机电,19970822,2.2286,
600835.SH,上海机电,19970825,2.2073,
600835.SH,上海机电,19970826,2.1275,
600835.SH,上海机电,19970827,2.1541,
600835.SH,上海机电,19970828,2.1674,
600835.SH,上海机电,19970829,2.2419,
600835.SH,上海机电,19970901,2.21,
600835.SH,上海机电,19970902,2.3376,
600835.SH,上海机电,19970903,2.5397,
600835.SH,上海机电,19970904,2.5663,
600835.SH,上海机电,19970905,2.5238,
600835.SH,上海机电,19970908,2.5211,
600835.SH,上海机电,19970909,2.4945,
600835.SH,上海机电,19970910,2.6541,
600835.SH,上海机电,19970911,2.5371,
600835.SH,上海机电,19970912,2.4999,
600835.SH,上海机电,19970915,2.4334,
600835.SH,上海机电,19970916,2.4467,
600835.SH,上海机电,19970917,2.3961,
600835.SH,上海机电,19970918,2.436,
600835.SH,上海机电,19970919,2.4679,
600835.SH,上海机电,19970922,2.2871,
600835.SH,上海机电,19970923,2.2339,
600835.SH,上海机电,19970924,2.3562,
600835.SH,上海机电,19970925,2.319,
600835.SH,上海机电,19970926,2.335,
600835.SH,上海机电,19970929,2.2206,
600835.SH,上海机电,19970930,2.1834,
600835.SH,上海机电,19971006,2.1674,
600835.SH,上海机电,19971007,2.1834,
600835.SH,上海机电,19971008,2.2419,
600835.SH,上海机电,19971009,2.2206,
600835.SH,上海机电,19971010,2.2073,
600835.SH,上海机电,19971013,2.2499,
600835.SH,上海机电,19971014,2.2472,
600835.SH,上海机电,19971015,2.2499,
600835.SH,上海机电,19971016,2.2525,
600835.SH,上海机电,19971017,2.21,
600835.SH,上海机电,19971020,2.2206,
600835.SH,上海机电,19971021,2.1807,
600835.SH,上海机电,19971022,2.1009,
600835.SH,上海机电,19971023,2.1009,
600835.SH,上海机电,19971024,2.0504,
600835.SH,上海机电,19971027,2.1781,
600835.SH,上海机电,19971028,2.1196,
600835.SH,上海机电,19971029,2.1275,
600835.SH,上海机电,19971030,2.2472,
600835.SH,上海机电,19971031,2.3616,
600835.SH,上海机电,19971103,2.3775,
600835.SH,上海机电,19971104,2.3828,
600835.SH,上海机电,19971105,2.3802,
600835.SH,上海机电,19971106,2.3802,
600835.SH,上海机电,19971107,2.4148,
600835.SH,上海机电,19971110,2.4148,
600835.SH,上海机电,19971111,2.3935,
600835.SH,上海机电,19971112,2.2844,
600835.SH,上海机电,19971113,2.3882,
600835.SH,上海机电,19971114,2.3802,
600835.SH,上海机电,19971117,2.3616,
600835.SH,上海机电,19971118,2.4467,
600835.SH,上海机电,19971119,2.4945,
600835.SH,上海机电,19971120,2.4467,
600835.SH,上海机电,19971121,2.4334,
600835.SH,上海机电,19971124,2.3483,
600835.SH,上海机电,19971125,2.4626,
600835.SH,上海机电,19971126,2.4706,
600835.SH,上海机电,19971127,2.4148,
600835.SH,上海机电,19971128,2.4307,
600835.SH,上海机电,19971201,2.3695,
600835.SH,上海机电,19971202,2.4227,
600835.SH,上海机电,19971203,2.4068,
600835.SH,上海机电,19971204,2.4759,
600835.SH,上海机电,19971205,2.4759,
600835.SH,上海机电,19971208,2.5637,
600835.SH,上海机电,19971209,2.5796,
600835.SH,上海机电,19971210,2.5903,
600835.SH,上海机电,19971211,2.6568,
600835.SH,上海机电,19971212,2.6568,
600835.SH,上海机电,19971215,2.6381,
600835.SH,上海机电,19971216,2.5451,
600835.SH,上海机电,19971217,2.4759,
600835.SH,上海机电,19971218,2.452,
600835.SH,上海机电,19971219,2.4892,
600835.SH,上海机电,19971222,2.3908,
600835.SH,上海机电,19971223,2.3722,
600835.SH,上海机电,19971224,2.4148,
600835.SH,上海机电,19971225,2.4201,
600835.SH,上海机电,19971226,2.4068,
600835.SH,上海机电,19971229,2.3536,
600835.SH,上海机电,19971230,2.3908,
600835.SH,上海机电,19971231,2.3855,
600835.SH,上海机电,19980105,2.4174,
600835.SH,上海机电,19980106,2.4015,
600835.SH,上海机电,19980107,2.46,
600835.SH,上海机电,19980108,2.4413,
600835.SH,上海机电,19980109,2.3882,
600835.SH,上海机电,19980112,2.4334,
600835.SH,上海机电,19980113,2.3403,
600835.SH,上海机电,19980114,2.3589,
600835.SH,上海机电,19980115,2.3669,
600835.SH,上海机电,19980116,2.4148,
600835.SH,上海机电,19980119,2.3908,
600835.SH,上海机电,19980120,2.327,
600835.SH,上海机电,19980121,2.3137,
600835.SH,上海机电,19980122,2.3057,
600835.SH,上海机电,19980123,2.2977,
600835.SH,上海机电,19980209,2.4121,
600835.SH,上海机电,19980210,2.3828,
600835.SH,上海机电,19980211,2.6062,
600835.SH,上海机电,19980212,2.686,
600835.SH,上海机电,19980213,2.6381,
600835.SH,上海机电,19980216,2.8057,
600835.SH,上海机电,19980217,2.8429,
600835.SH,上海机电,19980218,2.7791,
600835.SH,上海机电,19980219,2.8722,
600835.SH,上海机电,19980220,2.7312,
600835.SH,上海机电,19980223,2.8057,
600835.SH,上海机电,19980224,2.7605,
600835.SH,上海机电,19980225,2.694,
600835.SH,上海机电,19980226,2.6913,
600835.SH,上海机电,19980227,2.7312,
600835.SH,上海机电,19980302,2.6461,
600835.SH,上海机电,19980303,2.678,
600835.SH,上海机电,19980304,2.7126,
600835.SH,上海机电,19980305,2.6807,
600835.SH,上海机电,19980306,2.7046,
600835.SH,上海机电,19980309,2.7126,
600835.SH,上海机电,19980310,2.678,
600835.SH,上海机电,19980311,2.6461,
600835.SH,上海机电,19980312,2.6222,
600835.SH,上海机电,19980313,2.5185,
600835.SH,上海机电,19980316,2.5796,
600835.SH,上海机电,19980317,2.553,
600835.SH,上海机电,19980318,2.7525,
600835.SH,上海机电,19980319,2.6594,
600835.SH,上海机电,19980320,2.6408,
600835.SH,上海机电,19980323,2.553,
600835.SH,上海机电,19980324,2.6275,
600835.SH,上海机电,19980325,2.6062,
600835.SH,上海机电,19980326,2.5743,
600835.SH,上海机电,19980327,2.6674,
600835.SH,上海机电,19980330,2.686,
600835.SH,上海机电,19980331,2.686,
600835.SH,上海机电,19980401,2.7631,
600835.SH,上海机电,19980402,2.7658,
600835.SH,上海机电,19980403,2.7685,
600835.SH,上海机电,19980406,2.8988,
600835.SH,上海机电,19980407,2.9599,
600835.SH,上海机电,19980408,2.952,
600835.SH,上海机电,19980409,2.7552,
600835.SH,上海机电,19980410,3.0317,
600835.SH,上海机电,19980413,3.0317,
600835.SH,上海机电,19980414,3.0078,
600835.SH,上海机电,19980415,3.2924,
600835.SH,上海机电,19980416,3.1381,
600835.SH,上海机电,19980417,3.1381,
600835.SH,上海机电,19980420,3.0849,
600835.SH,上海机电,19980421,3.0371,
600835.SH,上海机电,19980422,3.0211,
600835.SH,上海机电,19980423,2.9254,
600835.SH,上海机电,19980424,2.8988,
600835.SH,上海机电,19980427,2.6993,
600835.SH,上海机电,19980428,2.7365,
600835.SH,上海机电,19980429,2.6807,
600835.SH,上海机电,19980430,2.6727,
600835.SH,上海机电,19980504,2.7472,
600835.SH,上海机电,19980505,2.71,
600835.SH,上海机电,19980506,2.819,
600835.SH,上海机电,19980507,2.7073,
600835.SH,上海机电,19980508,2.7365,
600835.SH,上海机电,19980511,2.7365,
600835.SH,上海机电,19980512,2.7339,
600835.SH,上海机电,19980513,2.8243,
600835.SH,上海机电,19980514,2.8243,
600835.SH,上海机电,19980515,2.7578,
600835.SH,上海机电,19980518,2.7126,
600835.SH,上海机电,19980519,2.7339,
600835.SH,上海机电,19980520,2.8349,
600835.SH,上海机电,19980521,2.9919,
600835.SH,上海机电,19980522,3.1381,
600835.SH,上海机电,19980525,3.2046,
600835.SH,上海机电,19980526,3.2445,
600835.SH,上海机电,19980527,3.2312,
600835.SH,上海机电,19980528,3.3323,
600835.SH,上海机电,19980529,3.3987,
600835.SH,上海机电,19980601,3.5769,
600835.SH,上海机电,19980602,3.6168,
600835.SH,上海机电,19980603,3.7737,
600835.SH,上海机电,19980604,3.6434,
600835.SH,上海机电,19980605,3.5424,
600835.SH,上海机电,19980608,3.4466,
600835.SH,上海机电,19980609,3.4838,
600835.SH,上海机电,19980610,3.4572,
600835.SH,上海机电,19980611,3.3642,
600835.SH,上海机电,19980612,3.6381,
600835.SH,上海机电,19980615,3.4892,
600835.SH,上海机电,19980616,3.5104,
600835.SH,上海机电,19980617,3.4971,
600835.SH,上海机电,19980618,3.6727,
600835.SH,上海机电,19980619,3.7232,
600835.SH,上海机电,19980622,3.7232,
600835.SH,上海机电,19980623,3.7232,
600835.SH,上海机电,19980624,3.6221,
600835.SH,上海机电,19980625,3.4599,
600835.SH,上海机电,19980626,3.5211,
600835.SH,上海机电,19980629,3.4519,
600835.SH,上海机电,19980630,3.4307,
600835.SH,上海机电,19980701,3.4041,
600835.SH,上海机电,19980702,3.4174,
600835.SH,上海机电,19980703,3.42,
600835.SH,上海机电,19980706,3.3509,
600835.SH,上海机电,19980707,3.4998,
600835.SH,上海机电,19980708,3.4838,
600835.SH,上海机电,19980709,3.4466,
600835.SH,上海机电,19980710,3.4572,
600835.SH,上海机电,19980713,3.3376,
600835.SH,上海机电,19980714,3.2684,
600835.SH,上海机电,19980715,3.1248,
600835.SH,上海机电,19980716,3.1434,
600835.SH,上海机电,19980717,3.1621,
600835.SH,上海机电,19980720,2.9786,
600835.SH,上海机电,19980721,3.053,
600835.SH,上海机电,19980722,3.1621,
600835.SH,上海机电,19980723,3.2897,
600835.SH,上海机电,19980724,3.2179,
600835.SH,上海机电,19980727,3.1115,
600835.SH,上海机电,19980728,3.1381,
600835.SH,上海机电,19980729,3.1461,
600835.SH,上海机电,19980730,3.1009,
600835.SH,上海机电,19980731,3.053,
600835.SH,上海机电,19980803,2.9919,
