代码,简称,日期,收盘价(元),
600778.SH,友好集团,19990901,5.8996,
600778.SH,友好集团,19990902,5.8884,
600778.SH,友好集团,19990903,5.8041,
600778.SH,友好集团,19990906,5.7086,
600778.SH,友好集团,19990907,5.6748,
600778.SH,友好集团,19990908,5.6748,
600778.SH,友好集团,19990909,5.8322,
600778.SH,友好集团,19990910,5.7198,
600778.SH,友好集团,19990913,5.6636,
600778.SH,友好集团,19990914,6.0682,
600778.SH,友好集团,19990915,5.9558,
600778.SH,友好集团,19990916,5.8322,
600778.SH,友好集团,19990917,6.0569,
600778.SH,友好集团,19990920,6.2367,
600778.SH,友好集团,19990921,6.1131,
600778.SH,友好集团,19990922,6.1075,
600778.SH,友好集团,19990923,6.012,
600778.SH,友好集团,19990924,5.8884,
600778.SH,友好集团,19990927,5.7198,
600778.SH,友好集团,19990928,5.7423,
600778.SH,友好集团,19990929,5.6861,
600778.SH,友好集团,19990930,5.6299,
600778.SH,友好集团,19991008,5.5625,
600778.SH,友好集团,19991011,5.5625,
600778.SH,友好集团,19991012,5.6187,
600778.SH,友好集团,19991013,5.5906,
600778.SH,友好集团,19991014,5.5625,
600778.SH,友好集团,19991015,5.6748,
600778.SH,友好集团,19991018,5.5849,
600778.SH,友好集团,19991019,5.467,
600778.SH,友好集团,19991020,5.5344,
600778.SH,友好集团,19991021,5.4389,
600778.SH,友好集团,19991022,5.5456,
600778.SH,友好集团,19991025,5.4276,
600778.SH,友好集团,19991026,5.4051,
600778.SH,友好集团,19991027,5.5737,
600778.SH,友好集团,19991028,5.3939,
600778.SH,友好集团,19991029,5.4332,
600778.SH,友好集团,19991101,5.3827,
600778.SH,友好集团,19991102,5.3265,
600778.SH,友好集团,19991103,5.2141,
600778.SH,友好集团,19991104,4.9838,
600778.SH,友好集团,19991105,5.0287,
600778.SH,友好集团,19991108,4.995,
600778.SH,友好集团,19991109,4.8489,
600778.SH,友好集团,19991110,4.6354,
600778.SH,友好集团,19991111,4.7478,
600778.SH,友好集团,19991112,4.804,
600778.SH,友好集团,19991115,4.7646,
600778.SH,友好集团,19991116,4.7141,
600778.SH,友好集团,19991117,4.7197,
600778.SH,友好集团,19991118,4.7365,
600778.SH,友好集团,19991119,4.5792,
600778.SH,友好集团,19991122,4.832,
600778.SH,友好集团,19991123,4.7309,
600778.SH,友好集团,19991124,4.6466,
600778.SH,友好集团,19991125,4.7084,
600778.SH,友好集团,19991126,4.6747,
600778.SH,友好集团,19991129,4.5567,
600778.SH,友好集团,19991130,4.6073,
600778.SH,友好集团,19991201,4.6017,
600778.SH,友好集团,19991202,4.5567,
600778.SH,友好集团,19991203,4.5961,
600778.SH,友好集团,19991206,4.5567,
600778.SH,友好集团,19991207,4.523,
600778.SH,友好集团,19991208,4.5343,
600778.SH,友好集团,19991209,4.5118,
600778.SH,友好集团,19991210,4.523,
600778.SH,友好集团,19991213,4.4949,
600778.SH,友好集团,19991214,4.5624,
600778.SH,友好集团,19991215,4.5399,
600778.SH,友好集团,19991216,4.4387,
600778.SH,友好集团,19991217,4.3545,
600778.SH,友好集团,19991221,4.1803,
600778.SH,友好集团,19991222,4.214,
600778.SH,友好集团,19991223,4.2309,
600778.SH,友好集团,19991224,4.2533,
600778.SH,友好集团,19991227,4.1353,
600778.SH,友好集团,19991228,4.0735,
600778.SH,友好集团,19991229,4.2365,
600778.SH,友好集团,19991230,4.4163,
600778.SH,友好集团,20000104,4.3713,
600778.SH,友好集团,20000105,4.3095,
600778.SH,友好集团,20000106,4.4219,
600778.SH,友好集团,20000107,4.7646,
600778.SH,友好集团,20000110,5.1411,
600778.SH,友好集团,20000111,4.8601,
600778.SH,友好集团,20000112,4.5062,
600778.SH,友好集团,20000113,4.3151,
600778.SH,友好集团,20000114,4.3769,
600778.SH,友好集团,20000117,4.3769,
600778.SH,友好集团,20000118,4.4163,
600778.SH,友好集团,20000119,4.3994,
600778.SH,友好集团,20000120,4.6579,
600778.SH,友好集团,20000121,4.6579,
600778.SH,友好集团,20000124,4.6635,
600778.SH,友好集团,20000125,4.5792,
600778.SH,友好集团,20000126,4.5118,
600778.SH,友好集团,20000127,4.7365,
600778.SH,友好集团,20000128,4.7815,
600778.SH,友好集团,20000214,5.2591,
600778.SH,友好集团,20000215,5.4501,
600778.SH,友好集团,20000216,5.9951,
600778.SH,友好集团,20000217,5.6973,
600778.SH,友好集团,20000218,5.9277,
600778.SH,友好集团,20000221,5.6243,
600778.SH,友好集团,20000222,5.4894,
600778.SH,友好集团,20000223,5.1017,
600778.SH,友好集团,20000224,5.4838,
600778.SH,友好集团,20000225,5.6748,
600778.SH,友好集团,20000228,6.2423,
600778.SH,友好集团,20000229,6.5851,
600778.SH,友好集团,20000301,6.0625,
600778.SH,友好集团,20000302,6.1243,
600778.SH,友好集团,20000303,6.2086,
600778.SH,友好集团,20000306,5.8322,
600778.SH,友好集团,20000307,5.7647,
600778.SH,友好集团,20000308,5.9726,
600778.SH,友好集团,20000309,5.967,
600778.SH,友好集团,20000310,5.776,
600778.SH,友好集团,20000313,5.8603,
600778.SH,友好集团,20000314,5.7479,
600778.SH,友好集团,20000315,5.4613,
600778.SH,友好集团,20000316,5.0961,
600778.SH,友好集团,20000317,5.4164,
600778.SH,友好集团,20000320,5.4276,
600778.SH,友好集团,20000321,5.3153,
600778.SH,友好集团,20000322,5.6973,
600778.SH,友好集团,20000323,5.6411,
600778.SH,友好集团,20000324,5.7479,
600778.SH,友好集团,20000327,6.0906,
600778.SH,友好集团,20000328,6.2817,
600778.SH,友好集团,20000329,6.0513,
600778.SH,友好集团,20000330,6.085,
600778.SH,友好集团,20000331,5.8996,
600778.SH,友好集团,20000403,5.8996,
600778.SH,友好集团,20000404,5.6524,
600778.SH,友好集团,20000405,5.7423,
600778.SH,友好集团,20000406,6.1693,
600778.SH,友好集团,20000407,6.7873,
600778.SH,友好集团,20000410,7.1806,
600778.SH,友好集团,20000411,6.7312,
600778.SH,友好集团,20000412,7.0121,
600778.SH,友好集团,20000413,6.8491,
600778.SH,友好集团,20000414,6.7368,
600778.SH,友好集团,20000417,6.5457,
600778.SH,友好集团,20000418,6.4783,
600778.SH,友好集团,20000419,6.6188,
600778.SH,友好集团,20000420,6.8435,
600778.SH,友好集团,20000421,6.6862,
600778.SH,友好集团,20000424,6.5682,
600778.SH,友好集团,20000425,6.6188,
600778.SH,友好集团,20000426,6.5233,
600778.SH,友好集团,20000427,6.3997,
600778.SH,友好集团,20000428,6.5851,
600778.SH,友好集团,20000508,6.5851,
600778.SH,友好集团,20000509,6.3491,
600778.SH,友好集团,20000510,6.1243,
600778.SH,友好集团,20000511,5.9839,
600778.SH,友好集团,20000512,5.9164,
600778.SH,友好集团,20000515,5.8659,
600778.SH,友好集团,20000516,5.9389,
600778.SH,友好集团,20000517,5.8434,
600778.SH,友好集团,20000518,6.1637,
600778.SH,友好集团,20000519,6.1861,
600778.SH,友好集团,20000522,6.4783,
600778.SH,友好集团,20000523,6.3997,
600778.SH,友好集团,20000524,6.675,
600778.SH,友好集团,20000525,6.7143,
600778.SH,友好集团,20000526,6.7143,
600778.SH,友好集团,20000529,6.8885,
600778.SH,友好集团,20000530,6.6132,
600778.SH,友好集团,20000531,6.6806,
600778.SH,友好集团,20000601,6.8829,
600778.SH,友好集团,20000602,6.8548,
600778.SH,友好集团,20000605,6.7143,
600778.SH,友好集团,20000606,6.6806,
600778.SH,友好集团,20000607,6.8941,
600778.SH,友好集团,20000608,6.7705,
600778.SH,友好集团,20000609,6.5963,
600778.SH,友好集团,20000612,6.6862,
600778.SH,友好集团,20000613,6.6918,
600778.SH,友好集团,20000614,6.5794,
600778.SH,友好集团,20000615,6.7368,
600778.SH,友好集团,20000616,6.6019,
600778.SH,友好集团,20000619,6.5794,
600778.SH,友好集团,20000620,6.4446,
600778.SH,友好集团,20000621,6.4727,
600778.SH,友好集团,20000622,6.4671,
600778.SH,友好集团,20000623,6.5176,
600778.SH,友好集团,20000626,6.63,
600778.SH,友好集团,20000627,6.8772,
600778.SH,友好集团,20000628,7.3604,
600778.SH,友好集团,20000629,7.6695,
600778.SH,友好集团,20000630,7.3885,
600778.SH,友好集团,20000703,8.1302,
600778.SH,友好集团,20000704,8.2201,
600778.SH,友好集团,20000705,8.0234,
600778.SH,友好集团,20000706,7.6863,
600778.SH,友好集团,20000707,8.4561,
600778.SH,友好集团,20000710,9.3045,
600778.SH,友好集团,20000711,9.2988,
600778.SH,友好集团,20000712,10.2315,
600778.SH,友好集团,20000713,10.4022,
600778.SH,友好集团,20000714,9.5718,
600778.SH,友好集团,20000717,9.5149,
600778.SH,友好集团,20000718,9.7254,
600778.SH,友好集团,20000719,9.3443,
600778.SH,友好集团,20000720,9.1566,
600778.SH,友好集团,20000721,9.3159,
600778.SH,友好集团,20000724,9.259,
600778.SH,友好集团,20000725,9.3557,
600778.SH,友好集团,20000726,9.5491,
600778.SH,友好集团,20000727,9.3159,
600778.SH,友好集团,20000728,9.0713,
600778.SH,友好集团,20000731,8.9007,
600778.SH,友好集团,20000801,9.0884,
600778.SH,友好集团,20000802,9.0429,
600778.SH,友好集团,20000803,9.3102,
600778.SH,友好集团,20000804,9.0201,
600778.SH,友好集团,20000807,8.8609,
600778.SH,友好集团,20000808,8.8097,
600778.SH,友好集团,20000809,9.0201,
600778.SH,友好集团,20000810,8.8495,
600778.SH,友好集团,20000811,8.713,
600778.SH,友好集团,20000814,8.5538,
600778.SH,友好集团,20000815,8.6675,
600778.SH,友好集团,20000816,9.2647,
600778.SH,友好集团,20000817,9.0315,
600778.SH,友好集团,20000818,8.8154,
600778.SH,友好集团,20000821,8.9178,
600778.SH,友好集团,20000822,8.7528,
600778.SH,友好集团,20000823,9.1566,
600778.SH,友好集团,20000824,9.4979,
600778.SH,友好集团,20000825,9.5434,
600778.SH,友好集团,20000828,9.896,
600778.SH,友好集团,20000829,9.8505,
600778.SH,友好集团,20000830,9.4979,
600778.SH,友好集团,20000831,8.9007,
600778.SH,友好集团,20000901,8.8723,
600778.SH,友好集团,20000904,8.8609,
600778.SH,友好集团,20000905,8.5708,
600778.SH,友好集团,20000906,8.5253,
600778.SH,友好集团,20000907,8.5993,
600778.SH,友好集团,20000908,8.5879,
600778.SH,友好集团,20000911,8.2694,
600778.SH,友好集团,20000912,8.2978,
600778.SH,友好集团,20000913,8.332,
600778.SH,友好集团,20000914,8.1329,
600778.SH,友好集团,20000915,8.0192,
600778.SH,友好集团,20000918,7.695,
600778.SH,友好集团,20000919,7.439,
600778.SH,友好集团,20000920,7.6381,
600778.SH,友好集团,20000921,7.3822,
600778.SH,友好集团,20000922,7.439,
600778.SH,友好集团,20000925,7.3537,
600778.SH,友好集团,20000926,7.4504,
600778.SH,友好集团,20000927,7.5073,
600778.SH,友好集团,20000928,7.2798,
600778.SH,友好集团,20000929,7.439,
600778.SH,友好集团,20001009,7.4618,
600778.SH,友好集团,20001010,7.7803,
600778.SH,友好集团,20001011,7.5755,
600778.SH,友好集团,20001012,7.4447,
600778.SH,友好集团,20001013,7.4789,
600778.SH,友好集团,20001016,7.3765,
600778.SH,友好集团,20001017,7.4504,
600778.SH,友好集团,20001018,7.5357,
600778.SH,友好集团,20001019,7.5812,
600778.SH,友好集团,20001020,7.8997,
600778.SH,友好集团,20001023,7.7575,
600778.SH,友好集团,20001024,7.6722,
600778.SH,友好集团,20001025,7.7348,
600778.SH,友好集团,20001026,7.5812,
600778.SH,友好集团,20001027,7.5073,
600778.SH,友好集团,20001030,7.4334,
600778.SH,友好集团,20001031,7.4163,
600778.SH,友好集团,20001101,7.5244,
600778.SH,友好集团,20001102,7.53,
600778.SH,友好集团,20001103,7.4447,
600778.SH,友好集团,20001106,7.6324,
600778.SH,友好集团,20001107,7.5755,
600778.SH,友好集团,20001108,7.5642,
600778.SH,友好集团,20001109,7.7291,
600778.SH,友好集团,20001110,8.0192,
600778.SH,友好集团,20001113,8.1727,
600778.SH,友好集团,20001114,8.9917,
600778.SH,友好集团,20001115,8.9803,
600778.SH,友好集团,20001116,9.0656,
600778.SH,友好集团,20001117,8.8495,
600778.SH,友好集团,20001120,8.7699,
600778.SH,友好集团,20001121,8.7358,
600778.SH,友好集团,20001122,8.8438,
600778.SH,友好集团,20001123,8.6903,
600778.SH,友好集团,20001124,8.167,
600778.SH,友好集团,20001127,7.9907,
600778.SH,友好集团,20001128,8.2467,
600778.SH,友好集团,20001129,8.1898,
600778.SH,友好集团,20001130,8.1329,
600778.SH,友好集团,20001201,8.1215,
600778.SH,友好集团,20001204,8.1215,
600778.SH,友好集团,20001205,8.2467,
600778.SH,友好集团,20001206,8.0476,
600778.SH,友好集团,20001207,8.0192,
600778.SH,友好集团,20001208,7.9793,
600778.SH,友好集团,20001211,7.7519,
600778.SH,友好集团,20001212,7.8485,
600778.SH,友好集团,20001213,7.877,
600778.SH,友好集团,20001214,7.8144,
600778.SH,友好集团,20001215,8.1045,
600778.SH,友好集团,20001218,8.1443,
600778.SH,友好集团,20001219,8.4741,
600778.SH,友好集团,20001220,8.5253,
600778.SH,友好集团,20001221,8.4912,
600778.SH,友好集团,20001222,8.5253,
600778.SH,友好集团,20001225,8.2751,
600778.SH,友好集团,20001226,8.2012,
600778.SH,友好集团,20001227,8.2694,
600778.SH,友好集团,20001228,8.2978,
600778.SH,友好集团,20001229,8.4855,
600778.SH,友好集团,20010102,9.0656,
600778.SH,友好集团,20010103,9.4945,
600778.SH,友好集团,20010104,9.4006,
600778.SH,友好集团,20010105,9.7156,
600778.SH,友好集团,20010108,10.0841,
600778.SH,友好集团,20010109,9.9367,
600778.SH,友好集团,20010110,10.0372,
600778.SH,友好集团,20010111,9.8228,
600778.SH,友好集团,20010112,9.7558,
600778.SH,友好集团,20010115,9.3068,
600778.SH,友好集团,20010116,9.3738,
600778.SH,友好集团,20010117,9.1795,
600778.SH,友好集团,20010118,9.1862,
600778.SH,友好集团,20010119,9.3805,
600778.SH,友好集团,20010205,9.0589,
600778.SH,友好集团,20010206,9.0991,
600778.SH,友好集团,20010207,9.146,
600778.SH,友好集团,20010208,8.945,
600778.SH,友好集团,20010209,9.0455,
600778.SH,友好集团,20010212,9.3001,
600778.SH,友好集团,20010213,9.3939,
600778.SH,友好集团,20010214,9.28,
600778.SH,友好集团,20010215,9.0455,
600778.SH,友好集团,20010216,9.0857,
600778.SH,友好集团,20010219,9.0589,
600778.SH,友好集团,20010220,8.811,
600778.SH,友好集团,20010221,8.3487,
600778.SH,友好集团,20010222,8.3621,
600778.SH,友好集团,20010223,8.5095,
600778.SH,友好集团,20010226,8.4559,
600778.SH,友好集团,20010227,8.5698,
600778.SH,友好集团,20010228,8.3889,
600778.SH,友好集团,20010301,8.4023,
600778.SH,友好集团,20010302,8.5497,
600778.SH,友好集团,20010305,8.543,
600778.SH,友好集团,20010306,8.4961,
600778.SH,友好集团,20010307,8.476,
600778.SH,友好集团,20010308,8.5028,
600778.SH,友好集团,20010309,8.677,
600778.SH,友好集团,20010312,8.7775,
600778.SH,友好集团,20010313,8.9048,
600778.SH,友好集团,20010314,8.8914,
600778.SH,友好集团,20010315,8.7842,
600778.SH,友好集团,20010316,8.6837,
600778.SH,友好集团,20010319,8.6435,
600778.SH,友好集团,20010320,8.7239,
600778.SH,友好集团,20010321,8.8043,
600778.SH,友好集团,20010322,8.9785,
600778.SH,友好集团,20010323,9.0522,
600778.SH,友好集团,20010326,9.1393,
600778.SH,友好集团,20010327,9.1259,
600778.SH,友好集团,20010328,9.2599,
600778.SH,友好集团,20010329,9.0723,
600778.SH,友好集团,20010330,9.1259,
600778.SH,友好集团,20010402,8.9316,
600778.SH,友好集团,20010403,8.9785,
600778.SH,友好集团,20010404,8.8646,
600778.SH,友好集团,20010405,8.9651,
600778.SH,友好集团,20010406,8.8981,
600778.SH,友好集团,20010409,8.8378,
600778.SH,友好集团,20010410,8.8244,
600778.SH,友好集团,20010411,9.0455,
600778.SH,友好集团,20010412,9.0522,
600778.SH,友好集团,20010413,9.0455,
600778.SH,友好集团,20010416,9.4208,
600778.SH,友好集团,20010417,9.7089,
600778.SH,友好集团,20010418,9.4811,
600778.SH,友好集团,20010419,9.528,
600778.SH,友好集团,20010420,9.2599,
600778.SH,友好集团,20010423,9.1862,
600778.SH,友好集团,20010424,9.2197,
600778.SH,友好集团,20010425,8.9316,
600778.SH,友好集团,20010426,8.7775,
600778.SH,友好集团,20010427,8.8445,
600778.SH,友好集团,20010430,8.8445,
600778.SH,友好集团,20010508,8.945,
600778.SH,友好集团,20010509,8.8445,
600778.SH,友好集团,20010510,8.8981,
600778.SH,友好集团,20010511,8.9048,
600778.SH,友好集团,20010514,9.0991,
600778.SH,友好集团,20010515,9.1125,
600778.SH,友好集团,20010516,9.0455,
600778.SH,友好集团,20010517,9.146,
600778.SH,友好集团,20010518,9.0857,
600778.SH,友好集团,20010521,9.5146,
600778.SH,友好集团,20010522,9.4006,
600778.SH,友好集团,20010523,9.1996,
600778.SH,友好集团,20010524,9.3068,
600778.SH,友好集团,20010525,9.3135,
600778.SH,友好集团,20010528,9.1326,
600778.SH,友好集团,20010529,9.1259,
600778.SH,友好集团,20010530,9.2666,
600778.SH,友好集团,20010531,9.5079,
600778.SH,友好集团,20010601,9.4342,
600778.SH,友好集团,20010604,9.4342,
600778.SH,友好集团,20010605,9.6017,
600778.SH,友好集团,20010606,9.4476,
600778.SH,友好集团,20010607,9.4409,
600778.SH,友好集团,20010608,9.3001,
600778.SH,友好集团,20010611,9.1661,
600778.SH,友好集团,20010612,9.2733,
600778.SH,友好集团,20010613,9.2465,
600778.SH,友好集团,20010614,9.1594,
600778.SH,友好集团,20010615,9.2398,
600778.SH,友好集团,20010618,8.9785,
600778.SH,友好集团,20010619,8.9179,
600778.SH,友好集团,20010620,8.9381,
600778.SH,友好集团,20010621,9.1403,
600778.SH,友好集团,20010622,9.0864,
600778.SH,友好集团,20010625,9.1268,
600778.SH,友好集团,20010626,9.2347,
600778.SH,友好集团,20010627,9.1133,
