代码,简称,日期,收盘价(元),
600860.SH,*ST京城,20021023,6.0569,
600860.SH,*ST京城,20021024,6.03,
600860.SH,*ST京城,20021025,5.8885,
600860.SH,*ST京城,20021028,5.7942,
600860.SH,*ST京城,20021029,5.8616,
600860.SH,*ST京城,20021030,5.902,
600860.SH,*ST京城,20021031,5.8818,
600860.SH,*ST京城,20021101,5.8481,
600860.SH,*ST京城,20021104,6.0098,
600860.SH,*ST京城,20021105,6.1041,
600860.SH,*ST京城,20021106,6.0637,
600860.SH,*ST京城,20021107,6.0637,
600860.SH,*ST京城,20021108,5.9289,
600860.SH,*ST京城,20021111,5.8952,
600860.SH,*ST京城,20021112,5.6729,
600860.SH,*ST京城,20021113,5.6729,
600860.SH,*ST京城,20021114,5.5382,
600860.SH,*ST京城,20021115,5.5718,
600860.SH,*ST京城,20021118,5.4977,
600860.SH,*ST京城,20021119,5.5921,
600860.SH,*ST京城,20021120,5.3697,
600860.SH,*ST京城,20021121,5.1137,
600860.SH,*ST京城,20021122,5.1609,
600860.SH,*ST京城,20021125,5.1946,
600860.SH,*ST京城,20021126,5.0733,
600860.SH,*ST京城,20021127,5.1676,
600860.SH,*ST京城,20021128,5.3428,
600860.SH,*ST京城,20021129,5.3967,
600860.SH,*ST京城,20021202,5.2417,
600860.SH,*ST京城,20021203,5.2821,
600860.SH,*ST京城,20021204,5.2956,
600860.SH,*ST京城,20021205,5.2148,
600860.SH,*ST京城,20021206,5.2417,
600860.SH,*ST京城,20021209,5.363,
600860.SH,*ST京城,20021210,5.336,
600860.SH,*ST京城,20021211,5.2619,
600860.SH,*ST京城,20021212,5.2889,
600860.SH,*ST京城,20021213,5.3697,
600860.SH,*ST京城,20021216,5.4236,
600860.SH,*ST京城,20021217,5.4304,
600860.SH,*ST京城,20021218,5.4102,
600860.SH,*ST京城,20021219,5.3832,
600860.SH,*ST京城,20021220,5.4573,
600860.SH,*ST京城,20021223,5.4371,
600860.SH,*ST京城,20021224,5.4573,
600860.SH,*ST京城,20021225,5.4371,
600860.SH,*ST京城,20021226,5.2013,
600860.SH,*ST京城,20021227,5.208,
600860.SH,*ST京城,20021230,5.1811,
600860.SH,*ST京城,20021231,5.1811,
600860.SH,*ST京城,20030102,5.1811,
600860.SH,*ST京城,20030103,5.1811,
600860.SH,*ST京城,20030106,5.1811,
600860.SH,*ST京城,20030107,5.0126,
600860.SH,*ST京城,20030108,5.1272,
600860.SH,*ST京城,20030109,5.2215,
600860.SH,*ST京城,20030110,5.4034,
600860.SH,*ST京城,20030113,5.5516,
600860.SH,*ST京城,20030114,5.7201,
600860.SH,*ST京城,20030115,5.9222,
600860.SH,*ST京城,20030116,5.747,
600860.SH,*ST京城,20030117,5.7403,
600860.SH,*ST京城,20030120,5.5921,
600860.SH,*ST京城,20030121,5.4034,
600860.SH,*ST京城,20030122,5.4708,
600860.SH,*ST京城,20030123,5.4708,
600860.SH,*ST京城,20030124,5.6527,
600860.SH,*ST京城,20030127,5.7335,
600860.SH,*ST京城,20030128,5.7403,
600860.SH,*ST京城,20030129,5.6527,
600860.SH,*ST京城,20030210,5.5112,
600860.SH,*ST京城,20030211,5.5718,
600860.SH,*ST京城,20030212,5.5921,
600860.SH,*ST京城,20030213,5.7672,
600860.SH,*ST京城,20030214,5.7807,
600860.SH,*ST京城,20030217,5.6729,
600860.SH,*ST京城,20030218,5.8211,
600860.SH,*ST京城,20030219,5.8413,
600860.SH,*ST京城,20030220,5.7672,
600860.SH,*ST京城,20030221,5.619,
600860.SH,*ST京城,20030224,5.5988,
600860.SH,*ST京城,20030225,5.7201,
600860.SH,*ST京城,20030226,5.6931,
600860.SH,*ST京城,20030227,5.6594,
600860.SH,*ST京城,20030228,5.619,
600860.SH,*ST京城,20030303,5.6594,
600860.SH,*ST京城,20030304,5.6594,
600860.SH,*ST京城,20030305,5.5853,
600860.SH,*ST京城,20030306,5.5045,
600860.SH,*ST京城,20030307,5.5584,
600860.SH,*ST京城,20030310,5.4236,
600860.SH,*ST京城,20030311,5.3765,
600860.SH,*ST京城,20030312,5.3765,
600860.SH,*ST京城,20030313,5.3158,
600860.SH,*ST京城,20030314,5.3024,
600860.SH,*ST京城,20030317,5.2215,
600860.SH,*ST京城,20030318,5.1609,
600860.SH,*ST京城,20030319,5.2282,
600860.SH,*ST京城,20030320,5.2215,
600860.SH,*ST京城,20030321,5.2552,
600860.SH,*ST京城,20030324,5.2821,
600860.SH,*ST京城,20030325,5.1676,
600860.SH,*ST京城,20030326,5.1272,
600860.SH,*ST京城,20030327,5.2956,
600860.SH,*ST京城,20030328,5.2821,
600860.SH,*ST京城,20030331,5.3158,
600860.SH,*ST京城,20030401,5.363,
600860.SH,*ST京城,20030402,5.3091,
600860.SH,*ST京城,20030403,5.3158,
600860.SH,*ST京城,20030404,5.2889,
600860.SH,*ST京城,20030407,5.3226,
600860.SH,*ST京城,20030408,5.363,
600860.SH,*ST京城,20030409,5.3899,
600860.SH,*ST京城,20030410,5.3428,
600860.SH,*ST京城,20030411,5.4304,
600860.SH,*ST京城,20030414,5.6055,
600860.SH,*ST京城,20030415,5.6123,
600860.SH,*ST京城,20030416,5.518,
600860.SH,*ST京城,20030417,5.4843,
600860.SH,*ST京城,20030418,5.4506,
600860.SH,*ST京城,20030421,5.2687,
600860.SH,*ST京城,20030422,5.2889,
600860.SH,*ST京城,20030423,5.1339,
600860.SH,*ST京城,20030424,4.9587,
600860.SH,*ST京城,20030425,4.8981,
600860.SH,*ST京城,20030428,4.9453,
600860.SH,*ST京城,20030429,4.8173,
600860.SH,*ST京城,20030430,4.952,
600860.SH,*ST京城,20030512,4.8375,
600860.SH,*ST京城,20030513,4.5814,
600860.SH,*ST京城,20030514,4.8105,
600860.SH,*ST京城,20030515,4.9048,
600860.SH,*ST京城,20030516,4.8981,
600860.SH,*ST京城,20030519,5.0396,
600860.SH,*ST京城,20030520,4.952,
600860.SH,*ST京城,20030521,4.8712,
600860.SH,*ST京城,20030522,4.8779,
600860.SH,*ST京城,20030523,4.9183,
600860.SH,*ST京城,20030526,5.0396,
600860.SH,*ST京城,20030527,4.9924,
600860.SH,*ST京城,20030528,4.9992,
600860.SH,*ST京城,20030529,5.1407,
600860.SH,*ST京城,20030530,5.2148,
600860.SH,*ST京城,20030602,5.1339,
600860.SH,*ST京城,20030603,5.0531,
600860.SH,*ST京城,20030604,5.0194,
600860.SH,*ST京城,20030605,5.0059,
600860.SH,*ST京城,20030606,4.9655,
600860.SH,*ST京城,20030609,5.0059,
600860.SH,*ST京城,20030610,5.0598,
600860.SH,*ST京城,20030611,5.1204,
600860.SH,*ST京城,20030612,5.1204,
600860.SH,*ST京城,20030613,5.1743,
600860.SH,*ST京城,20030616,5.1002,
600860.SH,*ST京城,20030617,5.0194,
600860.SH,*ST京城,20030618,5.0531,
600860.SH,*ST京城,20030619,4.979,
600860.SH,*ST京城,20030620,4.952,
600860.SH,*ST京城,20030623,4.8307,
600860.SH,*ST京城,20030624,4.8712,
600860.SH,*ST京城,20030625,4.797,
600860.SH,*ST京城,20030626,4.8038,
600860.SH,*ST京城,20030627,4.7431,
600860.SH,*ST京城,20030630,4.6488,
600860.SH,*ST京城,20030701,4.6488,
600860.SH,*ST京城,20030702,4.7364,
600860.SH,*ST京城,20030703,4.7431,
600860.SH,*ST京城,20030704,4.7229,
600860.SH,*ST京城,20030707,4.797,
600860.SH,*ST京城,20030708,4.8846,
600860.SH,*ST京城,20030709,4.8577,
600860.SH,*ST京城,20030710,4.9048,
600860.SH,*ST京城,20030711,4.8173,
600860.SH,*ST京城,20030714,4.7566,
600860.SH,*ST京城,20030715,4.7903,
600860.SH,*ST京城,20030716,4.7499,
600860.SH,*ST京城,20030717,4.8981,
600860.SH,*ST京城,20030718,4.7903,
600860.SH,*ST京城,20030721,4.8105,
600860.SH,*ST京城,20030722,4.7836,
600860.SH,*ST京城,20030723,4.8914,
600860.SH,*ST京城,20030724,4.8375,
600860.SH,*ST京城,20030725,4.7281,
600860.SH,*ST京城,20030728,4.6803,
600860.SH,*ST京城,20030729,4.694,
600860.SH,*ST京城,20030730,4.6188,
600860.SH,*ST京城,20030731,4.612,
600860.SH,*ST京城,20030801,4.6188,
600860.SH,*ST京城,20030804,4.7145,
600860.SH,*ST京城,20030805,4.7077,
600860.SH,*ST京城,20030806,4.6803,
600860.SH,*ST京城,20030807,4.6462,
600860.SH,*ST京城,20030808,4.735,
600860.SH,*ST京城,20030811,4.7008,
600860.SH,*ST京城,20030812,4.7896,
600860.SH,*ST京城,20030813,4.7691,
600860.SH,*ST京城,20030814,4.7896,
600860.SH,*ST京城,20030815,4.7145,
600860.SH,*ST京城,20030818,4.7623,
600860.SH,*ST京城,20030819,4.8033,
600860.SH,*ST京城,20030820,4.7145,
600860.SH,*ST京城,20030821,4.694,
600860.SH,*ST京城,20030822,4.8101,
600860.SH,*ST京城,20030825,4.8238,
600860.SH,*ST京城,20030826,4.8443,
600860.SH,*ST京城,20030827,4.817,
600860.SH,*ST京城,20030828,4.776,
600860.SH,*ST京城,20030829,4.8921,
600860.SH,*ST京城,20030901,4.9263,
600860.SH,*ST京城,20030902,4.8921,
600860.SH,*ST京城,20030903,4.8716,
600860.SH,*ST京城,20030904,4.8443,
600860.SH,*ST京城,20030905,4.9058,
600860.SH,*ST京城,20030908,4.9946,
600860.SH,*ST京城,20030909,4.9741,
600860.SH,*ST京城,20030910,4.9673,
600860.SH,*ST京城,20030911,4.9331,
600860.SH,*ST京城,20030912,4.7965,
600860.SH,*ST京城,20030915,4.7281,
600860.SH,*ST京城,20030916,4.8785,
600860.SH,*ST京城,20030917,4.8238,
600860.SH,*ST京城,20030918,4.9263,
600860.SH,*ST京城,20030919,4.9058,
600860.SH,*ST京城,20030922,4.8716,
600860.SH,*ST京城,20030923,4.7965,
600860.SH,*ST京城,20030924,4.8716,
600860.SH,*ST京城,20030925,4.8375,
600860.SH,*ST京城,20030926,4.7828,
600860.SH,*ST京城,20030929,4.8648,
600860.SH,*ST京城,20030930,4.9195,
600860.SH,*ST京城,20031008,4.9195,
600860.SH,*ST京城,20031009,4.9741,
600860.SH,*ST京城,20031010,5.1723,
600860.SH,*ST京城,20031013,5.1176,
600860.SH,*ST京城,20031014,5.0083,
600860.SH,*ST京城,20031015,4.9741,
600860.SH,*ST京城,20031016,4.8785,
600860.SH,*ST京城,20031017,4.8785,
600860.SH,*ST京城,20031020,4.7828,
600860.SH,*ST京城,20031021,4.817,
600860.SH,*ST京城,20031022,4.8921,
600860.SH,*ST京城,20031023,4.7828,
600860.SH,*ST京城,20031024,4.7691,
600860.SH,*ST京城,20031027,4.653,
600860.SH,*ST京城,20031028,4.6667,
600860.SH,*ST京城,20031029,4.2635,
600860.SH,*ST京城,20031030,4.1132,
600860.SH,*ST京城,20031031,4.161,
600860.SH,*ST京城,20031103,4.1952,
600860.SH,*ST京城,20031104,4.2909,
600860.SH,*ST京城,20031105,4.2225,
600860.SH,*ST京城,20031106,4.0859,
600860.SH,*ST京城,20031107,3.9902,
600860.SH,*ST京城,20031110,4.12,
600860.SH,*ST京城,20031111,4.0791,
600860.SH,*ST京城,20031112,4.0176,
600860.SH,*ST京城,20031113,4.0381,
600860.SH,*ST京城,20031114,4.0517,
600860.SH,*ST京城,20031117,4.0791,
600860.SH,*ST京城,20031118,4.0107,
600860.SH,*ST京城,20031119,4.0996,
600860.SH,*ST京城,20031120,4.2225,
600860.SH,*ST京城,20031121,4.2635,
600860.SH,*ST京城,20031124,4.489,
600860.SH,*ST京城,20031125,4.4822,
600860.SH,*ST京城,20031126,4.571,
600860.SH,*ST京城,20031127,4.5505,
600860.SH,*ST京城,20031128,4.5915,
600860.SH,*ST京城,20031201,4.5847,
600860.SH,*ST京城,20031202,4.5847,
600860.SH,*ST京城,20031203,4.5163,
600860.SH,*ST京城,20031204,4.4685,
600860.SH,*ST京城,20031205,4.4753,
600860.SH,*ST京城,20031208,4.366,
600860.SH,*ST京城,20031209,4.4002,
600860.SH,*ST京城,20031210,4.4275,
600860.SH,*ST京城,20031211,4.4822,
600860.SH,*ST京城,20031212,4.5232,
600860.SH,*ST京城,20031215,4.53,
600860.SH,*ST京城,20031216,4.5642,
600860.SH,*ST京城,20031217,4.5778,
600860.SH,*ST京城,20031218,4.5573,
600860.SH,*ST京城,20031219,4.3319,
600860.SH,*ST京城,20031222,4.3592,
600860.SH,*ST京城,20031223,4.4002,
600860.SH,*ST京城,20031224,4.5095,
600860.SH,*ST京城,20031225,4.4685,
600860.SH,*ST京城,20031226,4.4412,
600860.SH,*ST京城,20031229,4.3387,
600860.SH,*ST京城,20031230,4.325,
600860.SH,*ST京城,20031231,4.2225,
600860.SH,*ST京城,20040102,4.2362,
600860.SH,*ST京城,20040105,4.3182,
600860.SH,*ST京城,20040106,4.2157,
600860.SH,*ST京城,20040107,4.2772,
600860.SH,*ST京城,20040108,4.3592,
600860.SH,*ST京城,20040109,4.2977,
600860.SH,*ST京城,20040112,4.489,
600860.SH,*ST京城,20040113,4.4548,
600860.SH,*ST京城,20040114,4.3729,
600860.SH,*ST京城,20040115,4.3524,
600860.SH,*ST京城,20040116,4.4412,
600860.SH,*ST京城,20040129,4.5642,
600860.SH,*ST京城,20040130,4.489,
600860.SH,*ST京城,20040202,4.7008,
600860.SH,*ST京城,20040203,4.7281,
600860.SH,*ST京城,20040204,4.7828,
600860.SH,*ST京城,20040205,4.8853,
600860.SH,*ST京城,20040206,4.7281,
600860.SH,*ST京城,20040209,4.7828,
600860.SH,*ST京城,20040210,4.8306,
600860.SH,*ST京城,20040211,4.8101,
600860.SH,*ST京城,20040212,4.9195,
600860.SH,*ST京城,20040213,4.8238,
600860.SH,*ST京城,20040216,4.9673,
600860.SH,*ST京城,20040217,4.9878,
600860.SH,*ST京城,20040218,4.9673,
600860.SH,*ST京城,20040219,4.9468,
600860.SH,*ST京城,20040220,4.9195,
600860.SH,*ST京城,20040223,4.9878,
600860.SH,*ST京城,20040224,5.1518,
600860.SH,*ST京城,20040225,5.0288,
600860.SH,*ST京城,20040226,5.1723,
600860.SH,*ST京城,20040227,5.3226,
600860.SH,*ST京城,20040301,5.3158,
600860.SH,*ST京城,20040302,5.2611,
600860.SH,*ST京城,20040303,5.0561,
600860.SH,*ST京城,20040304,5.0903,
600860.SH,*ST京城,20040305,4.9946,
600860.SH,*ST京城,20040308,4.7896,
600860.SH,*ST京城,20040309,4.7213,
600860.SH,*ST京城,20040310,4.8921,
600860.SH,*ST京城,20040311,4.9058,
600860.SH,*ST京城,20040312,4.8306,
600860.SH,*ST京城,20040315,4.9126,
600860.SH,*ST京城,20040316,4.9605,
600860.SH,*ST京城,20040317,4.899,
600860.SH,*ST京城,20040318,4.899,
600860.SH,*ST京城,20040319,4.9468,
600860.SH,*ST京城,20040322,5.0424,
600860.SH,*ST京城,20040323,5.0561,
600860.SH,*ST京城,20040324,5.0151,
600860.SH,*ST京城,20040325,5.0629,
600860.SH,*ST京城,20040326,5.0834,
600860.SH,*ST京城,20040329,4.9605,
600860.SH,*ST京城,20040330,4.9673,
600860.SH,*ST京城,20040331,4.9605,
600860.SH,*ST京城,20040401,5.0288,
600860.SH,*ST京城,20040402,5.022,
600860.SH,*ST京城,20040405,5.0151,
600860.SH,*ST京城,20040406,5.1449,
600860.SH,*ST京城,20040407,5.1381,
600860.SH,*ST京城,20040408,5.0971,
600860.SH,*ST京城,20040409,4.9673,
600860.SH,*ST京城,20040412,4.9263,
600860.SH,*ST京城,20040413,4.9126,
600860.SH,*ST京城,20040414,4.8785,
600860.SH,*ST京城,20040415,4.94,
600860.SH,*ST京城,20040416,4.899,
600860.SH,*ST京城,20040419,4.817,
600860.SH,*ST京城,20040420,4.817,
600860.SH,*ST京城,20040421,4.8101,
600860.SH,*ST京城,20040422,4.9605,
600860.SH,*ST京城,20040423,4.8238,
600860.SH,*ST京城,20040426,4.6803,
600860.SH,*ST京城,20040427,4.4412,
600860.SH,*ST京城,20040428,4.5095,
600860.SH,*ST京城,20040429,4.4207,
600860.SH,*ST京城,20040430,4.4617,
600860.SH,*ST京城,20040510,4.4207,
600860.SH,*ST京城,20040511,4.4139,
600860.SH,*ST京城,20040512,4.5095,
600860.SH,*ST京城,20040513,4.4958,
600860.SH,*ST京城,20040514,4.5095,
600860.SH,*ST京城,20040517,4.6325,
600860.SH,*ST京城,20040518,4.6462,
600860.SH,*ST京城,20040519,4.5983,
600860.SH,*ST京城,20040520,4.5368,
600860.SH,*ST京城,20040521,4.5505,
600860.SH,*ST京城,20040524,4.5505,
600860.SH,*ST京城,20040525,4.3524,
600860.SH,*ST京城,20040526,4.2909,
600860.SH,*ST京城,20040527,4.3797,
600860.SH,*ST京城,20040528,4.366,
600860.SH,*ST京城,20040531,4.3729,
600860.SH,*ST京城,20040601,4.448,
600860.SH,*ST京城,20040602,4.4548,
600860.SH,*ST京城,20040603,4.3455,
600860.SH,*ST京城,20040604,4.3729,
600860.SH,*ST京城,20040607,4.2567,
600860.SH,*ST京城,20040608,4.2157,
600860.SH,*ST京城,20040609,4.12,
600860.SH,*ST京城,20040610,4.1405,
600860.SH,*ST京城,20040611,4.1337,
600860.SH,*ST京城,20040614,3.9766,
600860.SH,*ST京城,20040615,4.0381,
600860.SH,*ST京城,20040616,4.0312,
600860.SH,*ST京城,20040617,3.9356,
600860.SH,*ST京城,20040618,3.8946,
600860.SH,*ST京城,20040621,3.9287,
600860.SH,*ST京城,20040622,3.9629,
600860.SH,*ST京城,20040623,3.9492,
600860.SH,*ST京城,20040624,3.9424,
600860.SH,*ST京城,20040625,3.8331,
600860.SH,*ST京城,20040628,3.7716,
600860.SH,*ST京城,20040629,3.7511,
600860.SH,*ST京城,20040630,3.6964,
600860.SH,*ST京城,20040701,3.8126,
600860.SH,*ST京城,20040702,3.8331,
600860.SH,*ST京城,20040705,3.8672,
600860.SH,*ST京城,20040706,3.8672,
600860.SH,*ST京城,20040707,3.8194,
600860.SH,*ST京城,20040708,3.8058,
600860.SH,*ST京城,20040709,3.7921,
600860.SH,*ST京城,20040712,3.6828,
600860.SH,*ST京城,20040713,3.7238,
600860.SH,*ST京城,20040714,3.6213,
600860.SH,*ST京城,20040715,3.6759,
600860.SH,*ST京城,20040716,3.7716,
600860.SH,*ST京城,20040719,3.7577,
600860.SH,*ST京城,20040720,3.7439,
600860.SH,*ST京城,20040721,3.8409,
600860.SH,*ST京城,20040722,3.7439,
600860.SH,*ST京城,20040723,3.7785,
600860.SH,*ST京城,20040726,3.8756,
600860.SH,*ST京城,20040727,3.9033,
600860.SH,*ST京城,20040728,3.8964,
600860.SH,*ST京城,20040729,3.9103,
600860.SH,*ST京城,20040730,3.8479,
600860.SH,*ST京城,20040802,3.7577,
600860.SH,*ST京城,20040803,3.7439,
600860.SH,*ST京城,20040804,4.1182,
600860.SH,*ST京城,20040805,4.5273,
600860.SH,*ST京城,20040806,4.5481,
600860.SH,*ST京城,20040809,4.5412,
600860.SH,*ST京城,20040810,4.562,
600860.SH,*ST京城,20040811,4.4857,
600860.SH,*ST京城,20040812,4.4996,
600860.SH,*ST京城,20040813,4.451,
600860.SH,*ST京城,20040816,4.4372,
600860.SH,*ST京城,20040817,4.5481,
600860.SH,*ST京城,20040818,4.3401,
600860.SH,*ST京城,20040819,4.25,
600860.SH,*ST京城,20040820,4.2846,
600860.SH,*ST京城,20040823,4.1529,
600860.SH,*ST京城,20040824,4.2777,
600860.SH,*ST京城,20040825,4.2292,
600860.SH,*ST京城,20040826,4.1876,
600860.SH,*ST京城,20040827,3.8964,
600860.SH,*ST京城,20040830,3.9518,
600860.SH,*ST京城,20040831,4.1113,
600860.SH,*ST京城,20040901,3.9865,
600860.SH,*ST京城,20040902,4.1113,
600860.SH,*ST京城,20040903,4.0697,
600860.SH,*ST京城,20040906,4.0281,
600860.SH,*ST京城,20040907,4.1044,
600860.SH,*ST京城,20040908,4.0766,
600860.SH,*ST京城,20040909,3.8964,
600860.SH,*ST京城,20040910,3.9033,
600860.SH,*ST京城,20040913,3.7647,
600860.SH,*ST京城,20040914,3.9518,
600860.SH,*ST京城,20040915,4.1113,
600860.SH,*ST京城,20040916,4.1598,
600860.SH,*ST京城,20040917,4.2638,
600860.SH,*ST京城,20040920,4.3956,
600860.SH,*ST京城,20040921,4.3124,
600860.SH,*ST京城,20040922,4.2084,
600860.SH,*ST京城,20040923,4.4164,
600860.SH,*ST京城,20040924,4.2084,
600860.SH,*ST京城,20040927,4.451,
600860.SH,*ST京城,20040928,4.4094,
600860.SH,*ST京城,20040929,4.4164,
600860.SH,*ST京城,20040930,4.2084,
600860.SH,*ST京城,20041008,4.3678,
600860.SH,*ST京城,20041011,4.3124,
600860.SH,*ST京城,20041012,4.2777,
600860.SH,*ST京城,20041013,4.2916,
600860.SH,*ST京城,20041014,3.938,
600860.SH,*ST京城,20041015,3.8964,
600860.SH,*ST京城,20041018,3.9588,
600860.SH,*ST京城,20041019,3.8756,
600860.SH,*ST京城,20041020,3.8271,
600860.SH,*ST京城,20041021,3.8132,
600860.SH,*ST京城,20041022,3.7716,
600860.SH,*ST京城,20041025,3.8825,
600860.SH,*ST京城,20041026,3.8756,
600860.SH,*ST京城,20041027,3.9726,
600860.SH,*ST京城,20041028,3.9518,
600860.SH,*ST京城,20041029,3.834,
600860.SH,*ST京城,20041101,3.7716,
600860.SH,*ST京城,20041102,3.7577,
600860.SH,*ST京城,20041103,3.9103,
600860.SH,*ST京城,20041104,3.8063,
600860.SH,*ST京城,20041105,3.8687,
600860.SH,*ST京城,20041108,3.8548,
600860.SH,*ST京城,20041109,3.8201,
600860.SH,*ST京城,20041110,3.9657,
600860.SH,*ST京城,20041111,3.9588,
600860.SH,*ST京城,20041112,3.9172,
600860.SH,*ST京城,20041115,4.0281,
600860.SH,*ST京城,20041116,3.9865,
600860.SH,*ST京城,20041117,3.8964,
600860.SH,*ST京城,20041118,3.9726,
600860.SH,*ST京城,20041119,4.2708,
600860.SH,*ST京城,20041122,4.2014,
600860.SH,*ST京城,20041123,4.2292,
600860.SH,*ST京城,20041124,4.0836,
600860.SH,*ST京城,20041125,4.1321,
600860.SH,*ST京城,20041126,4.1529,
600860.SH,*ST京城,20041129,4.0073,
600860.SH,*ST京城,20041130,4.035,
600860.SH,*ST京城,20041201,4.0489,
600860.SH,*ST京城,20041202,4.0697,
600860.SH,*ST京城,20041203,4.0905,
600860.SH,*ST京城,20041206,4.1668,
600860.SH,*ST京城,20041207,4.0905,
600860.SH,*ST京城,20041208,4.0766,
600860.SH,*ST京城,20041209,4.139,
600860.SH,*ST京城,20041210,4.146,
600860.SH,*ST京城,20041213,3.9172,
600860.SH,*ST京城,20041214,3.8825,
600860.SH,*ST京城,20041215,3.8895,
600860.SH,*ST京城,20041216,3.8132,
600860.SH,*ST京城,20041217,3.7924,
600860.SH,*ST京城,20041220,3.7439,
600860.SH,*ST京城,20041221,3.8063,
600860.SH,*ST京城,20041222,3.9033,
600860.SH,*ST京城,20041223,3.7855,
600860.SH,*ST京城,20041224,3.8687,
600860.SH,*ST京城,20041227,3.8201,
600860.SH,*ST京城,20041228,3.8132,
600860.SH,*ST京城,20041229,3.7855,
600860.SH,*ST京城,20041230,3.7577,
600860.SH,*ST京城,20041231,3.7439,
600860.SH,*ST京城,20050104,3.7161,
600860.SH,*ST京城,20050105,3.7647,
600860.SH,*ST京城,20050106,3.7439,
600860.SH,*ST京城,20050107,3.7508,
600860.SH,*ST京城,20050110,3.8201,
600860.SH,*ST京城,20050111,3.7993,
600860.SH,*ST京城,20050112,3.7785,
600860.SH,*ST京城,20050113,3.7577,
600860.SH,*ST京城,20050114,3.7508,
600860.SH,*ST京城,20050117,3.5081,
600860.SH,*ST京城,20050118,3.5567,
600860.SH,*ST京城,20050119,3.5081,
600860.SH,*ST京城,20050120,3.2377,
600860.SH,*ST京城,20050121,3.2516,
600860.SH,*ST京城,20050124,3.3556,
600860.SH,*ST京城,20050125,3.2516,
