代码,简称,日期,收盘价(元),
600976.SH,健民集团,20150422,38.5235,
600976.SH,健民集团,20150423,38.1325,
600976.SH,健民集团,20150424,37.155,
600976.SH,健民集团,20150427,37.419,
600976.SH,健民集团,20150428,35.3564,
600976.SH,健民集团,20150429,36.2166,
600976.SH,健民集团,20150430,35.6985,
600976.SH,健民集团,20150504,35.767,
600976.SH,健民集团,20150505,35.0827,
600976.SH,健民集团,20150506,35.2587,
600976.SH,健民集团,20150507,33.0788,
600976.SH,健民集团,20150508,34.1959,
600976.SH,健民集团,20150511,35.3032,
600976.SH,健民集团,20150512,36.8751,
600976.SH,健民集团,20150513,37.5572,
600976.SH,健民集团,20150514,37.666,
600976.SH,健民集团,20150515,37.0728,
600976.SH,健民集团,20150518,38.2097,
600976.SH,健民集团,20150519,38.5063,
600976.SH,健民集团,20150520,38.0219,
600976.SH,健民集团,20150521,39.9299,
600976.SH,健民集团,20150522,39.8804,
600976.SH,健民集团,20150525,43.8349,
600976.SH,健民集团,20150526,45.6935,
600976.SH,健民集团,20150527,44.8433,
600976.SH,健民集团,20150528,42.1444,
600976.SH,健民集团,20150529,42.1938,
600976.SH,健民集团,20150601,44.7048,
600976.SH,健民集团,20150602,47.2159,
600976.SH,健民集团,20150603,47.0973,
600976.SH,健民集团,20150604,47.1467,
600976.SH,健民集团,20150605,48.6988,
600976.SH,健民集团,20150608,45.8813,
600976.SH,健民集团,20150609,45.7923,
600976.SH,健民集团,20150610,45.6836,
600976.SH,健民集团,20150611,45.4166,
600976.SH,健民集团,20150612,48.4319,
600976.SH,健民集团,20150615,46.1878,
600976.SH,健民集团,20150616,44.952,
600976.SH,健民集团,20150617,44.7543,
600976.SH,健民集团,20150618,42.5299,
600976.SH,健民集团,20150619,40.9284,
600976.SH,健民集团,20150623,40.4439,
600976.SH,健民集团,20150624,40.8592,
600976.SH,健民集团,20150625,38.0812,
600976.SH,健民集团,20150626,34.275,
600976.SH,健民集团,20150629,30.8446,
600976.SH,健民集团,20150630,33.6522,
600976.SH,健民集团,20150701,32.4066,
600976.SH,健民集团,20150702,29.1639,
600976.SH,健民集团,20150703,26.2772,
600976.SH,健民集团,20150706,24.8239,
600976.SH,健民集团,20150707,22.3425,
600976.SH,健民集团,20150708,21.7197,
600976.SH,健民集团,20150709,23.8947,
600976.SH,健民集团,20150710,26.2871,
600976.SH,健民集团,20150713,28.9168,
600976.SH,健民集团,20150714,31.6355,
600976.SH,健民集团,20150715,28.4719,
600976.SH,健民集团,20150716,28.8377,
600976.SH,健民集团,20150717,30.637,
600976.SH,健民集团,20150720,30.4986,
600976.SH,健民集团,20150721,30.5776,
600976.SH,健民集团,20150722,31.1313,
600976.SH,健民集团,20150723,32.3967,
600976.SH,健民集团,20150724,32.0803,
600976.SH,健民集团,20150727,28.8772,
600976.SH,健民集团,20150728,27.4536,
600976.SH,健民集团,20150729,29.4605,
600976.SH,健民集团,20150730,28.0666,
600976.SH,健民集团,20150731,27.424,
600976.SH,健民集团,20150803,27.1274,
600976.SH,健民集团,20150804,28.9168,
600976.SH,健民集团,20150805,28.5115,
600976.SH,健民集团,20150806,29.6582,
600976.SH,健民集团,20150807,30.6765,
600976.SH,健民集团,20150810,32.4165,
600976.SH,健民集团,20150811,31.9123,
600976.SH,健民集团,20150812,30.894,
600976.SH,健民集团,20150813,31.2993,
600976.SH,健民集团,20150814,32.8416,
600976.SH,健民集团,20150817,33.8203,
600976.SH,健民集团,20150818,30.6271,
600976.SH,健民集团,20150819,32.0606,
600976.SH,健民集团,20150820,28.9464,
600976.SH,健民集团,20150821,26.2475,
600976.SH,健民集团,20150824,23.6277,
600976.SH,健民集团,20150825,21.265,
600976.SH,健民集团,20150826,21.779,
600976.SH,健民集团,20150827,23.954,
600976.SH,健民集团,20150828,25.5951,
600976.SH,健民集团,20150831,23.8255,
600976.SH,健民集团,20150901,22.1349,
600976.SH,健民集团,20150902,22.2634,
600976.SH,健民集团,20150907,22.8467,
600976.SH,健民集团,20150908,25.1304,
600976.SH,健民集团,20150909,25.7335,
600976.SH,健民集团,20150910,24.8239,
600976.SH,健民集团,20150911,25.2688,
600976.SH,健民集团,20150914,23.2323,
600976.SH,健民集团,20150915,22.5205,
600976.SH,健民集团,20150916,24.468,
600976.SH,健民集团,20150917,23.6772,
600976.SH,健民集团,20150918,23.6969,
600976.SH,健民集团,20150921,25.1106,
600976.SH,健民集团,20150922,25.7236,
600976.SH,健民集团,20150923,25.1798,
600976.SH,健民集团,20150924,25.773,
600976.SH,健民集团,20150925,25.4369,
600976.SH,健民集团,20150928,27.1669,
600976.SH,健民集团,20150929,27.2263,
600976.SH,健民集团,20150930,26.6628,
600976.SH,健民集团,20151008,27.4635,
600976.SH,健民集团,20151009,27.0879,
600976.SH,健民集团,20151012,28.2248,
600976.SH,健民集团,20151013,27.8392,
600976.SH,健民集团,20151014,27.3943,
600976.SH,健民集团,20151015,27.9381,
600976.SH,健民集团,20151016,28.3928,
600976.SH,健民集团,20151019,27.8293,
600976.SH,健民集团,20151020,27.8293,
600976.SH,健民集团,20151021,26.8704,
600976.SH,健民集团,20151022,27.4141,
600976.SH,健民集团,20151023,29.3518,
600976.SH,健民集团,20151026,29.1639,
600976.SH,健民集团,20151027,28.9563,
600976.SH,健民集团,20151028,28.4225,
600976.SH,健民集团,20151029,28.9069,
600976.SH,健民集团,20151030,30.1921,
600976.SH,健民集团,20151102,28.4225,
600976.SH,健民集团,20151103,28.8575,
600976.SH,健民集团,20151104,29.9548,
600976.SH,健民集团,20151105,29.5396,
600976.SH,健民集团,20151106,29.8856,
600976.SH,健民集团,20151109,30.3206,
600976.SH,健民集团,20151110,30.2909,
600976.SH,健民集团,20151111,31.3883,
600976.SH,健民集团,20151112,30.5381,
600976.SH,健民集团,20151113,29.8461,
600976.SH,健民集团,20151116,30.5875,
600976.SH,健民集团,20151117,31.8332,
600976.SH,健民集团,20151118,31.8035,
600976.SH,健民集团,20151119,32.2978,
600976.SH,健民集团,20151120,33.6028,
600976.SH,健民集团,20151123,34.018,
600976.SH,健民集团,20151124,34.1663,
600976.SH,健民集团,20151125,34.1663,
600976.SH,健民集团,20151126,33.4149,
600976.SH,健民集团,20151127,32.2385,
600976.SH,健民集团,20151130,32.5054,
600976.SH,健民集团,20151201,32.1792,
600976.SH,健民集团,20151202,31.2993,
600976.SH,健民集团,20151203,31.8431,
600976.SH,健民集团,20151204,32.2385,
600976.SH,健民集团,20151207,32.7822,
600976.SH,健民集团,20151208,31.3389,
600976.SH,健民集团,20151209,31.0324,
600976.SH,健民集团,20151210,30.9533,
600976.SH,健民集团,20151211,31.2499,
600976.SH,健民集团,20151214,32.2286,
600976.SH,健民集团,20151215,32.1001,
600976.SH,健民集团,20151216,32.9108,
600976.SH,健民集团,20151217,33.4743,
600976.SH,健民集团,20151218,33.5731,
600976.SH,健民集团,20151221,33.761,
600976.SH,健民集团,20151222,34.1465,
600976.SH,健民集团,20151223,34.6507,
600976.SH,健民集团,20151224,36.6774,
600976.SH,健民集团,20151225,36.4203,
600976.SH,健民集团,20151228,34.5222,
600976.SH,健民集团,20151229,34.1861,
600976.SH,健民集团,20151230,34.3937,
600976.SH,健民集团,20151231,33.4446,
600976.SH,健民集团,20160104,30.1031,
600976.SH,健民集团,20160105,31.1313,
600976.SH,健民集团,20160106,31.3982,
600976.SH,健民集团,20160107,28.2544,
600976.SH,健民集团,20160108,28.1852,
600976.SH,健民集团,20160111,25.5654,
600976.SH,健民集团,20160112,26.3761,
600976.SH,健民集团,20160113,25.1403,
600976.SH,健民集团,20160114,26.5243,
600976.SH,健民集团,20160115,26.3365,
600976.SH,健民集团,20160118,27.0285,
600976.SH,健民集团,20160119,28.1654,
600976.SH,健民集团,20160120,27.3647,
600976.SH,健民集团,20160121,26.1487,
600976.SH,健民集团,20160122,26.5738,
600976.SH,健民集团,20160125,26.9396,
600976.SH,健民集团,20160126,24.2901,
600976.SH,健民集团,20160127,23.9243,
600976.SH,健民集团,20160128,22.8072,
600976.SH,健民集团,20160129,23.9045,
600976.SH,健民集团,20160201,24.1418,
600976.SH,健民集团,20160202,25.5654,
600976.SH,健民集团,20160203,25.4072,
600976.SH,健民集团,20160204,25.9806,
600976.SH,健民集团,20160205,25.4072,
600976.SH,健民集团,20160215,25.7928,
600976.SH,健民集团,20160216,26.4947,
600976.SH,健民集团,20160217,26.4057,
600976.SH,健民集团,20160218,26.4551,
600976.SH,健民集团,20160219,26.4947,
600976.SH,健民集团,20160222,27.0681,
600976.SH,健民集团,20160223,26.9,
600976.SH,健民集团,20160224,27.1274,
600976.SH,健民集团,20160225,24.4483,
600976.SH,健民集团,20160226,24.4384,
600976.SH,健民集团,20160229,21.9965,
600976.SH,健民集团,20160301,22.6787,
600976.SH,健民集团,20160302,23.8848,
600976.SH,健民集团,20160303,24.2703,
600976.SH,健民集团,20160304,23.7365,
600976.SH,健民集团,20160307,24.2407,
600976.SH,健民集团,20160308,24.2506,
600976.SH,健民集团,20160309,24.0331,
600976.SH,健民集团,20160310,24.0825,
600976.SH,健民集团,20160311,24.1023,
600976.SH,健民集团,20160314,24.8931,
600976.SH,健民集团,20160315,24.7745,
600976.SH,健民集团,20160316,24.7844,
600976.SH,健民集团,20160317,25.5753,
600976.SH,健民集团,20160318,26.0992,
600976.SH,健民集团,20160321,26.5243,
600976.SH,健民集团,20160322,26.7122,
600976.SH,健民集团,20160323,26.2179,
600976.SH,健民集团,20160324,25.5061,
600976.SH,健民集团,20160325,25.6049,
600976.SH,健民集团,20160328,25.773,
600976.SH,健民集团,20160329,25.2095,
600976.SH,健民集团,20160330,26.2673,
600976.SH,健民集团,20160331,26.643,
600976.SH,健民集团,20160401,26.5145,
600976.SH,健民集团,20160405,27.0384,
600976.SH,健民集团,20160406,27.1768,
600976.SH,健民集团,20160407,26.5145,
600976.SH,健民集团,20160408,25.9905,
600976.SH,健民集团,20160411,26.8704,
600976.SH,健民集团,20160412,27.0582,
600976.SH,健民集团,20160413,27.513,
600976.SH,健民集团,20160414,27.6612,
600976.SH,健民集团,20160415,28.2742,
600976.SH,健民集团,20160418,27.592,
600976.SH,健民集团,20160419,27.5723,
600976.SH,健民集团,20160420,26.9,
600976.SH,健民集团,20160421,26.5738,
600976.SH,健民集团,20160422,26.9396,
600976.SH,健民集团,20160425,26.7122,
600976.SH,健民集团,20160426,26.7517,
600976.SH,健民集团,20160427,26.7913,
600976.SH,健民集团,20160428,26.8901,
600976.SH,健民集团,20160429,27.2065,
600976.SH,健民集团,20160503,27.6612,
600976.SH,健民集团,20160504,27.9282,
600976.SH,健民集团,20160505,27.6118,
600976.SH,健民集团,20160506,26.208,
600976.SH,健民集团,20160509,24.6757,
600976.SH,健民集团,20160510,24.6954,
600976.SH,健民集团,20160511,24.7152,
600976.SH,健民集团,20160512,24.5372,
600976.SH,健民集团,20160513,24.7152,
600976.SH,健民集团,20160516,25.2787,
600976.SH,健民集团,20160517,25.2787,
600976.SH,健民集团,20160518,24.9129,
600976.SH,健民集团,20160519,24.9129,
600976.SH,健民集团,20160520,25.0513,
600976.SH,健民集团,20160523,25.2194,
600976.SH,健民集团,20160524,24.8239,
600976.SH,健民集团,20160525,24.7745,
600976.SH,健民集团,20160526,24.8042,
600976.SH,健民集团,20160527,24.8635,
600976.SH,健民集团,20160530,24.6954,
600976.SH,健民集团,20160531,25.4962,
600976.SH,健民集团,20160601,25.5161,
600976.SH,健民集团,20160602,25.5261,
600976.SH,健民集团,20160603,25.6058,
600976.SH,健民集团,20160606,25.7652,
600976.SH,健民集团,20160607,25.6656,
600976.SH,健民集团,20160608,25.4264,
600976.SH,健民集团,20160613,24.2209,
600976.SH,健民集团,20160614,24.2607,
600976.SH,健民集团,20160615,24.7589,
600976.SH,健民集团,20160616,25.1973,
600976.SH,健民集团,20160617,25.1574,
600976.SH,健民集团,20160620,25.2073,
600976.SH,健民集团,20160621,24.9881,
600976.SH,健民集团,20160622,25.2371,
600976.SH,健民集团,20160623,25.3667,
600976.SH,健民集团,20160624,24.9781,
600976.SH,健民集团,20160627,25.4264,
600976.SH,健民集团,20160628,26.094,
600976.SH,健民集团,20160629,26.2534,
600976.SH,健民集团,20160630,26.7516,
600976.SH,健民集团,20160701,26.363,
600976.SH,健民集团,20160704,26.8014,
600976.SH,健民集团,20160705,26.8213,
600976.SH,健民集团,20160706,27.3992,
600976.SH,健民集团,20160707,27.9771,
600976.SH,健民集团,20160708,27.4988,
600976.SH,健民集团,20160711,28.5649,
600976.SH,健民集团,20160712,29.4815,
600976.SH,健民集团,20160713,28.8837,
600976.SH,健民集团,20160714,28.8638,
600976.SH,健民集团,20160715,29.1627,
600976.SH,健民集团,20160718,28.804,
600976.SH,健民集团,20160719,28.4752,
600976.SH,健民集团,20160720,28.5151,
600976.SH,健民集团,20160721,28.6346,
600976.SH,健民集团,20160722,28.7442,
600976.SH,健民集团,20160725,28.0468,
600976.SH,健民集团,20160726,28.9236,
600976.SH,健民集团,20160727,27.2697,
600976.SH,健民集团,20160728,27.3294,
600976.SH,健民集团,20160729,27.3892,
600976.SH,健民集团,20160801,26.7516,
600976.SH,健民集团,20160802,26.8512,
600976.SH,健民集团,20160803,26.7615,
600976.SH,健民集团,20160804,27.1003,
600976.SH,健民集团,20160805,27.0903,
600976.SH,健民集团,20160808,27.7977,
600976.SH,健民集团,20160809,27.8177,
600976.SH,健民集团,20160810,27.9671,
600976.SH,健民集团,20160811,27.18,
600976.SH,健民集团,20160812,27.0007,
600976.SH,健民集团,20160815,27.4789,
600976.SH,健民集团,20160816,27.5885,
600976.SH,健民集团,20160817,27.5985,
600976.SH,健民集团,20160818,27.4988,
600976.SH,健民集团,20160819,27.3892,
600976.SH,健民集团,20160822,27.3593,
600976.SH,健民集团,20160823,27.6981,
600976.SH,健民集团,20160824,27.5686,
600976.SH,健民集团,20160825,27.19,
600976.SH,健民集团,20160826,28.0867,
600976.SH,健民集团,20160829,28.2859,
600976.SH,健民集团,20160830,28.0368,
600976.SH,健民集团,20160831,28.1763,
600976.SH,健民集团,20160901,27.6782,
600976.SH,健民集团,20160902,27.0405,
600976.SH,健民集团,20160905,27.1202,
600976.SH,健民集团,20160906,27.5387,
600976.SH,健民集团,20160907,27.5088,
600976.SH,健民集团,20160908,27.6782,
600976.SH,健民集团,20160909,27.7977,
600976.SH,健民集团,20160912,28.007,
600976.SH,健民集团,20160913,28.8837,
600976.SH,健民集团,20160914,28.1464,
600976.SH,健民集团,20160919,28.1464,
600976.SH,健民集团,20160920,28.1464,
600976.SH,健民集团,20160921,28.1464,
600976.SH,健民集团,20160922,28.1464,
600976.SH,健民集团,20160923,28.1464,
600976.SH,健民集团,20160926,28.1464,
600976.SH,健民集团,20160927,28.1464,
600976.SH,健民集团,20160928,28.1464,
600976.SH,健民集团,20160929,28.1464,
600976.SH,健民集团,20160930,28.1464,
600976.SH,健民集团,20161010,30.9661,
600976.SH,健民集团,20161011,31.803,
600976.SH,健民集团,20161012,31.5539,
600976.SH,健民集团,20161013,31.9225,
600976.SH,健民集团,20161014,31.6834,
600976.SH,健民集团,20161017,32.2414,
600976.SH,健民集团,20161018,33.437,
600976.SH,健民集团,20161019,33.9152,
600976.SH,健民集团,20161020,33.148,
600976.SH,健民集团,20161021,33.3373,
600976.SH,健民集团,20161024,33.1879,
600976.SH,健民集团,20161025,32.8691,
600976.SH,健民集团,20161026,32.4805,
600976.SH,健民集团,20161027,32.6001,
600976.SH,健民集团,20161028,31.9225,
600976.SH,健民集团,20161031,33.158,
600976.SH,健民集团,20161101,33.0584,
600976.SH,健民集团,20161102,32.8491,
600976.SH,健民集团,20161103,33.965,
600976.SH,健民集团,20161104,35.6389,
600976.SH,健民集团,20161107,35.0411,
600976.SH,健民集团,20161108,36.1769,
600976.SH,健民集团,20161109,34.8916,
600976.SH,健民集团,20161110,34.6425,
600976.SH,健民集团,20161111,34.3038,
600976.SH,健民集团,20161114,34.2739,
600976.SH,健民集团,20161115,34.7322,
600976.SH,健民集团,20161116,34.5031,
600976.SH,健民集团,20161117,35.1905,
600976.SH,健民集团,20161118,34.8219,
600976.SH,健民集团,20161121,34.5927,
600976.SH,健民集团,20161122,34.2639,
600976.SH,健民集团,20161123,33.3473,
600976.SH,健民集团,20161124,32.7993,
600976.SH,健民集团,20161125,33.0683,
600976.SH,健民集团,20161128,33.168,
600976.SH,健民集团,20161129,32.8392,
600976.SH,健民集团,20161130,33.0683,
600976.SH,健民集团,20161201,33.0384,
600976.SH,健民集团,20161202,32.5303,
600976.SH,健民集团,20161205,32.8691,
600976.SH,健民集团,20161206,33.0584,
600976.SH,健民集团,20161207,33.0683,
600976.SH,健民集团,20161208,32.7694,
600976.SH,健民集团,20161209,33.0982,
600976.SH,健民集团,20161212,31.6037,
600976.SH,健民集团,20161213,31.4144,
600976.SH,健民集团,20161214,31.245,
600976.SH,健民集团,20161215,30.9461,
600976.SH,健民集团,20161216,31.4742,
600976.SH,健民集团,20161219,31.6336,
600976.SH,健民集团,20161220,31.6934,
600976.SH,健民集团,20161221,32.3709,
600976.SH,健民集团,20161222,32.4406,
600976.SH,健民集团,20161223,32.4805,
600976.SH,健民集团,20161226,32.6598,
600976.SH,健民集团,20161227,32.1816,
600976.SH,健民集团,20161228,32.351,
600976.SH,健民集团,20161229,32.1318,
600976.SH,健民集团,20161230,31.813,
600976.SH,健民集团,20170103,31.8329,
600976.SH,健民集团,20170104,32.2713,
600976.SH,健民集团,20170105,32.6399,
600976.SH,健民集团,20170106,33.2277,
600976.SH,健民集团,20170109,33.985,
600976.SH,健民集团,20170110,34.0348,
600976.SH,健民集团,20170111,33.7359,
600976.SH,健民集团,20170112,33.2776,
600976.SH,健民集团,20170113,31.8329,
600976.SH,健民集团,20170116,32.341,
600976.SH,健民集团,20170117,32.9388,
600976.SH,健民集团,20170118,33.1381,
600976.SH,健民集团,20170119,32.0321,
600976.SH,健民集团,20170120,31.9425,
600976.SH,健民集团,20170123,31.8428,
600976.SH,健民集团,20170124,31.6436,
600976.SH,健民集团,20170125,31.265,
600976.SH,健民集团,20170126,32.072,
600976.SH,健民集团,20170203,31.9425,
600976.SH,健民集团,20170206,31.8528,
600976.SH,健民集团,20170207,31.6336,
600976.SH,健民集团,20170208,31.5738,
600976.SH,健民集团,20170209,31.8827,
600976.SH,健民集团,20170210,31.4941,
600976.SH,健民集团,20170213,31.5439,
600976.SH,健民集团,20170214,31.1753,
600976.SH,健民集团,20170215,31.0358,
600976.SH,健民集团,20170216,30.8664,
600976.SH,健民集团,20170217,30.7867,
600976.SH,健民集团,20170220,30.7469,
600976.SH,健民集团,20170221,31.0956,
600976.SH,健民集团,20170222,31.7133,
600976.SH,健民集团,20170223,33.3274,
600976.SH,健民集团,20170224,32.6698,
600976.SH,健民集团,20170227,32.8392,
600976.SH,健民集团,20170228,32.5303,
600976.SH,健民集团,20170301,32.6299,
600976.SH,健民集团,20170302,32.6499,
600976.SH,健民集团,20170303,32.4705,
600976.SH,健民集团,20170306,32.6598,
600976.SH,健民集团,20170307,32.8392,
600976.SH,健民集团,20170308,32.5801,
600976.SH,健民集团,20170309,32.4506,
600976.SH,健民集团,20170310,32.2812,
600976.SH,健民集团,20170313,32.3111,
600976.SH,健民集团,20170314,32.2513,
600976.SH,健民集团,20170315,31.7432,
600976.SH,健民集团,20170316,31.7332,
600976.SH,健民集团,20170317,31.8329,
600976.SH,健民集团,20170320,32.3012,
600976.SH,健民集团,20170321,32.5104,
600976.SH,健民集团,20170322,32.3609,
600976.SH,健民集团,20170323,32.0222,
600976.SH,健民集团,20170324,31.7631,
600976.SH,健民集团,20170327,31.4244,
600976.SH,健民集团,20170328,31.4144,
600976.SH,健民集团,20170329,31.3247,
600976.SH,健民集团,20170330,31.0458,
600976.SH,健民集团,20170331,30.996,
600976.SH,健民集团,20170405,31.1454,
600976.SH,健民集团,20170406,31.4144,
600976.SH,健民集团,20170407,31.0358,
600976.SH,健民集团,20170410,30.2288,
600976.SH,健民集团,20170411,30.4878,
600976.SH,健民集团,20170412,30.3085,
600976.SH,健民集团,20170413,30.6273,
600976.SH,健民集团,20170414,30.3683,
600976.SH,健民集团,20170417,29.8302,
600976.SH,健民集团,20170418,29.2922,
600976.SH,健民集团,20170419,29.2723,
600976.SH,健民集团,20170420,30.0494,
600976.SH,健民集团,20170421,29.5313,
600976.SH,健民集团,20170424,29.1727,
600976.SH,健民集团,20170425,28.8738,
600976.SH,健民集团,20170426,28.9435,
600976.SH,健民集团,20170427,28.9435,
600976.SH,健民集团,20170428,29.1228,
600976.SH,健民集团,20170502,28.6944,
600976.SH,健民集团,20170503,28.3059,
600976.SH,健民集团,20170504,27.8276,
600976.SH,健民集团,20170505,27.3992,
600976.SH,健民集团,20170508,27.17,
600976.SH,健民集团,20170509,27.3793,
600976.SH,健民集团,20170510,26.5922,
600976.SH,健民集团,20170511,27.18,
600976.SH,健民集团,20170512,27.06,
600976.SH,健民集团,20170515,26.68,
600976.SH,健民集团,20170516,27.74,
600976.SH,健民集团,20170517,27.37,
600976.SH,健民集团,20170518,27.41,
600976.SH,健民集团,20170519,26.85,
600976.SH,健民集团,20170522,27.12,
600976.SH,健民集团,20170523,25.99,
600976.SH,健民集团,20170524,26.31,
600976.SH,健民集团,20170525,26.29,
600976.SH,健民集团,20170526,26,
600976.SH,健民集团,20170531,25.9,
600976.SH,健民集团,20170601,25.57,
600976.SH,健民集团,20170602,25.58,
600976.SH,健民集团,20170605,25.48,
600976.SH,健民集团,20170606,25.51,
600976.SH,健民集团,20170607,26.04,
600976.SH,健民集团,20170608,25.99,
600976.SH,健民集团,20170609,26.28,
600976.SH,健民集团,20170612,26.14,
600976.SH,健民集团,20170613,26.37,
600976.SH,健民集团,20170614,26.82,
600976.SH,健民集团,20170615,26.85,
600976.SH,健民集团,20170616,26.8,
600976.SH,健民集团,20170619,26.81,
600976.SH,健民集团,20170620,26.81,
600976.SH,健民集团,20170621,26.86,
600976.SH,健民集团,20170622,26.62,
600976.SH,健民集团,20170623,26.48,
600976.SH,健民集团,20170626,26.79,
600976.SH,健民集团,20170627,27.01,
600976.SH,健民集团,20170628,26.95,
600976.SH,健民集团,20170629,26.86,
600976.SH,健民集团,20170630,27.01,
600976.SH,健民集团,20170703,27.65,
600976.SH,健民集团,20170704,27.47,
600976.SH,健民集团,20170705,27.44,
600976.SH,健民集团,20170706,27.19,
600976.SH,健民集团,20170707,26.89,
600976.SH,健民集团,20170710,26.61,
600976.SH,健民集团,20170711,26.05,
600976.SH,健民集团,20170712,26.16,
600976.SH,健民集团,20170713,26.17,
600976.SH,健民集团,20170714,25.79,
600976.SH,健民集团,20170717,25.57,
600976.SH,健民集团,20170718,25.37,
600976.SH,健民集团,20170719,25.39,
600976.SH,健民集团,20170720,25.39,
600976.SH,健民集团,20170721,25.1,
600976.SH,健民集团,20170724,24.99,
600976.SH,健民集团,20170725,24.43,
600976.SH,健民集团,20170726,24.09,
600976.SH,健民集团,20170727,24.57,
600976.SH,健民集团,20170728,24.4,
600976.SH,健民集团,20170731,24.73,
600976.SH,健民集团,20170801,24.55,
600976.SH,健民集团,20170802,24.63,
600976.SH,健民集团,20170803,24.4,
600976.SH,健民集团,20170804,24.96,
600976.SH,健民集团,20170807,24.71,
600976.SH,健民集团,20170808,24.78,
600976.SH,健民集团,20170809,24.87,
600976.SH,健民集团,20170810,24.47,
600976.SH,健民集团,20170811,24.43,
600976.SH,健民集团,20170814,24.52,
600976.SH,健民集团,20170815,24.94,
600976.SH,健民集团,20170816,24.98,
600976.SH,健民集团,20170817,25.24,
600976.SH,健民集团,20170818,25.19,
600976.SH,健民集团,20170821,25.55,
600976.SH,健民集团,20170822,25.41,
600976.SH,健民集团,20170823,25.13,
600976.SH,健民集团,20170824,25.06,
600976.SH,健民集团,20170825,25.34,
600976.SH,健民集团,20170828,25.3,
600976.SH,健民集团,20170829,26.31,
600976.SH,健民集团,20170830,26.05,
600976.SH,健民集团,20170831,26.18,
600976.SH,健民集团,20170901,26.11,
600976.SH,健民集团,20170904,26.14,
600976.SH,健民集团,20170905,26.4,
600976.SH,健民集团,20170906,26.35,
600976.SH,健民集团,20170907,26.2,
600976.SH,健民集团,20170908,26.01,
600976.SH,健民集团,20170911,26.17,
600976.SH,健民集团,20170912,26.18,
600976.SH,健民集团,20170913,26.28,
600976.SH,健民集团,20170914,26.61,
600976.SH,健民集团,20170915,26.16,
600976.SH,健民集团,20170918,27.01,
600976.SH,健民集团,20170919,26.8,
600976.SH,健民集团,20170920,26.6,
600976.SH,健民集团,20170921,26.61,
600976.SH,健民集团,20170922,26.47,
600976.SH,健民集团,20170925,26.21,
600976.SH,健民集团,20170926,26.31,
600976.SH,健民集团,20170927,26.23,
600976.SH,健民集团,20170928,26.67,
600976.SH,健民集团,20170929,26.47,
600976.SH,健民集团,20171009,26.79,
600976.SH,健民集团,20171010,26.97,
600976.SH,健民集团,20171011,27.35,
600976.SH,健民集团,20171012,27.01,
600976.SH,健民集团,20171013,27.25,
600976.SH,健民集团,20171016,27.34,
600976.SH,健民集团,20171017,27.73,
600976.SH,健民集团,20171018,27.65,
600976.SH,健民集团,20171019,28.67,
600976.SH,健民集团,20171020,29.28,
600976.SH,健民集团,20171023,29.27,
600976.SH,健民集团,20171024,29.35,
600976.SH,健民集团,20171025,29.2,
600976.SH,健民集团,20171026,28.87,
600976.SH,健民集团,20171027,28.94,
600976.SH,健民集团,20171030,28.3,
600976.SH,健民集团,20171031,28.3,
600976.SH,健民集团,20171101,28.52,
600976.SH,健民集团,20171102,28.11,
600976.SH,健民集团,20171103,27.95,
600976.SH,健民集团,20171106,28.15,
600976.SH,健民集团,20171107,28.12,
600976.SH,健民集团,20171108,28.29,
600976.SH,健民集团,20171109,28.22,
600976.SH,健民集团,20171110,28.49,
600976.SH,健民集团,20171113,28.45,
600976.SH,健民集团,20171114,28.6,
600976.SH,健民集团,20171115,27.79,
600976.SH,健民集团,20171116,27.5,
600976.SH,健民集团,20171117,26.34,
600976.SH,健民集团,20171120,26.39,
600976.SH,健民集团,20171121,26.5,
600976.SH,健民集团,20171122,26.03,
600976.SH,健民集团,20171123,25.22,
600976.SH,健民集团,20171124,25.04,
600976.SH,健民集团,20171127,24.78,
600976.SH,健民集团,20171128,24.95,
600976.SH,健民集团,20171129,24.74,
600976.SH,健民集团,20171130,24.64,
600976.SH,健民集团,20171201,24.4,
600976.SH,健民集团,20171204,24.15,
600976.SH,健民集团,20171205,23.61,
600976.SH,健民集团,20171206,24.08,
600976.SH,健民集团,20171207,24.3,
600976.SH,健民集团,20171208,24.9,
600976.SH,健民集团,20171211,24.83,
600976.SH,健民集团,20171212,24.59,
600976.SH,健民集团,20171213,24.9,
600976.SH,健民集团,20171214,25.13,
600976.SH,健民集团,20171215,24.46,
600976.SH,健民集团,20171218,24.38,
600976.SH,健民集团,20171219,24.62,
600976.SH,健民集团,20171220,24.15,
600976.SH,健民集团,20171221,24.43,
600976.SH,健民集团,20171222,23.82,
600976.SH,健民集团,20171225,23.53,
600976.SH,健民集团,20171226,23.4,
600976.SH,健民集团,20171227,23.14,
600976.SH,健民集团,20171228,23.26,
600976.SH,健民集团,20171229,23.54,
600976.SH,健民集团,20180102,23.65,
600976.SH,健民集团,20180103,23.69,
600976.SH,健民集团,20180104,23.82,
600976.SH,健民集团,20180105,23.71,
600976.SH,健民集团,20180108,23.58,
600976.SH,健民集团,20180109,23.67,
600976.SH,健民集团,20180110,23.7,
600976.SH,健民集团,20180111,24.02,
600976.SH,健民集团,20180112,24.56,
600976.SH,健民集团,20180115,24.39,
600976.SH,健民集团,20180116,23.8,
600976.SH,健民集团,20180117,23.57,
600976.SH,健民集团,20180118,23.46,
600976.SH,健民集团,20180119,23.7,
600976.SH,健民集团,20180122,24,
